close,high,low,open,time,volume,timestamp
2872.4922406,3046.75491905,2692.71492138,3009.31117464,1772416800,,2026-03-02 02:00:00+00:00
3143.04849146,3263.48937575,2780.69603803,2872.4922406,1772420400,,2026-03-02 03:00:00+00:00
3168.20982811,3238.58365578,3041.41918789,3143.04849146,1772424000,,2026-03-02 04:00:00+00:00
3109.88291659,3240.62975528,3014.48990998,3168.20982811,1772427600,,2026-03-02 05:00:00+00:00
2812.78668496,3115.0962421,2749.49211531,3109.88291659,1772431200,,2026-03-02 06:00:00+00:00
2772.35978698,2817.37580728,2531.20502709,2812.78668496,1772434800,,2026-03-02 07:00:00+00:00
2874.75435703,2885.30482542,2590.94887789,2772.35978698,1772438400,,2026-03-02 08:00:00+00:00
2806.61036446,3099.43949118,2805.91974582,2874.75435703,1772442000,,2026-03-02 09:00:00+00:00
2879.64302113,2913.19994822,2770.98907404,2806.61036446,1772445600,,2026-03-02 10:00:00+00:00
2896.5383534,2950.55393394,2733.78247925,2879.64302113,1772449200,,2026-03-02 11:00:00+00:00
2693.68960409,2919.41440462,2667.76085772,2896.5383534,1772452800,,2026-03-02 12:00:00+00:00
2433.20142567,2772.01487209,2393.81484948,2693.68960409,1772456400,,2026-03-02 13:00:00+00:00
3279.75418941,3298.17217746,2359.21090592,2433.20142567,1772460000,,2026-03-02 14:00:00+00:00
4512.2892341,4839.44440787,3184.27648147,3279.75418941,1772463600,,2026-03-02 15:00:00+00:00
4712.72234024,5152.65453753,4391.49839626,4512.2892341,1772467200,,2026-03-02 16:00:00+00:00
4551.27298757,4802.64983345,4292.16071409,4712.72234024,1772470800,,2026-03-02 17:00:00+00:00
4332.15239538,4591.36385856,4264.13000364,4551.27298757,1772474400,,2026-03-02 18:00:00+00:00
4360.78740767,4415.66074317,4125.76059079,4332.15239538,1772478000,,2026-03-02 19:00:00+00:00
4468.07109111,4702.19740394,4124.72783262,4360.78740767,1772481600,,2026-03-02 20:00:00+00:00
4646.28913981,4727.12954453,4383.93212562,4468.07109111,1772485200,,2026-03-02 21:00:00+00:00
4649.72974283,4701.775713,4459.81066817,4646.28913981,1772488800,,2026-03-02 22:00:00+00:00
4246.57993529,4675.28121876,4192.68272572,4649.72974283,1772492400,,2026-03-02 23:00:00+00:00
4404.16958789,4469.64460512,4140.85884248,4246.57993529,1772496000,,2026-03-03 00:00:00+00:00
4206.47515887,4515.95008356,4200.71823402,4404.16958789,1772499600,,2026-03-03 01:00:00+00:00
4049.74084799,4216.70514842,3886.79907621,4206.47515887,1772503200,,2026-03-03 02:00:00+00:00
3962.2921998,4073.56758996,3880.51590221,4049.74084799,1772506800,,2026-03-03 03:00:00+00:00
3812.1253209,4009.26963912,3768.86795801,3962.2921998,1772510400,,2026-03-03 04:00:00+00:00
3721.41031933,4093.6338183,3668.07237512,3812.1253209,1772514000,,2026-03-03 05:00:00+00:00
3811.49153104,3868.61294501,3633.1255629,3721.41031933,1772517600,,2026-03-03 06:00:00+00:00
3893.67047521,3960.99372335,3750.90783961,3811.49153104,1772521200,,2026-03-03 07:00:00+00:00
3263.84203996,3978.74795937,3207.35502819,3893.67047521,1772524800,,2026-03-03 08:00:00+00:00
3087.97961141,3350.37935658,2930.58303152,3263.84203996,1772528400,,2026-03-03 09:00:00+00:00
3187.24286442,3275.85675381,2993.66873938,3087.97961141,1772532000,,2026-03-03 10:00:00+00:00
3266.46765098,3349.69253188,3131.73006378,3187.24286442,1772535600,,2026-03-03 11:00:00+00:00
3456.52123695,3784.83809182,3266.25631584,3266.46765098,1772539200,,2026-03-03 12:00:00+00:00
3181.73888578,3476.8451173,3025.46259065,3456.52123695,1772542800,,2026-03-03 13:00:00+00:00
3012.76487025,3528.20823124,2804.27496258,3181.73888578,1772546400,,2026-03-03 14:00:00+00:00
3670.00556555,3703.68136191,2947.76072354,3012.76487025,1772550000,,2026-03-03 15:00:00+00:00
3950.6865839,4452.86616461,3558.05751968,3670.00556555,1772553600,,2026-03-03 16:00:00+00:00
3999.96582523,4061.03981333,3633.68563492,3950.6865839,1772557200,,2026-03-03 17:00:00+00:00
4192.5151617,4362.37415336,3790.67738372,3999.96582523,1772560800,,2026-03-03 18:00:00+00:00
4061.12492948,4341.90948268,4001.8181148,4192.5151617,1772564400,,2026-03-03 19:00:00+00:00
3951.94832116,4141.26171601,3851.59222574,4061.12492948,1772568000,,2026-03-03 20:00:00+00:00
3801.10398535,3953.35021324,3691.84606555,3951.94832116,1772571600,,2026-03-03 21:00:00+00:00
3968.15550719,4096.7131036,3800.08759784,3801.10398535,1772575200,,2026-03-03 22:00:00+00:00
3977.32208109,4292.98779928,3922.09672924,3968.15550719,1772578800,,2026-03-03 23:00:00+00:00
3822.94333175,4017.90777022,3694.22869234,3977.32208109,1772582400,,2026-03-04 00:00:00+00:00
4010.72162049,4322.20962727,3749.11300363,3822.94333175,1772586000,,2026-03-04 01:00:00+00:00
3953.19175117,4037.82033257,3747.43354491,4010.72162049,1772589600,,2026-03-04 02:00:00+00:00
3616.96271493,3987.24745957,3427.20411255,3953.19175117,1772593200,,2026-03-04 03:00:00+00:00
3654.43825471,3752.36169065,3477.78646553,3616.96271493,1772596800,,2026-03-04 04:00:00+00:00
3893.96655411,3996.74298864,3581.94577518,3654.43825471,1772600400,,2026-03-04 05:00:00+00:00
4086.02304932,4184.57411145,3800.08718962,3893.96655411,1772604000,,2026-03-04 06:00:00+00:00
4763.50515176,4852.22046507,4010.46755998,4086.02304932,1772607600,,2026-03-04 07:00:00+00:00
5897.78983402,5981.17277483,4551.50542627,4763.50515176,1772611200,,2026-03-04 08:00:00+00:00
6287.63882097,6565.82676745,5689.40083866,5897.78983402,1772614800,,2026-03-04 09:00:00+00:00
6123.15038955,6555.09038504,6023.39783311,6287.63882097,1772618400,,2026-03-04 10:00:00+00:00
5962.28176676,6265.05323882,5843.41972746,6123.15038955,1772622000,,2026-03-04 11:00:00+00:00
6129.45294927,6144.10687076,5597.76883789,5962.28176676,1772625600,,2026-03-04 12:00:00+00:00
6187.26752263,6332.89034871,6019.09660376,6129.45294927,1772629200,,2026-03-04 13:00:00+00:00
6285.78883536,7032.55429503,6072.79778735,6187.26752263,1772632800,,2026-03-04 14:00:00+00:00
7685.76056648,7751.04069822,6276.91052948,6285.78883536,1772636400,,2026-03-04 15:00:00+00:00
7597.8706132,7767.55288347,7005.05787644,7685.76056648,1772640000,,2026-03-04 16:00:00+00:00
7579.28948816,7971.51918468,7328.2259683,7597.8706132,1772643600,,2026-03-04 17:00:00+00:00
7945.56714231,7948.08230821,7335.16016354,7579.28948816,1772647200,,2026-03-04 18:00:00+00:00
7867.36486418,8236.13020585,7798.35819785,7945.56714231,1772650800,,2026-03-04 19:00:00+00:00
7395.92565243,7946.23926692,7395.92565243,7867.36486418,1772654400,,2026-03-04 20:00:00+00:00
7587.65896915,7599.35638415,7247.73081243,7395.92565243,1772658000,,2026-03-04 21:00:00+00:00
7091.8616818,7762.30532423,7033.07051499,7587.65896915,1772661600,,2026-03-04 22:00:00+00:00
7060.67683815,7209.50696755,6790.12170341,7091.8616818,1772665200,,2026-03-04 23:00:00+00:00
7139.68637304,7328.21766806,6976.00632827,7060.67683815,1772668800,,2026-03-05 00:00:00+00:00
6949.20518329,7554.35469529,6852.51506565,7139.68637304,1772672400,,2026-03-05 01:00:00+00:00
6924.98274605,7215.4259706,6798.88664419,6949.20518329,1772676000,,2026-03-05 02:00:00+00:00
6915.54929549,7114.55246759,6793.22902372,6924.98274605,1772679600,,2026-03-05 03:00:00+00:00
7160.40043029,7374.3610016,6872.86766577,6915.54929549,1772683200,,2026-03-05 04:00:00+00:00
6830.37063692,7240.30390634,6706.32649281,7160.40043029,1772686800,,2026-03-05 05:00:00+00:00
6945.82763656,7026.52326871,6542.13463237,6830.37063692,1772690400,,2026-03-05 06:00:00+00:00
6555.4844921,7027.53634999,6337.65110666,6945.82763656,1772694000,,2026-03-05 07:00:00+00:00
6713.70044239,6740.60930462,6282.48379737,6555.4844921,1772697600,,2026-03-05 08:00:00+00:00
6920.05144053,7138.60282976,6682.66503637,6713.70044239,1772701200,,2026-03-05 09:00:00+00:00
7604.88261067,7734.48684318,6866.27463731,6920.05144053,1772704800,,2026-03-05 10:00:00+00:00
7230.58359325,7656.40166281,7113.35214819,7604.88261067,1772708400,,2026-03-05 11:00:00+00:00
7212.84285857,7351.95931829,7037.17599863,7230.58359325,1772712000,,2026-03-05 12:00:00+00:00
6876.41112233,7253.18453663,6667.93734769,7212.84285857,1772715600,,2026-03-05 13:00:00+00:00
6978.40360278,7157.17769923,6485.28074851,6876.41112233,1772719200,,2026-03-05 14:00:00+00:00
6228.38587091,7106.34135892,5882.93494378,6978.40360278,1772722800,,2026-03-05 15:00:00+00:00
5973.14288394,6231.80545613,5603.62333566,6228.38587091,1772726400,,2026-03-05 16:00:00+00:00
5518.23698222,6164.41278868,5481.97938095,5973.14288394,1772730000,,2026-03-05 17:00:00+00:00
5725.92394232,5796.63748389,5485.30823635,5518.23698222,1772733600,,2026-03-05 18:00:00+00:00
5669.06728941,6049.03965674,5635.55026929,5725.92394232,1772737200,,2026-03-05 19:00:00+00:00
5873.27884383,6003.13864708,5613.43221133,5669.06728941,1772740800,,2026-03-05 20:00:00+00:00
5788.08361453,6117.74917586,5713.46840833,5873.27884383,1772744400,,2026-03-05 21:00:00+00:00
5825.5497182,5948.7043998,5740.1801847,5788.08361453,1772748000,,2026-03-05 22:00:00+00:00
5574.24885723,5889.69626042,5498.58522367,5825.5497182,1772751600,,2026-03-05 23:00:00+00:00
5635.20146417,5688.31584528,5490.3994344,5574.24885723,1772755200,,2026-03-06 00:00:00+00:00
5847.42364309,5872.26157604,5204.42140084,5635.20146417,1772758800,,2026-03-06 01:00:00+00:00
5830.0680101,5950.93933916,5673.15872163,5847.42364309,1772762400,,2026-03-06 02:00:00+00:00
5704.44941804,5871.64199242,5658.79953098,5830.0680101,1772766000,,2026-03-06 03:00:00+00:00
5377.35869599,5734.04437431,5162.77509894,5704.44941804,1772769600,,2026-03-06 04:00:00+00:00
5251.48149656,5406.02221441,5033.34480962,5377.35869599,1772773200,,2026-03-06 05:00:00+00:00
5370.22296411,5547.95125003,5135.91179784,5251.48149656,1772776800,,2026-03-06 06:00:00+00:00
5673.8551585,5761.59805538,5273.84433835,5370.22296411,1772780400,,2026-03-06 07:00:00+00:00
5397.30401358,5683.40035872,5357.70640836,5673.8551585,1772784000,,2026-03-06 08:00:00+00:00
5255.31472314,5409.63501909,5070.19538644,5397.30401358,1772787600,,2026-03-06 09:00:00+00:00
5218.70663628,5421.19351879,5166.54705972,5255.31472314,1772791200,,2026-03-06 10:00:00+00:00
5005.21368963,5282.91690626,4988.70300959,5218.70663628,1772794800,,2026-03-06 11:00:00+00:00
4797.5165545,5019.62012864,4637.63629775,5005.21368963,1772798400,,2026-03-06 12:00:00+00:00
4348.24866025,5081.63131392,4340.89588846,4797.5165545,1772802000,,2026-03-06 13:00:00+00:00
3878.54987788,4379.34960306,3743.34415138,4348.24866025,1772805600,,2026-03-06 14:00:00+00:00
3867.93179956,4259.63260828,3764.30325079,3878.54987788,1772809200,,2026-03-06 15:00:00+00:00
3807.0950894,4043.40662857,3685.51657523,3867.93179956,1772812800,,2026-03-06 16:00:00+00:00
3536.7491751,3919.42679657,3413.67094141,3807.0950894,1772816400,,2026-03-06 17:00:00+00:00
3617.96257192,3826.07483724,3530.1173374,3536.7491751,1772820000,,2026-03-06 18:00:00+00:00
3597.65260797,3803.89760252,3521.33110462,3617.96257192,1772823600,,2026-03-06 19:00:00+00:00
3600.759142,3692.44454624,3402.14048875,3597.65260797,1772827200,,2026-03-06 20:00:00+00:00
3699.57256292,3719.68031654,3488.76684525,3600.759142,1772830800,,2026-03-06 21:00:00+00:00
3696.3168001,3767.21538621,3639.55430775,3699.57256292,1772834400,,2026-03-06 22:00:00+00:00
3561.41811284,3729.46411504,3553.00587408,3696.3168001,1772838000,,2026-03-06 23:00:00+00:00
3646.29229056,3714.26592061,3559.35824649,3561.41811284,1772841600,,2026-03-07 00:00:00+00:00
3637.8267661,3695.4606344,3598.3392184,3646.29229056,1772845200,,2026-03-07 01:00:00+00:00
3673.68836188,3689.93324691,3511.37609516,3637.8267661,1772848800,,2026-03-07 02:00:00+00:00
3534.7632005,3780.34333444,3534.64103128,3673.68836188,1772852400,,2026-03-07 03:00:00+00:00
3507.7947358,3559.2261774,3375.22393903,3534.7632005,1772856000,,2026-03-07 04:00:00+00:00
3490.5542774,3552.71634698,3417.28092015,3507.7947358,1772859600,,2026-03-07 05:00:00+00:00
3300.16529719,3493.23825694,3261.72170673,3490.5542774,1772863200,,2026-03-07 06:00:00+00:00
3382.13887211,3401.77184532,3154.60569448,3300.16529719,1772866800,,2026-03-07 07:00:00+00:00
3349.89967158,3490.08142502,3304.48438233,3382.13887211,1772870400,,2026-03-07 08:00:00+00:00
3469.44901504,3508.79473433,3317.19143677,3349.89967158,1772874000,,2026-03-07 09:00:00+00:00
3395.24002719,3521.99042809,3385.48440409,3469.44901504,1772877600,,2026-03-07 10:00:00+00:00
3467.55122548,3599.14179726,3365.24728,3395.24002719,1772881200,,2026-03-07 11:00:00+00:00
3445.64007256,3506.30109905,3389.8775531,3467.55122548,1772884800,,2026-03-07 12:00:00+00:00
3394.33192452,3490.26836327,3357.76005673,3445.64007256,1772888400,,2026-03-07 13:00:00+00:00
3453.51142529,3494.30372979,3214.42794159,3394.33192452,1772892000,,2026-03-07 14:00:00+00:00
3373.17451521,3468.44203708,3314.01849722,3453.51142529,1772895600,,2026-03-07 15:00:00+00:00
3319.13999308,3380.64029236,3270.62941995,3373.17451521,1772899200,,2026-03-07 16:00:00+00:00
3312.32281012,3406.02525278,3293.02486698,3319.13999308,1772902800,,2026-03-07 17:00:00+00:00
3194.43632362,3313.36390912,3142.82645843,3312.32281012,1772906400,,2026-03-07 18:00:00+00:00
2982.55264177,3194.54550985,2896.64437254,3194.43632362,1772910000,,2026-03-07 19:00:00+00:00
3154.39911016,3180.2743114,2976.08221704,2982.55264177,1772913600,,2026-03-07 20:00:00+00:00
3192.2289684,3208.81616368,3089.77301309,3154.39911016,1772917200,,2026-03-07 21:00:00+00:00
3081.57532624,3203.14591314,2991.65464003,3192.2289684,1772920800,,2026-03-07 22:00:00+00:00
3065.76982478,3162.95102944,3041.07174019,3081.57532624,1772924400,,2026-03-07 23:00:00+00:00
3015.13162098,3185.51436277,3007.13382037,3065.76982478,1772928000,,2026-03-08 00:00:00+00:00
3070.96623281,3100.50306608,2956.18540493,3015.13162098,1772931600,,2026-03-08 01:00:00+00:00
2906.11273406,3148.84486695,2852.03266677,3070.96623281,1772935200,,2026-03-08 02:00:00+00:00
2957.04931183,3000.10927422,2863.97462811,2906.11273406,1772938800,,2026-03-08 03:00:00+00:00
2771.83020432,3003.44567575,2723.86596269,2957.04931183,1772942400,,2026-03-08 04:00:00+00:00
3008.07742031,3060.13654912,2761.06267932,2771.83020432,1772946000,,2026-03-08 05:00:00+00:00
3002.02655548,3041.51828096,2930.79117484,3008.07742031,1772949600,,2026-03-08 06:00:00+00:00
3103.22454977,3163.88189826,2995.45576968,3002.02655548,1772953200,,2026-03-08 07:00:00+00:00
3241.12893828,3256.17796327,3021.46623265,3103.22454977,1772956800,,2026-03-08 08:00:00+00:00
3319.14297863,3444.35585449,3199.93108305,3241.12893828,1772960400,,2026-03-08 09:00:00+00:00
3457.1673627,3626.34169571,3318.58177006,3319.14297863,1772964000,,2026-03-08 10:00:00+00:00
3262.46600703,3457.1673627,3184.6023457,3457.1673627,1772967600,,2026-03-08 11:00:00+00:00
3222.42230438,3348.40849005,2957.9184403,3262.46600703,1772971200,,2026-03-08 12:00:00+00:00
3197.37401571,3276.86066212,2976.23918826,3222.42230438,1772974800,,2026-03-08 13:00:00+00:00
3253.29382954,3305.36216291,3101.53029984,3197.37401571,1772978400,,2026-03-08 14:00:00+00:00
3192.36002158,3277.58850514,3123.42292183,3253.29382954,1772982000,,2026-03-08 15:00:00+00:00
3002.5798774,3218.79620218,2967.79565622,3192.36002158,1772985600,,2026-03-08 16:00:00+00:00
3115.42172342,3166.94267467,2966.28911779,3002.5798774,1772989200,,2026-03-08 17:00:00+00:00
2959.85211903,3123.68671957,2923.38336903,3115.42172342,1772992800,,2026-03-08 18:00:00+00:00
3206.26398317,3284.15705433,2941.97285482,2959.85211903,1772996400,,2026-03-08 19:00:00+00:00
3134.08146382,3297.81416945,3033.22717494,3206.26398317,1773000000,,2026-03-08 20:00:00+00:00
2984.92769186,3147.64097867,2855.12692603,3134.08146382,1773003600,,2026-03-08 21:00:00+00:00
2619.90269732,2985.73437687,2334.32411281,2984.92769186,1773007200,,2026-03-08 22:00:00+00:00
2457.08344603,2764.48772368,2430.8461221,2619.90269732,1773010800,,2026-03-08 23:00:00+00:00
2632.85238401,2828.06952913,2371.58241241,2457.08344603,1773014400,,2026-03-09 00:00:00+00:00
2531.1642377,2794.32961726,2512.18803072,2632.85238401,1773018000,,2026-03-09 01:00:00+00:00
2711.81568748,2812.82392858,2427.16787124,2531.1642377,1773021600,,2026-03-09 02:00:00+00:00
3047.507068,3295.61237164,2697.25424288,2711.81568748,1773025200,,2026-03-09 03:00:00+00:00
2985.57808193,3260.39836857,2967.00946766,3047.507068,1773028800,,2026-03-09 04:00:00+00:00
3412.35434455,3497.95041047,2966.19275326,2985.57808193,1773032400,,2026-03-09 05:00:00+00:00
3117.02505239,3428.86858408,3103.38250271,3412.35434455,1773036000,,2026-03-09 06:00:00+00:00
3259.82740752,3269.4782427,2919.71427615,3117.02505239,1773039600,,2026-03-09 07:00:00+00:00
3346.22482421,3410.05238119,3151.07317934,3259.82740752,1773043200,,2026-03-09 08:00:00+00:00
3453.42793836,3753.99151376,3218.73324919,3346.22482421,1773046800,,2026-03-09 09:00:00+00:00
3206.32365233,3505.96958725,3183.95738737,3453.42793836,1773050400,,2026-03-09 10:00:00+00:00
3293.74013744,3351.12956882,3070.93970541,3206.32365233,1773054000,,2026-03-09 11:00:00+00:00
3525.50658397,3647.82440748,3286.74874004,3293.74013744,1773057600,,2026-03-09 12:00:00+00:00
4017.0472682,4238.66286787,3510.96961922,3525.50658397,1773061200,,2026-03-09 13:00:00+00:00
4104.64283698,4317.17300017,3818.52628508,4017.0472682,1773064800,,2026-03-09 14:00:00+00:00
3882.10098671,4165.17766678,3802.69452862,4104.64283698,1773068400,,2026-03-09 15:00:00+00:00
3894.5071011,4071.58642544,3703.83108786,3882.10098671,1773072000,,2026-03-09 16:00:00+00:00
3630.48492948,3986.26144043,3453.21409156,3894.5071011,1773075600,,2026-03-09 17:00:00+00:00
3469.05410275,3691.53429231,3416.41778239,3630.48492948,1773079200,,2026-03-09 18:00:00+00:00
3838.86891448,4219.98717817,3468.86352889,3469.05410275,1773082800,,2026-03-09 19:00:00+00:00
3829.72469472,3936.90049604,3695.22539431,3838.86891448,1773086400,,2026-03-09 20:00:00+00:00
3739.16737855,3908.07994063,3629.17657492,3829.72469472,1773090000,,2026-03-09 21:00:00+00:00
3546.89746315,3815.84197113,3523.55567451,3739.16737855,1773093600,,2026-03-09 22:00:00+00:00
3410.36346555,3592.5257028,3381.93767969,3546.89746315,1773097200,,2026-03-09 23:00:00+00:00
3865.91296112,3963.85972899,3392.0548145,3410.36346555,1773100800,,2026-03-10 00:00:00+00:00
3928.22256919,4014.62412745,3631.02463933,3865.91296112,1773104400,,2026-03-10 01:00:00+00:00
4659.58669328,4889.38351407,3824.83332917,3928.22256919,1773108000,,2026-03-10 02:00:00+00:00
4052.71154938,4731.50096449,4023.61630042,4659.58669328,1773111600,,2026-03-10 03:00:00+00:00
4513.0921077,4539.12162848,4052.71015352,4052.71154938,1773115200,,2026-03-10 04:00:00+00:00
4413.20845822,4722.80136589,4373.08181747,4513.0921077,1773118800,,2026-03-10 05:00:00+00:00
4380.01213984,4576.34141586,4274.26790835,4413.20845822,1773122400,,2026-03-10 06:00:00+00:00
4732.95133442,4840.83446091,4317.40647393,4380.01213984,1773126000,,2026-03-10 07:00:00+00:00
4900.10126003,5202.6661958,4716.93527683,4732.95133442,1773129600,,2026-03-10 08:00:00+00:00
5188.48498974,5361.58907286,4863.58290251,4900.10126003,1773133200,,2026-03-10 09:00:00+00:00
4978.51058445,5209.88257557,4902.70050079,5188.48498974,1773136800,,2026-03-10 10:00:00+00:00
4825.80489617,5052.25667634,4793.61538046,4978.51058445,1773140400,,2026-03-10 11:00:00+00:00
4784.25184536,4860.55647163,4621.14861865,4825.80489617,1773144000,,2026-03-10 12:00:00+00:00
4330.55157102,5098.62320135,4215.67006117,4784.25184536,1773147600,,2026-03-10 13:00:00+00:00
5521.695918,5556.80063748,3906.84487624,4330.55157102,1773151200,,2026-03-10 14:00:00+00:00
5433.21614859,5771.44046967,5095.59649825,5521.695918,1773154800,,2026-03-10 15:00:00+00:00
5352.25427607,5702.26381181,5127.53496581,5433.21614859,1773158400,,2026-03-10 16:00:00+00:00
5037.1295372,5495.27036707,4782.29941719,5352.25427607,1773162000,,2026-03-10 17:00:00+00:00
4439.34397866,5065.74531025,4358.20102753,5037.1295372,1773165600,,2026-03-10 18:00:00+00:00
4439.48628593,4632.02044225,4238.52490813,4439.34397866,1773169200,,2026-03-10 19:00:00+00:00
4557.07499678,4646.22188794,4399.51249756,4439.48628593,1773172800,,2026-03-10 20:00:00+00:00
4222.24383885,4683.75601933,4069.49057577,4557.07499678,1773176400,,2026-03-10 21:00:00+00:00
4172.14038089,4298.91825535,4010.11507425,4222.24383885,1773180000,,2026-03-10 22:00:00+00:00
4328.96142285,4349.18974044,4155.12543273,4172.14038089,1773183600,,2026-03-10 23:00:00+00:00
4390.61641502,4476.85724558,4182.50541614,4328.96142285,1773187200,,2026-03-11 00:00:00+00:00
4385.69749406,4451.92307515,4254.5629922,4390.61641502,1773190800,,2026-03-11 01:00:00+00:00
4164.01080645,4413.93570313,4040.35847603,4385.69749406,1773194400,,2026-03-11 02:00:00+00:00
3987.21384779,4228.53071492,3932.75173057,4164.01080645,1773198000,,2026-03-11 03:00:00+00:00
4396.65304245,4493.74416231,3947.04393993,3987.21384779,1773201600,,2026-03-11 04:00:00+00:00
3958.55306003,4447.0868494,3891.11063019,4396.65304245,1773205200,,2026-03-11 05:00:00+00:00
4266.12755736,4289.21830055,3951.50335983,3958.55306003,1773208800,,2026-03-11 06:00:00+00:00
4047.06002111,4318.06890672,3935.08934597,4266.12755736,1773212400,,2026-03-11 07:00:00+00:00
4012.93227043,4125.90587897,3905.78180887,4047.06002111,1773216000,,2026-03-11 08:00:00+00:00
3892.68042213,4079.2545786,3824.01831667,4012.93227043,1773219600,,2026-03-11 09:00:00+00:00
3991.24054719,4072.26521663,3836.81907246,3892.68042213,1773223200,,2026-03-11 10:00:00+00:00
3706.25382509,4041.02140436,3695.97845892,3991.24054719,1773226800,,2026-03-11 11:00:00+00:00
3822.58760745,4123.47987558,3588.25325175,3706.25382509,1773230400,,2026-03-11 12:00:00+00:00
4436.21878583,5134.1891635,3801.31257623,3822.58760745,1773234000,,2026-03-11 13:00:00+00:00
4697.00311122,5004.29180823,4278.18872602,4436.21878583,1773237600,,2026-03-11 14:00:00+00:00
4422.93091969,4745.73745337,4045.70412073,4697.00311122,1773241200,,2026-03-11 15:00:00+00:00
4654.07660138,4856.44451081,4358.8618334,4422.93091969,1773244800,,2026-03-11 16:00:00+00:00
4816.46414194,5252.16544136,4621.99570208,4654.07660138,1773248400,,2026-03-11 17:00:00+00:00
4692.03915919,4902.98891999,4529.10394955,4816.46414194,1773252000,,2026-03-11 18:00:00+00:00
4690.33881201,4767.595582,4496.4537912,4692.03915919,1773255600,,2026-03-11 19:00:00+00:00
4673.72508699,4721.8896819,4494.38270258,4690.33881201,1773259200,,2026-03-11 20:00:00+00:00
4746.75509937,4775.55185116,4566.48295014,4673.72508699,1773262800,,2026-03-11 21:00:00+00:00
4446.9832509,4897.66074708,4351.54170321,4746.75509937,1773266400,,2026-03-11 22:00:00+00:00
4335.10377247,4549.76784484,4260.80237898,4446.9832509,1773270000,,2026-03-11 23:00:00+00:00
4363.40571722,4465.29203844,4285.66677923,4335.10377247,1773273600,,2026-03-12 00:00:00+00:00
4077.10744267,4370.20876653,4023.17543333,4363.40571722,1773277200,,2026-03-12 01:00:00+00:00
3693.0229972,4114.46646194,3651.83369993,4077.10744267,1773280800,,2026-03-12 02:00:00+00:00
3811.00282737,3926.30364522,3665.5106135,3693.0229972,1773284400,,2026-03-12 03:00:00+00:00
3736.60713503,3964.66518037,3708.55865182,3811.00282737,1773288000,,2026-03-12 04:00:00+00:00
3825.23430568,3874.12368134,3640.02839816,3736.60713503,1773291600,,2026-03-12 05:00:00+00:00
3834.43004859,3889.23074423,3742.17241442,3825.23430568,1773295200,,2026-03-12 06:00:00+00:00
4084.83376662,4094.95889894,3781.05950176,3834.43004859,1773298800,,2026-03-12 07:00:00+00:00
4107.91277339,4284.71406271,3961.13717255,4084.83376662,1773302400,,2026-03-12 08:00:00+00:00
