close,high,low,open,time,volume,timestamp
1.784,1.799,1.783,1.784,1775070000,,2026-04-01 19:00:00+00:00
1.783,1.784,1.783,1.784,1775073600,,2026-04-01 20:00:00+00:00
2.088,2.088,1.783,1.783,1775077200,,2026-04-01 21:00:00+00:00
2.088,2.088,2.088,2.088,1775080800,,2026-04-01 22:00:00+00:00
2.088,2.088,2.088,2.088,1775084400,,2026-04-01 23:00:00+00:00
1.739,2.088,1.439,2.088,1775088000,,2026-04-02 00:00:00+00:00
1.52,1.739,1.52,1.739,1775091600,,2026-04-02 01:00:00+00:00
1.449,1.52,1.449,1.52,1775095200,,2026-04-02 02:00:00+00:00
1.449,1.449,1.449,1.449,1775098800,,2026-04-02 03:00:00+00:00
1.458,1.459,1.453,1.454,1775102400,,2026-04-02 04:00:00+00:00
1.458,1.468,1.458,1.458,1775106000,,2026-04-02 05:00:00+00:00
1.572,1.572,1.522,1.522,1775109600,,2026-04-02 06:00:00+00:00
1.572,1.572,1.572,1.572,1775113200,,2026-04-02 07:00:00+00:00
1.582,1.582,1.572,1.572,1775116800,,2026-04-02 08:00:00+00:00
1.521,1.582,1.518,1.582,1775120400,,2026-04-02 09:00:00+00:00
1.621,1.621,1.521,1.521,1775124000,,2026-04-02 10:00:00+00:00
1.341,1.521,1.321,1.521,1775127600,,2026-04-02 11:00:00+00:00
1.299,1.321,1.299,1.321,1775131200,,2026-04-02 12:00:00+00:00
1.288,1.288,1.284,1.284,1775134800,,2026-04-02 13:00:00+00:00
1.113,1.423,1.113,1.288,1775138400,,2026-04-02 14:00:00+00:00
1.356,1.356,0.961,1.116,1775142000,,2026-04-02 15:00:00+00:00
0.825,1.376,0.825,1.356,1775145600,,2026-04-02 16:00:00+00:00
0.725,1.025,0.725,0.925,1775149200,,2026-04-02 17:00:00+00:00
0.625,0.625,0.625,0.625,1775152800,,2026-04-02 18:00:00+00:00
0.625,0.625,0.625,0.625,1775156400,,2026-04-02 19:00:00+00:00
0.625,0.625,0.625,0.625,1775160000,,2026-04-02 20:00:00+00:00
0.625,0.625,0.625,0.625,1775163600,,2026-04-02 21:00:00+00:00
0.625,0.625,0.625,0.625,1775167200,,2026-04-02 22:00:00+00:00
0.625,0.625,0.625,0.625,1775170800,,2026-04-02 23:00:00+00:00
0.625,0.625,0.625,0.625,1775174400,,2026-04-03 00:00:00+00:00
0.625,0.625,0.625,0.625,1775178000,,2026-04-03 01:00:00+00:00
0.325,0.625,0.325,0.625,1775181600,,2026-04-03 02:00:00+00:00
0.355,0.375,0.325,0.325,1775185200,,2026-04-03 03:00:00+00:00
0.305,0.355,0.305,0.355,1775188800,,2026-04-03 04:00:00+00:00
0.358,0.358,0.355,0.355,1775192400,,2026-04-03 05:00:00+00:00
0.355,0.359,0.355,0.358,1775196000,,2026-04-03 06:00:00+00:00
0.31,0.36,0.31,0.355,1775199600,,2026-04-03 07:00:00+00:00
0.31,0.31,0.31,0.31,1775203200,,2026-04-03 08:00:00+00:00
0.308,0.31,0.305,0.31,1775206800,,2026-04-03 09:00:00+00:00
0.305,0.308,0.305,0.308,1775210400,,2026-04-03 10:00:00+00:00
