close,high,low,open,time,volume,timestamp
1052.68573268,1179.34387939,992.00966038,1052.54055331,1777568400,,2026-04-30 17:00:00+00:00
950.66767533,1076.35956505,847.43575387,1052.68573268,1777572000,,2026-04-30 18:00:00+00:00
872.69535393,983.2093815,805.05928001,950.66767533,1777575600,,2026-04-30 19:00:00+00:00
795.1311611,958.97501413,741.03227191,872.69535393,1777579200,,2026-04-30 20:00:00+00:00
998.69826474,1007.31708446,752.23318767,795.1311611,1777582800,,2026-04-30 21:00:00+00:00
989.65553128,1029.15807526,810.63675238,998.69826474,1777586400,,2026-04-30 22:00:00+00:00
889.59450624,1014.2671054,859.43189087,989.65553128,1777590000,,2026-04-30 23:00:00+00:00
782.6981538,916.62420451,666.48227479,889.59450624,1777593600,,2026-05-01 00:00:00+00:00
599.9700645,798.40521037,529.33362796,782.6981538,1777597200,,2026-05-01 01:00:00+00:00
663.9816387,721.33610457,553.03436473,599.9700645,1777600800,,2026-05-01 02:00:00+00:00
293.70642443,702.76756962,161.99562402,663.9816387,1777604400,,2026-05-01 03:00:00+00:00
330.87622169,392.04786368,249.13436697,293.70642443,1777608000,,2026-05-01 04:00:00+00:00
244.3295422,336.87329171,240.38196752,330.87622169,1777611600,,2026-05-01 05:00:00+00:00
322.7811121,405.34631288,232.92939217,244.3295422,1777615200,,2026-05-01 06:00:00+00:00
236.30612875,341.13432752,228.48242079,322.7811121,1777618800,,2026-05-01 07:00:00+00:00
83.76286619,283.56142079,70.26879506,236.30612875,1777622400,,2026-05-01 08:00:00+00:00
76.39897446,117.03316543,60.75905641,83.76286619,1777626000,,2026-05-01 09:00:00+00:00
30.07356167,129.19811433,22.45422271,76.39897446,1777629600,,2026-05-01 10:00:00+00:00
0.1,36.55263763,0.1,30.07356167,1777633200,,2026-05-01 11:00:00+00:00
