close,high,low,open,time,volume,timestamp
2063.3,2321.5,1845.54305619,1970.11729723,1775181600,,2026-04-03 02:00:00+00:00
2020.1,2110.1,1872.9,2063.3,1775185200,,2026-04-03 03:00:00+00:00
1992.3,2097.2,1899.3,2020.1,1775188800,,2026-04-03 04:00:00+00:00
1989.3,2186.1,1786.90000035,1992.3,1775192400,,2026-04-03 05:00:00+00:00
1802.0,2047.6,1799.9,1989.3,1775196000,,2026-04-03 06:00:00+00:00
1557.6,1845.4,1348.2000039,1802.0,1775199600,,2026-04-03 07:00:00+00:00
1634.8,1699.8,1306.9,1557.6,1775203200,,2026-04-03 08:00:00+00:00
1736.9,1857.4,1589.1,1634.8,1775206800,,2026-04-03 09:00:00+00:00
1720.3,1921.7,1700.8,1736.9,1775210400,,2026-04-03 10:00:00+00:00
1610.54898084,1783.1,1601.67249425,1720.3,1775214000,,2026-04-03 11:00:00+00:00
