close,high,low,open,time,volume,timestamp
6065.66018804,6419.38461516,5980.05855864,6403.24814117,1776211200,,2026-04-15 00:00:00+00:00
6017.61928925,6117.97464883,5897.26762993,6065.66018804,1776214800,,2026-04-15 01:00:00+00:00
6234.18771308,6357.17119431,5944.46117235,6017.61928925,1776218400,,2026-04-15 02:00:00+00:00
6211.71245248,6351.36068793,6186.24448459,6234.18771308,1776222000,,2026-04-15 03:00:00+00:00
6204.56044795,6271.70740114,6129.67998264,6211.71245248,1776225600,,2026-04-15 04:00:00+00:00
6477.52037815,6605.43504227,6134.6738756,6204.56044795,1776229200,,2026-04-15 05:00:00+00:00
6573.88471668,6596.99411077,6447.17779093,6477.52037815,1776232800,,2026-04-15 06:00:00+00:00
6703.39475036,6888.61313184,6471.21653051,6573.88471668,1776236400,,2026-04-15 07:00:00+00:00
6392.25947969,6756.64581903,6330.71488155,6703.39475036,1776240000,,2026-04-15 08:00:00+00:00
6471.57194034,6557.79940672,6332.08793381,6392.25947969,1776243600,,2026-04-15 09:00:00+00:00
6614.19041527,6666.67970215,6305.69212438,6471.57194034,1776247200,,2026-04-15 10:00:00+00:00
6343.90214475,6614.19041527,6301.82357672,6614.19041527,1776250800,,2026-04-15 11:00:00+00:00
6291.11721728,6467.49910521,6139.27306199,6343.90214475,1776254400,,2026-04-15 12:00:00+00:00
6486.04294175,6679.48602373,6162.83520365,6291.11721728,1776258000,,2026-04-15 13:00:00+00:00
6399.09967727,6673.19817187,6125.1815772,6486.04294175,1776261600,,2026-04-15 14:00:00+00:00
6639.26862611,6853.89328169,6277.80991179,6399.09967727,1776265200,,2026-04-15 15:00:00+00:00
6541.65639312,6705.62317536,6349.83323495,6639.26862611,1776268800,,2026-04-15 16:00:00+00:00
6364.92507659,6566.1081994,6281.64591392,6541.65639312,1776272400,,2026-04-15 17:00:00+00:00
6158.72618483,6423.24228589,6148.76578101,6364.92507659,1776276000,,2026-04-15 18:00:00+00:00
5706.6477621,6189.99193468,5481.30382563,6158.72618483,1776279600,,2026-04-15 19:00:00+00:00
5813.4466485,6078.01067424,5663.46389017,5706.6477621,1776283200,,2026-04-15 20:00:00+00:00
5877.66678953,6038.43300138,5794.25651777,5813.4466485,1776286800,,2026-04-15 21:00:00+00:00
5706.47834113,5882.70954803,5352.4107635,5877.66678953,1776290400,,2026-04-15 22:00:00+00:00
5812.84709572,5974.73301312,5702.92980668,5706.47834113,1776294000,,2026-04-15 23:00:00+00:00
5811.59719244,6095.57327335,5762.29192086,5812.84709572,1776297600,,2026-04-16 00:00:00+00:00
5925.93530739,6093.61664884,5811.59658851,5811.59719244,1776301200,,2026-04-16 01:00:00+00:00
5740.58164586,5969.93547877,5454.08697663,5925.93530739,1776304800,,2026-04-16 02:00:00+00:00
5737.51037307,5757.06589607,5530.19016116,5740.58164586,1776308400,,2026-04-16 03:00:00+00:00
5690.19974608,5863.00678217,5508.9797119,5737.51037307,1776312000,,2026-04-16 04:00:00+00:00
5624.501946,5733.19842244,5538.27124835,5690.19974608,1776315600,,2026-04-16 05:00:00+00:00
5640.18111393,5783.94219858,5567.55711712,5624.501946,1776319200,,2026-04-16 06:00:00+00:00
5891.50048649,5954.36533561,5603.19036096,5640.18111393,1776322800,,2026-04-16 07:00:00+00:00
5909.21371084,6049.47494716,5852.93654865,5891.50048649,1776326400,,2026-04-16 08:00:00+00:00
5973.83840901,5975.87557938,5727.69800162,5909.21371084,1776330000,,2026-04-16 09:00:00+00:00
6203.20903493,6225.83296609,5923.22362369,5973.83840901,1776333600,,2026-04-16 10:00:00+00:00
5985.06755075,6233.90543673,5972.99745093,6203.20903493,1776337200,,2026-04-16 11:00:00+00:00
5937.92276445,5987.82967147,5752.44243739,5985.06755075,1776340800,,2026-04-16 12:00:00+00:00
6624.3082671,7011.30073955,5630.44999964,5937.92276445,1776344400,,2026-04-16 13:00:00+00:00
6450.95545138,6930.91580342,6276.40611502,6624.3082671,1776348000,,2026-04-16 14:00:00+00:00
5863.49668785,6485.45232521,5722.24848127,6450.95545138,1776351600,,2026-04-16 15:00:00+00:00
6284.85093184,6377.52221553,5674.19763011,5863.49668785,1776355200,,2026-04-16 16:00:00+00:00
6137.68335548,6502.21821976,6055.48042436,6284.85093184,1776358800,,2026-04-16 17:00:00+00:00
5571.94470338,6222.33540813,5522.85596409,6137.68335548,1776362400,,2026-04-16 18:00:00+00:00
5321.95941556,5802.11273122,5269.8548554,5571.94470338,1776366000,,2026-04-16 19:00:00+00:00
5405.65061783,5578.39884417,5179.10808642,5321.95941556,1776369600,,2026-04-16 20:00:00+00:00
5634.67925383,5740.26484989,5359.43956609,5405.65061783,1776373200,,2026-04-16 21:00:00+00:00
5697.62059747,5726.31311014,5494.14278854,5634.67925383,1776376800,,2026-04-16 22:00:00+00:00
5470.76191148,5725.8991574,5451.54834214,5697.62059747,1776380400,,2026-04-16 23:00:00+00:00
5638.03475812,5694.58766459,5465.79305796,5470.76191148,1776384000,,2026-04-17 00:00:00+00:00
5803.07869186,5940.18526823,5562.88925685,5638.03475812,1776387600,,2026-04-17 01:00:00+00:00
5810.92416652,5966.15024024,5749.7027132,5803.07869186,1776391200,,2026-04-17 02:00:00+00:00
5885.31435626,5894.31217192,5700.26051308,5810.92416652,1776394800,,2026-04-17 03:00:00+00:00
5745.04546452,5908.73084749,5697.537776,5885.31435626,1776398400,,2026-04-17 04:00:00+00:00
5850.01560354,5937.98959478,5728.53587168,5745.04546452,1776402000,,2026-04-17 05:00:00+00:00
5607.97337515,5886.87137162,5601.26539863,5850.01560354,1776405600,,2026-04-17 06:00:00+00:00
5488.0647893,5612.45727654,5472.42115837,5607.97337515,1776409200,,2026-04-17 07:00:00+00:00
4922.23596225,5536.14338178,4841.43965567,5488.0647893,1776412800,,2026-04-17 08:00:00+00:00
4954.77596997,5139.71791371,4513.93373646,4922.23596225,1776416400,,2026-04-17 09:00:00+00:00
5331.69247232,5466.56908877,4877.09617645,4954.77596997,1776420000,,2026-04-17 10:00:00+00:00
5063.63129185,5353.30249494,5053.20207004,5331.69247232,1776423600,,2026-04-17 11:00:00+00:00
4629.40266362,5111.94186271,4604.76433037,5063.63129185,1776427200,,2026-04-17 12:00:00+00:00
4006.05270769,4799.95586668,3952.47596731,4629.40266362,1776430800,,2026-04-17 13:00:00+00:00
3733.03934299,4237.33030027,3611.18144526,4006.05270769,1776434400,,2026-04-17 14:00:00+00:00
3731.83172788,3960.83143152,3658.14856897,3733.03934299,1776438000,,2026-04-17 15:00:00+00:00
3686.41015521,3780.40885162,3407.03550249,3731.83172788,1776441600,,2026-04-17 16:00:00+00:00
3855.70735791,4153.3015314,3647.56648322,3686.41015521,1776445200,,2026-04-17 17:00:00+00:00
4038.59153058,4101.70852441,3818.83724322,3855.70735791,1776448800,,2026-04-17 18:00:00+00:00
3874.06444083,4134.84372402,3824.16616733,4038.59153058,1776452400,,2026-04-17 19:00:00+00:00
3888.55640441,4007.94048437,3722.72784414,3874.06444083,1776456000,,2026-04-17 20:00:00+00:00
3798.10525732,3930.97454229,3762.5756381,3888.55640441,1776459600,,2026-04-17 21:00:00+00:00
3890.59870387,3914.32530495,3747.10395831,3798.10525732,1776463200,,2026-04-17 22:00:00+00:00
4040.86417019,4156.60482813,3887.44309982,3890.59870387,1776466800,,2026-04-17 23:00:00+00:00
3971.00577442,4092.80855167,3908.36618676,4040.86417019,1776470400,,2026-04-18 00:00:00+00:00
3938.16748276,4011.51066459,3864.74356831,3971.00577442,1776474000,,2026-04-18 01:00:00+00:00
3881.61129567,4001.41158416,3794.61333741,3938.16748276,1776477600,,2026-04-18 02:00:00+00:00
4074.91279157,4109.17853093,3873.8457346,3881.61129567,1776481200,,2026-04-18 03:00:00+00:00
4012.10248147,4155.66605319,3967.91942409,4074.91279157,1776484800,,2026-04-18 04:00:00+00:00
3932.93424044,4012.16569048,3868.34943901,4012.10248147,1776488400,,2026-04-18 05:00:00+00:00
3936.61944811,3986.94374924,3873.46844892,3932.93424044,1776492000,,2026-04-18 06:00:00+00:00
4044.14693655,4118.20426161,3934.39263082,3936.61944811,1776495600,,2026-04-18 07:00:00+00:00
4175.46490154,4355.03749483,4004.22757719,4044.14693655,1776499200,,2026-04-18 08:00:00+00:00
4264.78392931,4405.2964882,4175.46410526,4175.46490154,1776502800,,2026-04-18 09:00:00+00:00
4542.58790667,4590.26017455,4264.27594218,4264.78392931,1776506400,,2026-04-18 10:00:00+00:00
4654.01051703,4859.66529061,4542.58790667,4542.58790667,1776510000,,2026-04-18 11:00:00+00:00
4545.79712725,4666.20823381,4465.87513353,4654.01051703,1776513600,,2026-04-18 12:00:00+00:00
4603.84414939,4857.35601266,4535.6588752,4545.79712725,1776517200,,2026-04-18 13:00:00+00:00
4514.08355031,4713.98523234,4482.45443168,4603.84414939,1776520800,,2026-04-18 14:00:00+00:00
4592.39915256,4708.52588175,4429.7767733,4514.08355031,1776524400,,2026-04-18 15:00:00+00:00
4753.44694012,4947.49173584,4552.21398142,4592.39915256,1776528000,,2026-04-18 16:00:00+00:00
4839.84099045,4877.56090396,4734.97649751,4753.44694012,1776531600,,2026-04-18 17:00:00+00:00
4979.66908521,5151.60742074,4830.34149646,4839.84099045,1776535200,,2026-04-18 18:00:00+00:00
4991.44172603,5048.92547102,4849.98035694,4979.66908521,1776538800,,2026-04-18 19:00:00+00:00
4906.84819612,5031.60360323,4836.09949563,4991.44172603,1776542400,,2026-04-18 20:00:00+00:00
4847.5100324,5024.78947143,4839.73120748,4906.84819612,1776546000,,2026-04-18 21:00:00+00:00
4847.37645404,5008.47103135,4804.33817975,4847.5100324,1776549600,,2026-04-18 22:00:00+00:00
4930.62847979,4937.04568376,4788.23561839,4847.37645404,1776553200,,2026-04-18 23:00:00+00:00
4939.35287739,5041.59539122,4813.39023807,4930.62847979,1776556800,,2026-04-19 00:00:00+00:00
4997.82272645,5127.37257259,4849.54925753,4939.35287739,1776560400,,2026-04-19 01:00:00+00:00
5098.67610641,5153.98373295,4912.11413068,4997.82272645,1776564000,,2026-04-19 02:00:00+00:00
5049.43621723,5192.41146418,4951.15415556,5098.67610641,1776567600,,2026-04-19 03:00:00+00:00
4951.69716971,5136.05570329,4836.75585196,5049.43621723,1776571200,,2026-04-19 04:00:00+00:00
5037.29833147,5069.10109565,4931.44020636,4951.69716971,1776574800,,2026-04-19 05:00:00+00:00
5165.18539666,5248.64114284,5034.08121647,5037.29833147,1776578400,,2026-04-19 06:00:00+00:00
5288.62136705,5575.0929589,5154.22407112,5165.18539666,1776582000,,2026-04-19 07:00:00+00:00
5265.23528873,5432.64552969,5249.80296864,5288.62136705,1776585600,,2026-04-19 08:00:00+00:00
5455.14438475,5532.8563795,5254.18220883,5265.23528873,1776589200,,2026-04-19 09:00:00+00:00
5296.57555925,5524.99145849,5279.62110796,5455.14438475,1776592800,,2026-04-19 10:00:00+00:00
4971.09712803,5305.13409196,4947.98111771,5296.57555925,1776596400,,2026-04-19 11:00:00+00:00
5024.58640486,5146.98733059,4895.20083679,4971.09712803,1776600000,,2026-04-19 12:00:00+00:00
4785.03562003,5042.06222769,4558.22234718,5024.58640486,1776603600,,2026-04-19 13:00:00+00:00
4721.03195973,4979.09180953,4619.77468403,4785.03562003,1776607200,,2026-04-19 14:00:00+00:00
4864.72959427,5191.49915097,4621.86215075,4721.03195973,1776610800,,2026-04-19 15:00:00+00:00
5200.04680974,5255.10356639,4846.68404441,4864.72959427,1776614400,,2026-04-19 16:00:00+00:00
5690.22782632,5796.22540926,5197.18850314,5200.04680974,1776618000,,2026-04-19 17:00:00+00:00
5712.86096538,5847.64773869,5599.74186421,5690.22782632,1776621600,,2026-04-19 18:00:00+00:00
5554.38603655,5712.86096538,5462.96451695,5712.86096538,1776625200,,2026-04-19 19:00:00+00:00
5834.54727424,6004.0118935,5550.50535562,5554.38603655,1776628800,,2026-04-19 20:00:00+00:00
6008.35554583,6057.65120009,5689.93621484,5834.54727424,1776632400,,2026-04-19 21:00:00+00:00
6306.92385468,6563.83129628,6008.35554583,6008.35554583,1776636000,,2026-04-19 22:00:00+00:00
6514.50955221,6524.68208044,6290.78025653,6306.92385468,1776639600,,2026-04-19 23:00:00+00:00
6109.78184615,6579.1586423,6039.81491985,6514.50955221,1776643200,,2026-04-20 00:00:00+00:00
5855.03174125,6164.95120733,5731.20119321,6109.78184615,1776646800,,2026-04-20 01:00:00+00:00
5973.517836,6083.09505518,5824.73943858,5855.03174125,1776650400,,2026-04-20 02:00:00+00:00
5772.96016535,6018.15516961,5763.1027428,5973.517836,1776654000,,2026-04-20 03:00:00+00:00
5820.77181983,5935.17502693,5769.00019586,5772.96016535,1776657600,,2026-04-20 04:00:00+00:00
6066.27535943,6212.05910378,5820.77121908,5820.77181983,1776661200,,2026-04-20 05:00:00+00:00
5662.593122,6084.62986585,5535.6398526,6066.27535943,1776664800,,2026-04-20 06:00:00+00:00
5625.98165766,5761.82251003,5031.83905205,5662.593122,1776668400,,2026-04-20 07:00:00+00:00
5700.86534599,5799.50080118,5501.00084849,5625.98165766,1776672000,,2026-04-20 08:00:00+00:00
5408.98318556,5720.19116638,5277.83858363,5700.86534599,1776675600,,2026-04-20 09:00:00+00:00
5432.76288708,5456.11445506,5143.88656227,5408.98318556,1776679200,,2026-04-20 10:00:00+00:00
5299.58071754,5496.19786448,5219.97239088,5432.76288708,1776682800,,2026-04-20 11:00:00+00:00
5212.20234896,5393.80550386,4938.60645093,5299.58071754,1776686400,,2026-04-20 12:00:00+00:00
5238.70794202,5564.65492638,5103.86660309,5212.20234896,1776690000,,2026-04-20 13:00:00+00:00
5412.78801257,5506.390734,4852.25469212,5238.70794202,1776693600,,2026-04-20 14:00:00+00:00
4847.26379873,5686.42628062,4818.62405043,5412.78801257,1776697200,,2026-04-20 15:00:00+00:00
5112.62317991,5151.37867874,4838.63396266,4847.26379873,1776700800,,2026-04-20 16:00:00+00:00
4657.44964805,5161.65323647,4601.59968405,5112.62317991,1776704400,,2026-04-20 17:00:00+00:00
4272.62630539,4657.68556273,4246.1638778,4657.44964805,1776708000,,2026-04-20 18:00:00+00:00
4322.44978954,4440.10829639,4207.2066527,4272.62630539,1776711600,,2026-04-20 19:00:00+00:00
4325.44750729,4463.57099647,4118.20701279,4322.44978954,1776715200,,2026-04-20 20:00:00+00:00
4573.68908094,4704.86176534,4253.35770009,4325.44750729,1776718800,,2026-04-20 21:00:00+00:00
4569.38172635,4616.56296883,4422.25406428,4573.68908094,1776722400,,2026-04-20 22:00:00+00:00
4663.13302434,4843.82836614,4568.98610563,4569.38172635,1776726000,,2026-04-20 23:00:00+00:00
4474.14137259,4775.85891562,4467.3858822,4663.13302434,1776729600,,2026-04-21 00:00:00+00:00
4605.52229179,4660.04127918,4342.04660449,4474.14137259,1776733200,,2026-04-21 01:00:00+00:00
4874.20254046,4890.25721482,4599.69712547,4605.52229179,1776736800,,2026-04-21 02:00:00+00:00
4774.31950233,4957.82546361,4761.30433741,4874.20254046,1776740400,,2026-04-21 03:00:00+00:00
4700.8747918,4862.07176111,4690.84023012,4774.31950233,1776744000,,2026-04-21 04:00:00+00:00
4714.59728956,4733.10938756,4567.61616462,4700.8747918,1776747600,,2026-04-21 05:00:00+00:00
4569.41236366,4799.76030928,4458.0476646,4714.59728956,1776751200,,2026-04-21 06:00:00+00:00
4496.46944753,4690.86642875,4319.02829326,4569.41236366,1776754800,,2026-04-21 07:00:00+00:00
4167.70625483,4513.24009596,3869.14318616,4496.46944753,1776758400,,2026-04-21 08:00:00+00:00
4273.75750273,4435.82466724,4112.18010963,4167.70625483,1776762000,,2026-04-21 09:00:00+00:00
3996.98223783,4289.56069321,3908.18051298,4273.75750273,1776765600,,2026-04-21 10:00:00+00:00
4215.51632195,4288.64079585,3992.52393798,3996.98223783,1776769200,,2026-04-21 11:00:00+00:00
4574.44378206,4806.10741153,4172.64139278,4215.51632195,1776772800,,2026-04-21 12:00:00+00:00
4635.30400805,4769.00870193,4417.03350918,4574.44378206,1776776400,,2026-04-21 13:00:00+00:00
4808.33707829,4844.19058407,4096.13046176,4635.30400805,1776780000,,2026-04-21 14:00:00+00:00
4641.81172733,5013.24754848,4553.28949545,4808.33707829,1776783600,,2026-04-21 15:00:00+00:00
4683.20118993,4699.25303162,4348.72145981,4641.81172733,1776787200,,2026-04-21 16:00:00+00:00
4844.65223701,5262.95509825,4563.23048025,4683.20118993,1776790800,,2026-04-21 17:00:00+00:00
4782.19663389,5030.30175868,4740.26443774,4844.65223701,1776794400,,2026-04-21 18:00:00+00:00
5283.31720627,5455.19966097,4532.2358943,4782.19663389,1776798000,,2026-04-21 19:00:00+00:00
4705.25826337,5326.03658393,4587.19764434,5283.31720627,1776801600,,2026-04-21 20:00:00+00:00
4838.98481726,4918.79809473,4639.26127062,4705.25826337,1776805200,,2026-04-21 21:00:00+00:00
4751.75898584,5057.6425749,4751.32437303,4838.98481726,1776808800,,2026-04-21 22:00:00+00:00
4220.8812873,4776.128724,4142.69179009,4751.75898584,1776812400,,2026-04-21 23:00:00+00:00
4203.73586765,4320.53139579,4094.88687682,4220.8812873,1776816000,,2026-04-22 00:00:00+00:00
4263.70523649,4395.72279264,4170.29108897,4203.73586765,1776819600,,2026-04-22 01:00:00+00:00
3375.3412169,4328.43788119,3349.01345351,4263.70523649,1776823200,,2026-04-22 02:00:00+00:00
3398.34255688,3491.62933893,3285.81901003,3375.3412169,1776826800,,2026-04-22 03:00:00+00:00
3408.3967064,3531.11090507,3294.83425919,3398.34255688,1776830400,,2026-04-22 04:00:00+00:00
3159.44439162,3458.34431307,2830.9527809,3408.3967064,1776834000,,2026-04-22 05:00:00+00:00
3116.57667437,3209.2708089,3109.7144388,3159.44439162,1776837600,,2026-04-22 06:00:00+00:00
3161.80270278,3234.87967026,3033.4035804,3116.57667437,1776841200,,2026-04-22 07:00:00+00:00
3101.94797446,3161.80270278,3003.54341538,3161.80270278,1776844800,,2026-04-22 08:00:00+00:00
3098.90735815,3139.45412688,2979.24985084,3101.94797446,1776848400,,2026-04-22 09:00:00+00:00
3008.59695602,3132.38095458,2988.91888309,3098.90735815,1776852000,,2026-04-22 10:00:00+00:00
2947.64781214,3055.81255614,2866.09096248,3008.59695602,1776855600,,2026-04-22 11:00:00+00:00
2977.55155192,3054.37829322,2818.34700791,2947.64781214,1776859200,,2026-04-22 12:00:00+00:00
2630.2190236,3021.90732891,2629.52486625,2977.55155192,1776862800,,2026-04-22 13:00:00+00:00
2549.05305815,2817.31154029,2458.00234136,2630.2190236,1776866400,,2026-04-22 14:00:00+00:00
2377.9175078,2651.64742595,2316.16746707,2549.05305815,1776870000,,2026-04-22 15:00:00+00:00
2661.96593485,2730.57335909,2272.05372996,2377.9175078,1776873600,,2026-04-22 16:00:00+00:00
2529.76891904,2668.52642765,2481.50153994,2661.96593485,1776877200,,2026-04-22 17:00:00+00:00
2440.81387307,2577.19294034,2362.98782194,2529.76891904,1776880800,,2026-04-22 18:00:00+00:00
2543.25634121,2629.71977455,2420.27105448,2440.81387307,1776884400,,2026-04-22 19:00:00+00:00
2782.38949969,2793.15963232,2494.43922366,2543.25634121,1776888000,,2026-04-22 20:00:00+00:00
2549.75489288,2786.84074701,2512.88794963,2782.38949969,1776891600,,2026-04-22 21:00:00+00:00
2656.5176337,2748.28759292,2515.144987,2549.75489288,1776895200,,2026-04-22 22:00:00+00:00
2901.09921669,2922.82954593,2650.55177673,2656.5176337,1776898800,,2026-04-22 23:00:00+00:00
2749.78501053,3295.71247312,2666.12331635,2901.09921669,1776902400,,2026-04-23 00:00:00+00:00
2789.07740049,2983.69165317,2727.43041347,2749.78501053,1776906000,,2026-04-23 01:00:00+00:00
3042.264459,3170.74420638,2786.75858729,2789.07740049,1776909600,,2026-04-23 02:00:00+00:00
3151.9546676,3335.21802978,2978.92410117,3042.264459,1776913200,,2026-04-23 03:00:00+00:00
