close,high,low,open,time,volume,timestamp
8.551,8.651,8.551,8.551,1778796000,,2026-05-14 22:00:00+00:00
8.044,8.451,8.041,8.451,1778799600,,2026-05-14 23:00:00+00:00
8.025,8.044,7.975,8.044,1778803200,,2026-05-15 00:00:00+00:00
7.888,8.026,7.871,8.026,1778806800,,2026-05-15 01:00:00+00:00
7.542,8.023,7.542,7.888,1778810400,,2026-05-15 02:00:00+00:00
8.496,9.072,8.496,8.542,1778814000,,2026-05-15 03:00:00+00:00
8.576,9.312,8.215,8.496,1778817600,,2026-05-15 04:00:00+00:00
12.286,12.286,6.102,8.576,1778821200,,2026-05-15 05:00:00+00:00
15.228,15.521,12.296,12.296,1778824800,,2026-05-15 06:00:00+00:00
25.177,25.279,10.882,15.328,1778828400,,2026-05-15 07:00:00+00:00
49.694,50.135,24.717,25.169,1778832000,,2026-05-15 08:00:00+00:00
34.982,59.799,24.039,48.856,1778835600,,2026-05-15 09:00:00+00:00
23.86,62.45,23.231,34.982,1778839200,,2026-05-15 10:00:00+00:00
169.675,306.999,23.86,23.86,1778842800,,2026-05-15 11:00:00+00:00
