close,high,low,open,time,volume,timestamp
6.077,6.077,6.077,6.077,1777096800,,2026-04-25 06:00:00+00:00
6.076,6.076,6.076,6.076,1777100400,,2026-04-25 07:00:00+00:00
6.076,6.076,6.076,6.076,1777104000,,2026-04-25 08:00:00+00:00
6.076,6.076,6.076,6.076,1777107600,,2026-04-25 09:00:00+00:00
6.076,6.076,6.076,6.076,1777111200,,2026-04-25 10:00:00+00:00
6.076,6.076,6.076,6.076,1777114800,,2026-04-25 11:00:00+00:00
6.077,6.077,6.076,6.076,1777118400,,2026-04-25 12:00:00+00:00
6.077,6.077,6.077,6.077,1777122000,,2026-04-25 13:00:00+00:00
6.077,6.077,6.077,6.077,1777125600,,2026-04-25 14:00:00+00:00
6.102,6.102,6.077,6.077,1777129200,,2026-04-25 15:00:00+00:00
6.123,6.124,6.102,6.102,1777132800,,2026-04-25 16:00:00+00:00
6.181,6.181,6.123,6.123,1777136400,,2026-04-25 17:00:00+00:00
6.196,6.196,6.181,6.181,1777140000,,2026-04-25 18:00:00+00:00
6.196,6.196,6.196,6.196,1777143600,,2026-04-25 19:00:00+00:00
6.196,6.196,6.196,6.196,1777147200,,2026-04-25 20:00:00+00:00
6.196,6.196,6.196,6.196,1777150800,,2026-04-25 21:00:00+00:00
6.196,6.196,6.196,6.196,1777154400,,2026-04-25 22:00:00+00:00
6.196,6.196,6.196,6.196,1777158000,,2026-04-25 23:00:00+00:00
6.196,6.196,6.196,6.196,1777161600,,2026-04-26 00:00:00+00:00
6.196,6.196,6.196,6.196,1777165200,,2026-04-26 01:00:00+00:00
6.235,6.235,6.196,6.196,1777168800,,2026-04-26 02:00:00+00:00
6.235,6.235,6.235,6.235,1777172400,,2026-04-26 03:00:00+00:00
6.235,6.235,6.235,6.235,1777176000,,2026-04-26 04:00:00+00:00
1.349,6.235,1.349,6.235,1777179600,,2026-04-26 05:00:00+00:00
1.339,1.339,1.339,1.339,1777183200,,2026-04-26 06:00:00+00:00
1.339,1.339,1.339,1.339,1777186800,,2026-04-26 07:00:00+00:00
1.339,1.339,1.339,1.339,1777190400,,2026-04-26 08:00:00+00:00
1.339,1.339,1.339,1.339,1777194000,,2026-04-26 09:00:00+00:00
1.339,1.339,1.339,1.339,1777197600,,2026-04-26 10:00:00+00:00
1.339,1.339,1.339,1.339,1777201200,,2026-04-26 11:00:00+00:00
1.339,1.339,1.339,1.339,1777204800,,2026-04-26 12:00:00+00:00
1.339,1.339,1.339,1.339,1777208400,,2026-04-26 13:00:00+00:00
1.309,1.339,1.309,1.339,1777212000,,2026-04-26 14:00:00+00:00
1.252,1.309,1.249,1.309,1777215600,,2026-04-26 15:00:00+00:00
1.252,1.252,1.252,1.252,1777219200,,2026-04-26 16:00:00+00:00
1.252,1.252,1.252,1.252,1777222800,,2026-04-26 17:00:00+00:00
1.252,1.252,1.252,1.252,1777226400,,2026-04-26 18:00:00+00:00
1.272,1.272,1.252,1.252,1777230000,,2026-04-26 19:00:00+00:00
1.272,1.272,1.272,1.272,1777233600,,2026-04-26 20:00:00+00:00
1.272,1.272,1.272,1.272,1777237200,,2026-04-26 21:00:00+00:00
1.272,1.272,1.272,1.272,1777240800,,2026-04-26 22:00:00+00:00
1.272,1.272,1.272,1.272,1777244400,,2026-04-26 23:00:00+00:00
1.252,1.272,1.252,1.272,1777248000,,2026-04-27 00:00:00+00:00
1.175,1.175,1.175,1.175,1777251600,,2026-04-27 01:00:00+00:00
1.178,1.178,1.175,1.175,1777255200,,2026-04-27 02:00:00+00:00
1.178,1.178,1.178,1.178,1777258800,,2026-04-27 03:00:00+00:00
1.158,1.158,1.158,1.158,1777262400,,2026-04-27 04:00:00+00:00
1.158,1.158,1.158,1.158,1777266000,,2026-04-27 05:00:00+00:00
1.158,1.158,1.158,1.158,1777269600,,2026-04-27 06:00:00+00:00
1.158,1.158,1.158,1.158,1777273200,,2026-04-27 07:00:00+00:00
1.158,1.158,1.158,1.158,1777276800,,2026-04-27 08:00:00+00:00
1.158,1.158,1.158,1.158,1777280400,,2026-04-27 09:00:00+00:00
1.158,1.158,1.158,1.158,1777284000,,2026-04-27 10:00:00+00:00
1.158,1.158,1.158,1.158,1777287600,,2026-04-27 11:00:00+00:00
1.158,1.158,1.158,1.158,1777291200,,2026-04-27 12:00:00+00:00
1.158,1.158,1.158,1.158,1777294800,,2026-04-27 13:00:00+00:00
1.155,1.158,1.155,1.158,1777298400,,2026-04-27 14:00:00+00:00
3.077,3.086,1.155,1.155,1777302000,,2026-04-27 15:00:00+00:00
4.049,4.049,3.077,3.077,1777305600,,2026-04-27 16:00:00+00:00
4.049,4.049,4.049,4.049,1777309200,,2026-04-27 17:00:00+00:00
1.851,4.051,1.85,4.049,1777312800,,2026-04-27 18:00:00+00:00
1.836,1.851,1.836,1.851,1777316400,,2026-04-27 19:00:00+00:00
1.866,1.866,1.836,1.836,1777320000,,2026-04-27 20:00:00+00:00
1.866,1.866,1.866,1.866,1777323600,,2026-04-27 21:00:00+00:00
1.866,1.866,1.866,1.866,1777327200,,2026-04-27 22:00:00+00:00
1.838,1.868,1.838,1.866,1777330800,,2026-04-27 23:00:00+00:00
1.838,1.838,1.838,1.838,1777334400,,2026-04-28 00:00:00+00:00
1.893,1.893,1.838,1.838,1777338000,,2026-04-28 01:00:00+00:00
2.393,2.393,1.893,1.893,1777341600,,2026-04-28 02:00:00+00:00
2.391,2.393,2.391,2.393,1777345200,,2026-04-28 03:00:00+00:00
2.491,2.491,2.391,2.391,1777348800,,2026-04-28 04:00:00+00:00
4.401,4.501,2.491,2.491,1777352400,,2026-04-28 05:00:00+00:00
4.431,4.431,4.401,4.401,1777356000,,2026-04-28 06:00:00+00:00
4.432,4.432,4.431,4.431,1777359600,,2026-04-28 07:00:00+00:00
4.433,4.433,4.432,4.432,1777363200,,2026-04-28 08:00:00+00:00
4.432,4.433,4.432,4.433,1777366800,,2026-04-28 09:00:00+00:00
4.431,4.432,4.431,4.432,1777370400,,2026-04-28 10:00:00+00:00
4.401,4.431,4.401,4.431,1777374000,,2026-04-28 11:00:00+00:00
4.401,4.401,4.401,4.401,1777377600,,2026-04-28 12:00:00+00:00
4.402,4.402,4.401,4.401,1777381200,,2026-04-28 13:00:00+00:00
4.419,4.419,4.402,4.402,1777384800,,2026-04-28 14:00:00+00:00
4.821,4.821,4.419,4.419,1777388400,,2026-04-28 15:00:00+00:00
4.821,4.821,4.821,4.821,1777392000,,2026-04-28 16:00:00+00:00
4.822,4.822,4.821,4.821,1777395600,,2026-04-28 17:00:00+00:00
4.812,4.822,4.812,4.822,1777399200,,2026-04-28 18:00:00+00:00
4.812,4.812,4.812,4.812,1777402800,,2026-04-28 19:00:00+00:00
4.812,4.812,4.812,4.812,1777406400,,2026-04-28 20:00:00+00:00
4.812,4.812,4.812,4.812,1777410000,,2026-04-28 21:00:00+00:00
4.812,4.812,4.812,4.812,1777413600,,2026-04-28 22:00:00+00:00
4.812,4.812,4.812,4.812,1777417200,,2026-04-28 23:00:00+00:00
4.814,4.814,4.812,4.812,1777420800,,2026-04-29 00:00:00+00:00
4.778,4.817,4.777,4.814,1777424400,,2026-04-29 01:00:00+00:00
4.778,4.778,4.778,4.778,1777428000,,2026-04-29 02:00:00+00:00
4.83,4.86,4.778,4.778,1777431600,,2026-04-29 03:00:00+00:00
5.348,5.348,4.83,4.83,1777435200,,2026-04-29 04:00:00+00:00
5.384,5.384,5.348,5.348,1777438800,,2026-04-29 05:00:00+00:00
5.553,5.553,5.384,5.384,1777442400,,2026-04-29 06:00:00+00:00
5.829,5.829,5.653,5.653,1777446000,,2026-04-29 07:00:00+00:00
5.836,5.836,5.829,5.829,1777449600,,2026-04-29 08:00:00+00:00
5.957,5.957,5.751,5.836,1777453200,,2026-04-29 09:00:00+00:00
11.74,11.747,5.957,5.957,1777456800,,2026-04-29 10:00:00+00:00
11.695,11.74,11.695,11.74,1777460400,,2026-04-29 11:00:00+00:00
11.729,11.754,11.697,11.697,1777464000,,2026-04-29 12:00:00+00:00
6.233,11.799,6.233,11.729,1777467600,,2026-04-29 13:00:00+00:00
6.243,6.268,6.243,6.258,1777471200,,2026-04-29 14:00:00+00:00
6.127,6.243,6.067,6.243,1777474800,,2026-04-29 15:00:00+00:00
5.852,6.117,5.852,6.117,1777478400,,2026-04-29 16:00:00+00:00
5.815,5.852,5.815,5.852,1777482000,,2026-04-29 17:00:00+00:00
5.869,5.875,5.815,5.815,1777485600,,2026-04-29 18:00:00+00:00
5.869,5.869,5.869,5.869,1777489200,,2026-04-29 19:00:00+00:00
5.869,5.869,5.869,5.869,1777492800,,2026-04-29 20:00:00+00:00
5.869,5.869,5.869,5.869,1777496400,,2026-04-29 21:00:00+00:00
5.869,5.869,5.869,5.869,1777500000,,2026-04-29 22:00:00+00:00
5.869,5.869,5.869,5.869,1777503600,,2026-04-29 23:00:00+00:00
5.869,5.869,5.869,5.869,1777507200,,2026-04-30 00:00:00+00:00
5.694,5.869,5.694,5.869,1777510800,,2026-04-30 01:00:00+00:00
5.999,5.999,5.694,5.694,1777514400,,2026-04-30 02:00:00+00:00
6.094,6.099,5.999,5.999,1777518000,,2026-04-30 03:00:00+00:00
5.804,5.804,5.794,5.794,1777521600,,2026-04-30 04:00:00+00:00
5.804,5.804,5.804,5.804,1777525200,,2026-04-30 05:00:00+00:00
5.804,5.804,5.804,5.804,1777528800,,2026-04-30 06:00:00+00:00
5.804,5.804,5.804,5.804,1777532400,,2026-04-30 07:00:00+00:00
5.804,5.804,5.804,5.804,1777536000,,2026-04-30 08:00:00+00:00
5.803,5.804,5.803,5.804,1777539600,,2026-04-30 09:00:00+00:00
5.814,5.814,5.803,5.803,1777543200,,2026-04-30 10:00:00+00:00
5.814,5.814,5.814,5.814,1777546800,,2026-04-30 11:00:00+00:00
5.848,5.848,5.814,5.814,1777550400,,2026-04-30 12:00:00+00:00
7.382,7.382,5.837,5.848,1777554000,,2026-04-30 13:00:00+00:00
5.859,7.392,5.859,7.382,1777557600,,2026-04-30 14:00:00+00:00
5.86,5.86,5.858,5.859,1777561200,,2026-04-30 15:00:00+00:00
5.86,5.86,5.86,5.86,1777564800,,2026-04-30 16:00:00+00:00
5.874,5.874,5.86,5.86,1777568400,,2026-04-30 17:00:00+00:00
5.872,5.874,5.872,5.874,1777572000,,2026-04-30 18:00:00+00:00
5.772,5.872,5.772,5.872,1777575600,,2026-04-30 19:00:00+00:00
5.742,5.772,5.742,5.772,1777579200,,2026-04-30 20:00:00+00:00
5.742,5.742,5.742,5.742,1777582800,,2026-04-30 21:00:00+00:00
5.742,5.742,5.742,5.742,1777586400,,2026-04-30 22:00:00+00:00
5.742,5.742,5.742,5.742,1777590000,,2026-04-30 23:00:00+00:00
5.741,5.742,5.741,5.742,1777593600,,2026-05-01 00:00:00+00:00
5.791,5.792,5.741,5.741,1777597200,,2026-05-01 01:00:00+00:00
5.828,5.843,5.791,5.791,1777600800,,2026-05-01 02:00:00+00:00
7.043,7.043,5.748,5.828,1777604400,,2026-05-01 03:00:00+00:00
8.158,8.158,7.043,7.043,1777608000,,2026-05-01 04:00:00+00:00
36.162,36.162,8.158,8.158,1777611600,,2026-05-01 05:00:00+00:00
36.467,36.467,36.16,36.162,1777615200,,2026-05-01 06:00:00+00:00
36.507,36.507,36.467,36.467,1777618800,,2026-05-01 07:00:00+00:00
35.587,36.533,35.533,36.527,1777622400,,2026-05-01 08:00:00+00:00
36.038,36.038,35.587,35.587,1777626000,,2026-05-01 09:00:00+00:00
36.039,36.041,36.036,36.038,1777629600,,2026-05-01 10:00:00+00:00
36.308,36.308,36.039,36.039,1777633200,,2026-05-01 11:00:00+00:00
35.128,36.308,35.123,36.308,1777636800,,2026-05-01 12:00:00+00:00
36.792,36.792,35.061,35.128,1777640400,,2026-05-01 13:00:00+00:00
38.283,38.291,36.662,36.742,1777644000,,2026-05-01 14:00:00+00:00
38.577,38.577,38.277,38.283,1777647600,,2026-05-01 15:00:00+00:00
38.935,38.955,38.577,38.577,1777651200,,2026-05-01 16:00:00+00:00
38.677,38.937,38.537,38.935,1777654800,,2026-05-01 17:00:00+00:00
38.611,38.702,38.611,38.677,1777658400,,2026-05-01 18:00:00+00:00
39.593,39.593,38.588,38.611,1777662000,,2026-05-01 19:00:00+00:00
39.593,39.593,39.593,39.593,1777665600,,2026-05-01 20:00:00+00:00
39.598,39.598,39.593,39.593,1777669200,,2026-05-01 21:00:00+00:00
39.598,39.598,39.598,39.598,1777672800,,2026-05-01 22:00:00+00:00
39.563,39.598,39.563,39.598,1777676400,,2026-05-01 23:00:00+00:00
39.458,39.563,39.458,39.563,1777680000,,2026-05-02 00:00:00+00:00
39.468,39.468,39.458,39.458,1777683600,,2026-05-02 01:00:00+00:00
39.673,39.705,39.453,39.453,1777687200,,2026-05-02 02:00:00+00:00
39.828,39.828,39.678,39.678,1777690800,,2026-05-02 03:00:00+00:00
39.829,39.869,39.826,39.828,1777694400,,2026-05-02 04:00:00+00:00
39.816,39.829,39.816,39.829,1777698000,,2026-05-02 05:00:00+00:00
39.714,39.816,39.714,39.816,1777701600,,2026-05-02 06:00:00+00:00
39.714,39.714,39.714,39.714,1777705200,,2026-05-02 07:00:00+00:00
39.816,39.817,39.714,39.714,1777708800,,2026-05-02 08:00:00+00:00
39.823,39.826,39.816,39.816,1777712400,,2026-05-02 09:00:00+00:00
