close,high,low,open,time,volume,timestamp
5.866,5.866,5.866,5.866,1778407200,,2026-05-10 10:00:00+00:00
5.618,5.866,5.616,5.866,1778410800,,2026-05-10 11:00:00+00:00
5.618,5.618,5.618,5.618,1778414400,,2026-05-10 12:00:00+00:00
6.018,6.018,5.618,5.618,1778418000,,2026-05-10 13:00:00+00:00
6.018,6.018,6.018,6.018,1778421600,,2026-05-10 14:00:00+00:00
6.216,6.216,6.016,6.018,1778425200,,2026-05-10 15:00:00+00:00
6.166,6.216,6.016,6.216,1778428800,,2026-05-10 16:00:00+00:00
6.126,6.176,6.126,6.176,1778432400,,2026-05-10 17:00:00+00:00
6.526,6.526,6.126,6.126,1778436000,,2026-05-10 18:00:00+00:00
6.527,6.527,6.526,6.526,1778439600,,2026-05-10 19:00:00+00:00
6.462,6.527,6.462,6.527,1778443200,,2026-05-10 20:00:00+00:00
6.462,6.462,6.462,6.462,1778446800,,2026-05-10 21:00:00+00:00
5.987,6.462,5.987,6.462,1778450400,,2026-05-10 22:00:00+00:00
5.167,5.937,5.157,5.937,1778454000,,2026-05-10 23:00:00+00:00
5.469,5.469,5.167,5.167,1778457600,,2026-05-11 00:00:00+00:00
5.568,5.568,5.469,5.469,1778461200,,2026-05-11 01:00:00+00:00
5.568,5.568,5.568,5.568,1778464800,,2026-05-11 02:00:00+00:00
5.418,5.568,5.418,5.568,1778468400,,2026-05-11 03:00:00+00:00
5.417,5.419,5.417,5.418,1778472000,,2026-05-11 04:00:00+00:00
5.377,5.417,5.377,5.417,1778475600,,2026-05-11 05:00:00+00:00
5.377,5.377,5.377,5.377,1778479200,,2026-05-11 06:00:00+00:00
5.377,5.377,5.377,5.377,1778482800,,2026-05-11 07:00:00+00:00
5.737,5.737,5.337,5.377,1778486400,,2026-05-11 08:00:00+00:00
5.737,5.737,5.737,5.737,1778490000,,2026-05-11 09:00:00+00:00
5.737,5.737,5.737,5.737,1778493600,,2026-05-11 10:00:00+00:00
5.737,5.737,5.737,5.737,1778497200,,2026-05-11 11:00:00+00:00
5.837,5.837,5.737,5.737,1778500800,,2026-05-11 12:00:00+00:00
5.837,5.837,5.837,5.837,1778504400,,2026-05-11 13:00:00+00:00
5.967,5.967,5.817,5.837,1778508000,,2026-05-11 14:00:00+00:00
6.016,6.017,5.967,5.967,1778511600,,2026-05-11 15:00:00+00:00
6.051,6.051,6.016,6.016,1778515200,,2026-05-11 16:00:00+00:00
5.693,6.093,5.693,6.051,1778518800,,2026-05-11 17:00:00+00:00
5.894,5.894,5.693,5.693,1778522400,,2026-05-11 18:00:00+00:00
5.894,5.894,5.894,5.894,1778526000,,2026-05-11 19:00:00+00:00
5.894,5.894,5.894,5.894,1778529600,,2026-05-11 20:00:00+00:00
5.894,5.894,5.894,5.894,1778533200,,2026-05-11 21:00:00+00:00
5.894,5.894,5.894,5.894,1778536800,,2026-05-11 22:00:00+00:00
5.899,5.899,5.894,5.894,1778540400,,2026-05-11 23:00:00+00:00
5.927,5.927,5.899,5.899,1778544000,,2026-05-12 00:00:00+00:00
5.952,5.952,5.927,5.927,1778547600,,2026-05-12 01:00:00+00:00
6.077,6.077,5.952,5.952,1778551200,,2026-05-12 02:00:00+00:00
6.351,6.351,6.077,6.077,1778554800,,2026-05-12 03:00:00+00:00
6.351,6.351,6.351,6.351,1778558400,,2026-05-12 04:00:00+00:00
6.381,6.381,6.351,6.351,1778562000,,2026-05-12 05:00:00+00:00
6.286,6.386,6.286,6.381,1778565600,,2026-05-12 06:00:00+00:00
6.082,6.287,6.082,6.286,1778569200,,2026-05-12 07:00:00+00:00
5.974,6.082,5.974,6.082,1778572800,,2026-05-12 08:00:00+00:00
5.868,5.873,5.843,5.873,1778576400,,2026-05-12 09:00:00+00:00
6.546,6.868,5.868,5.868,1778580000,,2026-05-12 10:00:00+00:00
6.112,6.716,6.112,6.546,1778583600,,2026-05-12 11:00:00+00:00
6.39,6.39,6.112,6.112,1778587200,,2026-05-12 12:00:00+00:00
6.405,6.411,6.39,6.39,1778590800,,2026-05-12 13:00:00+00:00
6.709,6.909,6.405,6.405,1778594400,,2026-05-12 14:00:00+00:00
6.21,6.71,6.21,6.709,1778598000,,2026-05-12 15:00:00+00:00
7.415,7.535,6.21,6.21,1778601600,,2026-05-12 16:00:00+00:00
10.409,10.411,7.415,7.415,1778605200,,2026-05-12 17:00:00+00:00
10.404,10.409,10.404,10.409,1778608800,,2026-05-12 18:00:00+00:00
9.404,10.404,9.404,10.404,1778612400,,2026-05-12 19:00:00+00:00
9.404,9.404,9.404,9.404,1778616000,,2026-05-12 20:00:00+00:00
9.424,9.424,9.404,9.404,1778619600,,2026-05-12 21:00:00+00:00
9.424,9.424,9.424,9.424,1778623200,,2026-05-12 22:00:00+00:00
9.489,9.489,9.424,9.424,1778626800,,2026-05-12 23:00:00+00:00
10.614,10.614,10.489,10.489,1778630400,,2026-05-13 00:00:00+00:00
10.784,10.784,10.614,10.614,1778634000,,2026-05-13 01:00:00+00:00
10.964,10.964,10.714,10.764,1778637600,,2026-05-13 02:00:00+00:00
11.967,11.968,10.963,10.964,1778641200,,2026-05-13 03:00:00+00:00
13.525,13.525,10.962,11.967,1778644800,,2026-05-13 04:00:00+00:00
13.625,13.625,13.525,13.525,1778648400,,2026-05-13 05:00:00+00:00
13.7,13.7,13.625,13.625,1778652000,,2026-05-13 06:00:00+00:00
13.65,13.7,13.65,13.7,1778655600,,2026-05-13 07:00:00+00:00
13.433,13.667,13.417,13.65,1778659200,,2026-05-13 08:00:00+00:00
17.011,17.011,13.372,13.432,1778662800,,2026-05-13 09:00:00+00:00
17.311,17.311,17.011,17.011,1778666400,,2026-05-13 10:00:00+00:00
17.079,17.311,16.511,17.311,1778670000,,2026-05-13 11:00:00+00:00
16.999,19.571,16.165,17.079,1778673600,,2026-05-13 12:00:00+00:00
13.852,19.085,13.852,16.999,1778677200,,2026-05-13 13:00:00+00:00
11.49,11.49,11.23,11.389,1778680800,,2026-05-13 14:00:00+00:00
11.742,12.542,11.465,11.465,1778684400,,2026-05-13 15:00:00+00:00
9.622,11.742,9.272,11.742,1778688000,,2026-05-13 16:00:00+00:00
13.407,13.407,9.622,9.622,1778691600,,2026-05-13 17:00:00+00:00
13.391,13.441,13.241,13.404,1778695200,,2026-05-13 18:00:00+00:00
13.69,14.19,13.39,13.39,1778698800,,2026-05-13 19:00:00+00:00
13.795,13.795,13.69,13.69,1778702400,,2026-05-13 20:00:00+00:00
13.795,13.795,13.795,13.795,1778706000,,2026-05-13 21:00:00+00:00
18.335,18.335,13.795,13.795,1778709600,,2026-05-13 22:00:00+00:00
19.538,19.538,18.335,18.335,1778713200,,2026-05-13 23:00:00+00:00
22.03,22.444,21.834,22.444,1778716800,,2026-05-14 00:00:00+00:00
35.16,35.16,22.83,22.83,1778720400,,2026-05-14 01:00:00+00:00
45.78,45.78,35.16,35.16,1778724000,,2026-05-14 02:00:00+00:00
50.359,50.459,45.273,45.78,1778727600,,2026-05-14 03:00:00+00:00
53.307,53.307,50.259,50.259,1778731200,,2026-05-14 04:00:00+00:00
50.911,53.327,50.599,53.307,1778734800,,2026-05-14 05:00:00+00:00
55.303,55.303,50.911,50.911,1778738400,,2026-05-14 06:00:00+00:00
68.479,68.479,55.303,55.303,1778742000,,2026-05-14 07:00:00+00:00
62.797,68.479,62.769,68.479,1778745600,,2026-05-14 08:00:00+00:00
67.16,67.21,62.797,62.797,1778749200,,2026-05-14 09:00:00+00:00
78.257,78.307,67.16,67.16,1778752800,,2026-05-14 10:00:00+00:00
83.633,83.633,77.922,78.257,1778756400,,2026-05-14 11:00:00+00:00
86.199,88.747,83.633,83.633,1778760000,,2026-05-14 12:00:00+00:00
98.033,104.386,86.649,86.949,1778763600,,2026-05-14 13:00:00+00:00
108.097,111.983,98.133,98.133,1778767200,,2026-05-14 14:00:00+00:00
117.308,120.438,107.438,108.107,1778770800,,2026-05-14 15:00:00+00:00
135.465,137.43,117.808,117.808,1778774400,,2026-05-14 16:00:00+00:00
146.38,146.38,128.81,135.471,1778778000,,2026-05-14 17:00:00+00:00
143.688,147.055,143.188,146.43,1778781600,,2026-05-14 18:00:00+00:00
143.089,145.357,142.759,143.713,1778785200,,2026-05-14 19:00:00+00:00
135.635,143.099,134.963,143.099,1778788800,,2026-05-14 20:00:00+00:00
135.969,135.969,135.645,135.645,1778792400,,2026-05-14 21:00:00+00:00
167.841,167.841,133.834,135.979,1778796000,,2026-05-14 22:00:00+00:00
166.444,168.645,166.146,167.841,1778799600,,2026-05-14 23:00:00+00:00
174.027,179.716,165.756,166.406,1778803200,,2026-05-15 00:00:00+00:00
183.428,191.675,174.693,174.693,1778806800,,2026-05-15 01:00:00+00:00
162.264,183.192,153.563,183.192,1778810400,,2026-05-15 02:00:00+00:00
156.219,162.264,156.219,162.264,1778814000,,2026-05-15 03:00:00+00:00
140.876,156.218,140.876,156.218,1778817600,,2026-05-15 04:00:00+00:00
95.364,142.376,95.364,140.876,1778821200,,2026-05-15 05:00:00+00:00
80.238,90.914,80.238,90.914,1778824800,,2026-05-15 06:00:00+00:00
70.645,80.238,70.645,80.238,1778828400,,2026-05-15 07:00:00+00:00
69.124,70.444,68.604,70.437,1778832000,,2026-05-15 08:00:00+00:00
69.112,69.124,69.112,69.124,1778835600,,2026-05-15 09:00:00+00:00
78.751,78.751,68.751,69.112,1778839200,,2026-05-15 10:00:00+00:00
77.167,78.751,77.167,78.751,1778842800,,2026-05-15 11:00:00+00:00
