close,high,low,open,time,volume,timestamp
7.664,7.664,7.664,7.664,1776920400,,2026-04-23 05:00:00+00:00
7.664,7.664,7.664,7.664,1776924000,,2026-04-23 06:00:00+00:00
7.664,7.664,7.664,7.664,1776927600,,2026-04-23 07:00:00+00:00
7.954,7.954,7.664,7.664,1776931200,,2026-04-23 08:00:00+00:00
10.477,10.477,7.954,7.974,1776934800,,2026-04-23 09:00:00+00:00
2.195,10.477,2.18,10.477,1776938400,,2026-04-23 10:00:00+00:00
2.248,2.31,2.195,2.195,1776942000,,2026-04-23 11:00:00+00:00
4.509,4.509,2.248,2.249,1776945600,,2026-04-23 12:00:00+00:00
4.986,5.731,4.241,4.509,1776949200,,2026-04-23 13:00:00+00:00
6.978,8.219,4.82,4.986,1776952800,,2026-04-23 14:00:00+00:00
6.153,7.172,6.153,6.978,1776956400,,2026-04-23 15:00:00+00:00
8.024,8.024,4.705,6.153,1776960000,,2026-04-23 16:00:00+00:00
9.512,12.527,3.081,8.025,1776963600,,2026-04-23 17:00:00+00:00
5.107,9.593,5.107,9.512,1776967200,,2026-04-23 18:00:00+00:00
9.57,9.671,5.107,5.107,1776970800,,2026-04-23 19:00:00+00:00
9.673,9.828,9.372,9.372,1776974400,,2026-04-23 20:00:00+00:00
9.503,9.603,9.503,9.603,1776978000,,2026-04-23 21:00:00+00:00
11.171,11.171,9.853,9.853,1776981600,,2026-04-23 22:00:00+00:00
5.608,11.186,5.578,11.171,1776985200,,2026-04-23 23:00:00+00:00
6.546,6.595,5.445,5.608,1776988800,,2026-04-24 00:00:00+00:00
12.087,12.087,8.046,8.046,1776992400,,2026-04-24 01:00:00+00:00
20.713,21.306,12.082,12.087,1776996000,,2026-04-24 02:00:00+00:00
23.186,23.186,19.671,20.713,1776999600,,2026-04-24 03:00:00+00:00
19.935,23.188,19.685,23.187,1777003200,,2026-04-24 04:00:00+00:00
23.336,23.931,17.815,19.93,1777006800,,2026-04-24 05:00:00+00:00
24.174,24.456,23.336,23.336,1777010400,,2026-04-24 06:00:00+00:00
28.837,30.237,24.408,25.508,1777014000,,2026-04-24 07:00:00+00:00
54.548,54.548,28.278,28.278,1777017600,,2026-04-24 08:00:00+00:00
178.326,181.4,57.011,57.011,1777021200,,2026-04-24 09:00:00+00:00
179.863,185.783,178.346,178.346,1777024800,,2026-04-24 10:00:00+00:00
84.161,179.863,84.161,179.863,1777028400,,2026-04-24 11:00:00+00:00
