close,high,low,open,time,volume,timestamp
0.218,0.218,0.218,0.218,1772755200,,2026-03-06 00:00:00+00:00
0.218,0.218,0.218,0.218,1772758800,,2026-03-06 01:00:00+00:00
0.218,0.218,0.218,0.218,1772762400,,2026-03-06 02:00:00+00:00
0.218,0.218,0.218,0.218,1772766000,,2026-03-06 03:00:00+00:00
0.218,0.218,0.218,0.218,1772769600,,2026-03-06 04:00:00+00:00
0.218,0.218,0.218,0.218,1772773200,,2026-03-06 05:00:00+00:00
0.218,0.218,0.218,0.218,1772776800,,2026-03-06 06:00:00+00:00
0.218,0.218,0.218,0.218,1772780400,,2026-03-06 07:00:00+00:00
0.218,0.218,0.218,0.218,1772784000,,2026-03-06 08:00:00+00:00
0.358,0.358,0.218,0.218,1772787600,,2026-03-06 09:00:00+00:00
0.218,0.358,0.218,0.358,1772791200,,2026-03-06 10:00:00+00:00
0.218,0.218,0.218,0.218,1772794800,,2026-03-06 11:00:00+00:00
0.218,0.218,0.218,0.218,1772798400,,2026-03-06 12:00:00+00:00
0.218,0.218,0.218,0.218,1772802000,,2026-03-06 13:00:00+00:00
0.218,0.218,0.218,0.218,1772805600,,2026-03-06 14:00:00+00:00
0.226,0.226,0.218,0.218,1772809200,,2026-03-06 15:00:00+00:00
0.241,0.241,0.226,0.226,1772812800,,2026-03-06 16:00:00+00:00
0.491,0.491,0.241,0.241,1772816400,,2026-03-06 17:00:00+00:00
0.641,0.641,0.491,0.491,1772820000,,2026-03-06 18:00:00+00:00
0.641,0.641,0.641,0.641,1772823600,,2026-03-06 19:00:00+00:00
0.641,0.641,0.641,0.641,1772827200,,2026-03-06 20:00:00+00:00
0.641,0.641,0.641,0.641,1772830800,,2026-03-06 21:00:00+00:00
0.626,0.641,0.626,0.641,1772834400,,2026-03-06 22:00:00+00:00
0.626,0.626,0.626,0.626,1772838000,,2026-03-06 23:00:00+00:00
0.676,0.676,0.626,0.626,1772841600,,2026-03-07 00:00:00+00:00
0.779,0.829,0.676,0.676,1772845200,,2026-03-07 01:00:00+00:00
0.529,0.779,0.529,0.779,1772848800,,2026-03-07 02:00:00+00:00
0.53,0.53,0.529,0.529,1772852400,,2026-03-07 03:00:00+00:00
0.53,0.53,0.53,0.53,1772856000,,2026-03-07 04:00:00+00:00
0.53,0.53,0.53,0.53,1772859600,,2026-03-07 05:00:00+00:00
0.53,0.53,0.53,0.53,1772863200,,2026-03-07 06:00:00+00:00
0.376,0.53,0.376,0.53,1772866800,,2026-03-07 07:00:00+00:00
0.376,0.376,0.376,0.376,1772870400,,2026-03-07 08:00:00+00:00
0.376,0.376,0.376,0.376,1772874000,,2026-03-07 09:00:00+00:00
0.376,0.376,0.376,0.376,1772877600,,2026-03-07 10:00:00+00:00
0.376,0.376,0.376,0.376,1772881200,,2026-03-07 11:00:00+00:00
0.376,0.376,0.376,0.376,1772884800,,2026-03-07 12:00:00+00:00
0.376,0.376,0.376,0.376,1772888400,,2026-03-07 13:00:00+00:00
0.384,0.384,0.376,0.376,1772892000,,2026-03-07 14:00:00+00:00
0.377,0.384,0.377,0.384,1772895600,,2026-03-07 15:00:00+00:00
0.376,0.377,0.376,0.377,1772899200,,2026-03-07 16:00:00+00:00
0.376,0.376,0.376,0.376,1772902800,,2026-03-07 17:00:00+00:00
0.376,0.376,0.376,0.376,1772906400,,2026-03-07 18:00:00+00:00
0.376,0.376,0.376,0.376,1772910000,,2026-03-07 19:00:00+00:00
0.376,0.376,0.376,0.376,1772913600,,2026-03-07 20:00:00+00:00
0.376,0.376,0.376,0.376,1772917200,,2026-03-07 21:00:00+00:00
0.376,0.376,0.376,0.376,1772920800,,2026-03-07 22:00:00+00:00
0.376,0.376,0.376,0.376,1772924400,,2026-03-07 23:00:00+00:00
0.376,0.376,0.376,0.376,1772928000,,2026-03-08 00:00:00+00:00
0.376,0.376,0.376,0.376,1772931600,,2026-03-08 01:00:00+00:00
0.376,0.376,0.376,0.376,1772935200,,2026-03-08 02:00:00+00:00
0.376,0.376,0.376,0.376,1772938800,,2026-03-08 03:00:00+00:00
0.376,0.376,0.376,0.376,1772942400,,2026-03-08 04:00:00+00:00
0.376,0.376,0.376,0.376,1772946000,,2026-03-08 05:00:00+00:00
0.376,0.376,0.376,0.376,1772949600,,2026-03-08 06:00:00+00:00
0.376,0.376,0.376,0.376,1772953200,,2026-03-08 07:00:00+00:00
0.376,0.376,0.376,0.376,1772956800,,2026-03-08 08:00:00+00:00
0.376,0.376,0.376,0.376,1772960400,,2026-03-08 09:00:00+00:00
0.376,0.376,0.376,0.376,1772964000,,2026-03-08 10:00:00+00:00
0.376,0.376,0.376,0.376,1772967600,,2026-03-08 11:00:00+00:00
0.376,0.376,0.376,0.376,1772971200,,2026-03-08 12:00:00+00:00
0.376,0.376,0.376,0.376,1772974800,,2026-03-08 13:00:00+00:00
0.376,0.376,0.376,0.376,1772978400,,2026-03-08 14:00:00+00:00
0.376,0.376,0.376,0.376,1772982000,,2026-03-08 15:00:00+00:00
0.376,0.376,0.376,0.376,1772985600,,2026-03-08 16:00:00+00:00
0.376,0.376,0.376,0.376,1772989200,,2026-03-08 17:00:00+00:00
0.376,0.376,0.376,0.376,1772992800,,2026-03-08 18:00:00+00:00
0.376,0.376,0.376,0.376,1772996400,,2026-03-08 19:00:00+00:00
0.326,0.376,0.326,0.376,1773000000,,2026-03-08 20:00:00+00:00
0.326,0.326,0.326,0.326,1773003600,,2026-03-08 21:00:00+00:00
0.326,0.326,0.326,0.326,1773007200,,2026-03-08 22:00:00+00:00
0.326,0.326,0.326,0.326,1773010800,,2026-03-08 23:00:00+00:00
0.326,0.326,0.326,0.326,1773014400,,2026-03-09 00:00:00+00:00
0.326,0.326,0.326,0.326,1773018000,,2026-03-09 01:00:00+00:00
0.326,0.326,0.326,0.326,1773021600,,2026-03-09 02:00:00+00:00
0.326,0.326,0.326,0.326,1773025200,,2026-03-09 03:00:00+00:00
0.326,0.326,0.326,0.326,1773028800,,2026-03-09 04:00:00+00:00
0.326,0.326,0.326,0.326,1773032400,,2026-03-09 05:00:00+00:00
0.326,0.326,0.326,0.326,1773036000,,2026-03-09 06:00:00+00:00
0.326,0.326,0.326,0.326,1773039600,,2026-03-09 07:00:00+00:00
0.326,0.326,0.326,0.326,1773043200,,2026-03-09 08:00:00+00:00
0.326,0.326,0.326,0.326,1773046800,,2026-03-09 09:00:00+00:00
0.326,0.326,0.326,0.326,1773050400,,2026-03-09 10:00:00+00:00
0.326,0.326,0.326,0.326,1773054000,,2026-03-09 11:00:00+00:00
0.326,0.326,0.326,0.326,1773057600,,2026-03-09 12:00:00+00:00
0.327,0.327,0.326,0.326,1773061200,,2026-03-09 13:00:00+00:00
0.332,0.332,0.327,0.327,1773064800,,2026-03-09 14:00:00+00:00
0.332,0.332,0.332,0.332,1773068400,,2026-03-09 15:00:00+00:00
0.316,0.342,0.316,0.332,1773072000,,2026-03-09 16:00:00+00:00
0.539,0.539,0.309,0.315,1773075600,,2026-03-09 17:00:00+00:00
0.619,0.639,0.539,0.539,1773079200,,2026-03-09 18:00:00+00:00
0.519,0.619,0.519,0.619,1773082800,,2026-03-09 19:00:00+00:00
0.519,0.519,0.519,0.519,1773086400,,2026-03-09 20:00:00+00:00
0.519,0.519,0.519,0.519,1773090000,,2026-03-09 21:00:00+00:00
0.52,0.52,0.519,0.519,1773093600,,2026-03-09 22:00:00+00:00
0.52,0.52,0.52,0.52,1773097200,,2026-03-09 23:00:00+00:00
0.52,0.52,0.52,0.52,1773100800,,2026-03-10 00:00:00+00:00
0.517,0.52,0.517,0.52,1773104400,,2026-03-10 01:00:00+00:00
0.517,1.761,0.517,0.517,1773108000,,2026-03-10 02:00:00+00:00
0.517,0.517,0.517,0.517,1773111600,,2026-03-10 03:00:00+00:00
0.517,0.517,0.517,0.517,1773115200,,2026-03-10 04:00:00+00:00
0.516,0.517,0.516,0.517,1773118800,,2026-03-10 05:00:00+00:00
0.516,0.516,0.516,0.516,1773122400,,2026-03-10 06:00:00+00:00
0.516,0.516,0.516,0.516,1773126000,,2026-03-10 07:00:00+00:00
0.508,0.516,0.508,0.516,1773129600,,2026-03-10 08:00:00+00:00
0.508,0.508,0.508,0.508,1773133200,,2026-03-10 09:00:00+00:00
0.508,0.508,0.508,0.508,1773136800,,2026-03-10 10:00:00+00:00
0.508,0.508,0.508,0.508,1773140400,,2026-03-10 11:00:00+00:00
0.508,0.508,0.508,0.508,1773144000,,2026-03-10 12:00:00+00:00
0.508,0.508,0.508,0.508,1773147600,,2026-03-10 13:00:00+00:00
0.49,0.508,0.488,0.508,1773151200,,2026-03-10 14:00:00+00:00
0.5,0.5,0.49,0.49,1773154800,,2026-03-10 15:00:00+00:00
0.505,0.505,0.5,0.5,1773158400,,2026-03-10 16:00:00+00:00
0.505,0.505,0.505,0.505,1773162000,,2026-03-10 17:00:00+00:00
0.505,0.505,0.505,0.505,1773165600,,2026-03-10 18:00:00+00:00
0.505,0.505,0.505,0.505,1773169200,,2026-03-10 19:00:00+00:00
0.505,0.505,0.505,0.505,1773172800,,2026-03-10 20:00:00+00:00
0.505,0.505,0.505,0.505,1773176400,,2026-03-10 21:00:00+00:00
0.505,0.505,0.505,0.505,1773180000,,2026-03-10 22:00:00+00:00
0.505,0.505,0.505,0.505,1773183600,,2026-03-10 23:00:00+00:00
0.505,0.505,0.505,0.505,1773187200,,2026-03-11 00:00:00+00:00
0.505,0.505,0.505,0.505,1773190800,,2026-03-11 01:00:00+00:00
0.505,0.505,0.505,0.505,1773194400,,2026-03-11 02:00:00+00:00
0.505,0.505,0.505,0.505,1773198000,,2026-03-11 03:00:00+00:00
0.505,0.505,0.505,0.505,1773201600,,2026-03-11 04:00:00+00:00
0.505,0.505,0.505,0.505,1773205200,,2026-03-11 05:00:00+00:00
0.505,0.505,0.505,0.505,1773208800,,2026-03-11 06:00:00+00:00
0.505,0.505,0.505,0.505,1773212400,,2026-03-11 07:00:00+00:00
0.505,0.505,0.505,0.505,1773216000,,2026-03-11 08:00:00+00:00
0.505,0.505,0.505,0.505,1773219600,,2026-03-11 09:00:00+00:00
0.705,0.705,0.505,0.505,1773223200,,2026-03-11 10:00:00+00:00
0.957,0.957,0.705,0.705,1773226800,,2026-03-11 11:00:00+00:00
0.557,1.007,0.557,0.957,1773230400,,2026-03-11 12:00:00+00:00
0.519,0.574,0.507,0.557,1773234000,,2026-03-11 13:00:00+00:00
0.519,0.519,0.519,0.519,1773237600,,2026-03-11 14:00:00+00:00
0.519,0.519,0.519,0.519,1773241200,,2026-03-11 15:00:00+00:00
0.507,1.007,0.507,0.519,1773244800,,2026-03-11 16:00:00+00:00
0.507,0.507,0.507,0.507,1773248400,,2026-03-11 17:00:00+00:00
0.707,0.707,0.507,0.507,1773252000,,2026-03-11 18:00:00+00:00
0.707,0.707,0.707,0.707,1773255600,,2026-03-11 19:00:00+00:00
0.707,0.707,0.707,0.707,1773259200,,2026-03-11 20:00:00+00:00
0.707,0.707,0.707,0.707,1773262800,,2026-03-11 21:00:00+00:00
0.707,0.707,0.707,0.707,1773266400,,2026-03-11 22:00:00+00:00
0.707,0.707,0.707,0.707,1773270000,,2026-03-11 23:00:00+00:00
0.707,0.707,0.707,0.707,1773273600,,2026-03-12 00:00:00+00:00
0.507,0.707,0.507,0.707,1773277200,,2026-03-12 01:00:00+00:00
0.507,0.507,0.507,0.507,1773280800,,2026-03-12 02:00:00+00:00
0.506,1.006,0.506,0.507,1773284400,,2026-03-12 03:00:00+00:00
0.506,0.506,0.506,0.506,1773288000,,2026-03-12 04:00:00+00:00
0.506,0.506,0.506,0.506,1773291600,,2026-03-12 05:00:00+00:00
0.506,0.506,0.506,0.506,1773295200,,2026-03-12 06:00:00+00:00
0.516,0.516,0.506,0.506,1773298800,,2026-03-12 07:00:00+00:00
0.516,0.516,0.516,0.516,1773302400,,2026-03-12 08:00:00+00:00
0.516,0.516,0.516,0.516,1773306000,,2026-03-12 09:00:00+00:00
0.516,1.188,0.516,0.516,1773309600,,2026-03-12 10:00:00+00:00
0.516,0.516,0.516,0.516,1773313200,,2026-03-12 11:00:00+00:00
0.516,0.516,0.516,0.516,1773316800,,2026-03-12 12:00:00+00:00
0.519,0.519,0.516,0.516,1773320400,,2026-03-12 13:00:00+00:00
0.571,0.571,0.519,0.519,1773324000,,2026-03-12 14:00:00+00:00
0.521,0.521,0.521,0.521,1773327600,,2026-03-12 15:00:00+00:00
0.521,0.521,0.521,0.521,1773331200,,2026-03-12 16:00:00+00:00
0.521,0.521,0.521,0.521,1773334800,,2026-03-12 17:00:00+00:00
0.521,0.521,0.521,0.521,1773338400,,2026-03-12 18:00:00+00:00
0.521,0.521,0.521,0.521,1773342000,,2026-03-12 19:00:00+00:00
0.521,0.521,0.521,0.521,1773345600,,2026-03-12 20:00:00+00:00
0.521,0.521,0.521,0.521,1773349200,,2026-03-12 21:00:00+00:00
0.521,0.521,0.521,0.521,1773352800,,2026-03-12 22:00:00+00:00
0.519,0.521,0.519,0.521,1773356400,,2026-03-12 23:00:00+00:00
0.619,0.619,0.519,0.519,1773360000,,2026-03-13 00:00:00+00:00
0.619,0.619,0.619,0.619,1773363600,,2026-03-13 01:00:00+00:00
0.629,0.629,0.619,0.619,1773367200,,2026-03-13 02:00:00+00:00
0.629,0.629,0.629,0.629,1773370800,,2026-03-13 03:00:00+00:00
0.759,0.759,0.629,0.629,1773374400,,2026-03-13 04:00:00+00:00
0.759,0.759,0.759,0.759,1773378000,,2026-03-13 05:00:00+00:00
0.809,0.809,0.759,0.759,1773381600,,2026-03-13 06:00:00+00:00
0.759,0.809,0.759,0.809,1773385200,,2026-03-13 07:00:00+00:00
0.76,0.76,0.759,0.759,1773388800,,2026-03-13 08:00:00+00:00
0.758,0.76,0.758,0.76,1773392400,,2026-03-13 09:00:00+00:00
0.758,0.758,0.758,0.758,1773396000,,2026-03-13 10:00:00+00:00
0.761,0.761,0.758,0.758,1773399600,,2026-03-13 11:00:00+00:00
0.761,0.761,0.761,0.761,1773403200,,2026-03-13 12:00:00+00:00
0.77,0.805,0.76,0.761,1773406800,,2026-03-13 13:00:00+00:00
0.671,0.77,0.67,0.77,1773410400,,2026-03-13 14:00:00+00:00
0.67,0.671,0.67,0.671,1773414000,,2026-03-13 15:00:00+00:00
0.67,0.67,0.67,0.67,1773417600,,2026-03-13 16:00:00+00:00
0.67,0.67,0.67,0.67,1773421200,,2026-03-13 17:00:00+00:00
0.67,0.67,0.67,0.67,1773424800,,2026-03-13 18:00:00+00:00
0.671,0.671,0.67,0.67,1773428400,,2026-03-13 19:00:00+00:00
0.671,0.671,0.671,0.671,1773432000,,2026-03-13 20:00:00+00:00
0.699,0.699,0.671,0.671,1773435600,,2026-03-13 21:00:00+00:00
0.684,0.699,0.684,0.699,1773439200,,2026-03-13 22:00:00+00:00
0.684,0.684,0.684,0.684,1773442800,,2026-03-13 23:00:00+00:00
0.67,0.684,0.67,0.684,1773446400,,2026-03-14 00:00:00+00:00
0.67,0.67,0.67,0.67,1773450000,,2026-03-14 01:00:00+00:00
0.77,0.77,0.67,0.67,1773453600,,2026-03-14 02:00:00+00:00
0.77,0.997,0.77,0.77,1773457200,,2026-03-14 03:00:00+00:00
0.736,0.771,0.736,0.771,1773460800,,2026-03-14 04:00:00+00:00
0.836,0.836,0.736,0.736,1773464400,,2026-03-14 05:00:00+00:00
1.836,1.836,0.836,0.836,1773468000,,2026-03-14 06:00:00+00:00
1.836,1.836,1.836,1.836,1773471600,,2026-03-14 07:00:00+00:00
1.836,1.836,1.836,1.836,1773475200,,2026-03-14 08:00:00+00:00
1.836,1.836,1.836,1.836,1773478800,,2026-03-14 09:00:00+00:00
1.845,1.846,1.836,1.836,1773482400,,2026-03-14 10:00:00+00:00
1.845,1.845,1.845,1.845,1773486000,,2026-03-14 11:00:00+00:00
1.87,1.87,1.845,1.845,1773489600,,2026-03-14 12:00:00+00:00
1.87,1.87,1.87,1.87,1773493200,,2026-03-14 13:00:00+00:00
1.88,1.88,1.87,1.87,1773496800,,2026-03-14 14:00:00+00:00
1.88,1.88,1.88,1.88,1773500400,,2026-03-14 15:00:00+00:00
1.88,1.88,1.88,1.88,1773504000,,2026-03-14 16:00:00+00:00
1.88,1.88,1.88,1.88,1773507600,,2026-03-14 17:00:00+00:00
1.88,1.88,1.88,1.88,1773511200,,2026-03-14 18:00:00+00:00
1.88,1.88,1.88,1.88,1773514800,,2026-03-14 19:00:00+00:00
1.88,1.88,1.88,1.88,1773518400,,2026-03-14 20:00:00+00:00
1.88,1.88,1.88,1.88,1773522000,,2026-03-14 21:00:00+00:00
1.88,1.88,1.88,1.88,1773525600,,2026-03-14 22:00:00+00:00
1.88,1.88,1.88,1.88,1773529200,,2026-03-14 23:00:00+00:00
1.88,1.88,1.88,1.88,1773532800,,2026-03-15 00:00:00+00:00
1.88,1.88,1.88,1.88,1773536400,,2026-03-15 01:00:00+00:00
1.88,1.88,1.88,1.88,1773540000,,2026-03-15 02:00:00+00:00
1.88,1.88,1.88,1.88,1773543600,,2026-03-15 03:00:00+00:00
1.88,1.88,1.88,1.88,1773547200,,2026-03-15 04:00:00+00:00
1.88,1.88,1.88,1.88,1773550800,,2026-03-15 05:00:00+00:00
1.88,1.88,1.88,1.88,1773554400,,2026-03-15 06:00:00+00:00
1.05,1.9,0.9,1.88,1773558000,,2026-03-15 07:00:00+00:00
1.05,1.05,1.05,1.05,1773561600,,2026-03-15 08:00:00+00:00
1.05,1.05,1.05,1.05,1773565200,,2026-03-15 09:00:00+00:00
1.05,1.05,1.05,1.05,1773568800,,2026-03-15 10:00:00+00:00
1.05,1.05,1.05,1.05,1773572400,,2026-03-15 11:00:00+00:00
1.05,1.05,1.05,1.05,1773576000,,2026-03-15 12:00:00+00:00
1.05,1.05,1.05,1.05,1773579600,,2026-03-15 13:00:00+00:00
1.05,1.05,1.05,1.05,1773583200,,2026-03-15 14:00:00+00:00
1.05,1.05,1.05,1.05,1773586800,,2026-03-15 15:00:00+00:00
1.05,1.05,1.05,1.05,1773590400,,2026-03-15 16:00:00+00:00
1.11,1.11,1.05,1.05,1773594000,,2026-03-15 17:00:00+00:00
1.11,1.11,1.11,1.11,1773597600,,2026-03-15 18:00:00+00:00
1.11,1.11,1.11,1.11,1773601200,,2026-03-15 19:00:00+00:00
1.11,1.11,1.11,1.11,1773604800,,2026-03-15 20:00:00+00:00
1.11,1.11,1.11,1.11,1773608400,,2026-03-15 21:00:00+00:00
