close,high,low,open,time,volume,timestamp
4.098,4.398,4.098,4.298,1775095200,,2026-04-02 02:00:00+00:00
4.013,4.098,4.013,4.098,1775098800,,2026-04-02 03:00:00+00:00
4.668,5.013,4.013,4.013,1775102400,,2026-04-02 04:00:00+00:00
4.67,4.67,4.668,4.668,1775106000,,2026-04-02 05:00:00+00:00
8.514,8.514,4.614,4.67,1775109600,,2026-04-02 06:00:00+00:00
8.569,8.569,8.514,8.514,1775113200,,2026-04-02 07:00:00+00:00
7.819,8.519,7.819,8.519,1775116800,,2026-04-02 08:00:00+00:00
10.749,10.749,7.499,7.819,1775120400,,2026-04-02 09:00:00+00:00
10.739,10.749,10.739,10.749,1775124000,,2026-04-02 10:00:00+00:00
10.181,10.786,10.181,10.739,1775127600,,2026-04-02 11:00:00+00:00
10.364,10.404,10.104,10.181,1775131200,,2026-04-02 12:00:00+00:00
9.88,10.364,9.88,10.364,1775134800,,2026-04-02 13:00:00+00:00
14.108,14.108,9.878,9.878,1775138400,,2026-04-02 14:00:00+00:00
13.958,14.108,13.958,14.108,1775142000,,2026-04-02 15:00:00+00:00
15.067,15.067,13.958,13.958,1775145600,,2026-04-02 16:00:00+00:00
14.967,15.468,14.967,15.467,1775149200,,2026-04-02 17:00:00+00:00
15.067,15.067,14.967,14.967,1775152800,,2026-04-02 18:00:00+00:00
15.067,15.067,15.067,15.067,1775156400,,2026-04-02 19:00:00+00:00
15.067,15.067,15.067,15.067,1775160000,,2026-04-02 20:00:00+00:00
15.037,15.067,15.037,15.067,1775163600,,2026-04-02 21:00:00+00:00
15.035,15.037,15.035,15.037,1775167200,,2026-04-02 22:00:00+00:00
15.045,15.045,15.035,15.035,1775170800,,2026-04-02 23:00:00+00:00
15.044,15.045,15.044,15.045,1775174400,,2026-04-03 00:00:00+00:00
12.444,15.044,12.444,15.044,1775178000,,2026-04-03 01:00:00+00:00
12.458,12.458,12.408,12.448,1775181600,,2026-04-03 02:00:00+00:00
14.1,14.1,12.458,12.458,1775185200,,2026-04-03 03:00:00+00:00
14.075,14.125,14.075,14.1,1775188800,,2026-04-03 04:00:00+00:00
14.025,14.075,14.025,14.075,1775192400,,2026-04-03 05:00:00+00:00
14.125,14.125,14.025,14.025,1775196000,,2026-04-03 06:00:00+00:00
14.075,14.125,14.075,14.125,1775199600,,2026-04-03 07:00:00+00:00
13.876,14.375,13.876,14.075,1775203200,,2026-04-03 08:00:00+00:00
13.886,13.886,13.876,13.876,1775206800,,2026-04-03 09:00:00+00:00
13.646,13.886,13.646,13.886,1775210400,,2026-04-03 10:00:00+00:00
13.649,13.759,13.594,13.646,1775214000,,2026-04-03 11:00:00+00:00
14.046,14.046,13.546,13.649,1775217600,,2026-04-03 12:00:00+00:00
14.049,14.049,14.046,14.046,1775221200,,2026-04-03 13:00:00+00:00
16.949,16.949,14.049,14.049,1775224800,,2026-04-03 14:00:00+00:00
16.949,16.949,16.949,16.949,1775228400,,2026-04-03 15:00:00+00:00
16.955,16.955,16.949,16.949,1775232000,,2026-04-03 16:00:00+00:00
24.692,24.724,16.955,16.955,1775235600,,2026-04-03 17:00:00+00:00
21.692,24.692,21.692,24.692,1775239200,,2026-04-03 18:00:00+00:00
21.692,21.692,21.692,21.692,1775242800,,2026-04-03 19:00:00+00:00
22.892,22.892,21.692,21.692,1775246400,,2026-04-03 20:00:00+00:00
22.892,22.892,22.892,22.892,1775250000,,2026-04-03 21:00:00+00:00
22.897,22.897,22.892,22.892,1775253600,,2026-04-03 22:00:00+00:00
22.897,22.897,22.897,22.897,1775257200,,2026-04-03 23:00:00+00:00
22.797,22.897,22.797,22.897,1775260800,,2026-04-04 00:00:00+00:00
23.047,23.047,22.747,22.797,1775264400,,2026-04-04 01:00:00+00:00
23.183,23.183,23.047,23.047,1775268000,,2026-04-04 02:00:00+00:00
22.983,23.183,22.983,23.183,1775271600,,2026-04-04 03:00:00+00:00
22.86,23.17,22.86,22.983,1775275200,,2026-04-04 04:00:00+00:00
22.72,22.86,22.72,22.86,1775278800,,2026-04-04 05:00:00+00:00
22.711,22.72,22.711,22.72,1775282400,,2026-04-04 06:00:00+00:00
22.666,22.711,22.666,22.711,1775286000,,2026-04-04 07:00:00+00:00
22.672,22.672,22.666,22.666,1775289600,,2026-04-04 08:00:00+00:00
22.667,22.672,22.667,22.672,1775293200,,2026-04-04 09:00:00+00:00
