close,high,low,open,time,volume,timestamp
5.164,5.264,5.164,5.264,1774818000,,2026-03-29 21:00:00+00:00
10.557,10.557,4.387,5.164,1774821600,,2026-03-29 22:00:00+00:00
5.628,10.597,5.597,10.557,1774825200,,2026-03-29 23:00:00+00:00
5.589,5.597,5.588,5.597,1774828800,,2026-03-30 00:00:00+00:00
4.958,5.6,4.859,5.589,1774832400,,2026-03-30 01:00:00+00:00
4.941,5.941,4.941,5.058,1774836000,,2026-03-30 02:00:00+00:00
7.204,9.623,4.943,4.943,1774839600,,2026-03-30 03:00:00+00:00
9.995,10.048,7.204,7.204,1774843200,,2026-03-30 04:00:00+00:00
12.499,12.499,9.995,9.995,1774846800,,2026-03-30 05:00:00+00:00
13.647,13.647,12.499,12.499,1774850400,,2026-03-30 06:00:00+00:00
15.71,15.71,13.649,13.649,1774854000,,2026-03-30 07:00:00+00:00
13.839,17.609,13.708,17.609,1774857600,,2026-03-30 08:00:00+00:00
11.913,13.972,11.194,13.972,1774861200,,2026-03-30 09:00:00+00:00
12.961,13.509,12.2,12.2,1774864800,,2026-03-30 10:00:00+00:00
13.319,13.329,11.54,12.961,1774868400,,2026-03-30 11:00:00+00:00
19.179,19.179,13.175,13.319,1774872000,,2026-03-30 12:00:00+00:00
22.225,22.226,19.199,19.199,1774875600,,2026-03-30 13:00:00+00:00
26.146,26.286,22.975,22.975,1774879200,,2026-03-30 14:00:00+00:00
38.113,38.113,26.146,26.146,1774882800,,2026-03-30 15:00:00+00:00
43.551,43.551,37.995,38.113,1774886400,,2026-03-30 16:00:00+00:00
62.639,64.239,43.441,43.601,1774890000,,2026-03-30 17:00:00+00:00
67.213,68.339,62.739,62.739,1774893600,,2026-03-30 18:00:00+00:00
64.448,67.227,64.448,67.227,1774897200,,2026-03-30 19:00:00+00:00
68.291,68.291,64.448,64.448,1774900800,,2026-03-30 20:00:00+00:00
80.763,80.763,67.153,68.296,1774904400,,2026-03-30 21:00:00+00:00
78.699,80.433,78.699,80.433,1774908000,,2026-03-30 22:00:00+00:00
75.243,78.704,73.793,78.704,1774911600,,2026-03-30 23:00:00+00:00
58.853,76.857,58.853,75.333,1774915200,,2026-03-31 00:00:00+00:00
33.829,58.753,32.751,58.753,1774918800,,2026-03-31 01:00:00+00:00
46.648,46.648,33.121,33.829,1774922400,,2026-03-31 02:00:00+00:00
50.495,50.86,46.648,46.648,1774926000,,2026-03-31 03:00:00+00:00
49.951,50.46,49.931,50.46,1774929600,,2026-03-31 04:00:00+00:00
50.085,50.085,48.939,49.951,1774933200,,2026-03-31 05:00:00+00:00
52.595,52.595,50.085,50.085,1774936800,,2026-03-31 06:00:00+00:00
56.664,56.664,53.084,53.084,1774940400,,2026-03-31 07:00:00+00:00
89.618,89.618,56.664,56.664,1774944000,,2026-03-31 08:00:00+00:00
92.815,92.815,89.718,89.718,1774947600,,2026-03-31 09:00:00+00:00
104.12,105.347,93.279,93.279,1774951200,,2026-03-31 10:00:00+00:00
54.503,104.27,54.503,104.12,1774954800,,2026-03-31 11:00:00+00:00
