close,high,low,open,time,volume,timestamp
1083.91922848,1165.16838383,601.96443584,774.25214652,1774915200,,2026-03-31 00:00:00+00:00
1754.73249467,2203.68943783,952.27026038,1083.91922848,1774918800,,2026-03-31 01:00:00+00:00
1763.05641981,1912.48230154,1597.36272965,1754.73249467,1774922400,,2026-03-31 02:00:00+00:00
1527.42042338,1820.26345778,1468.24030056,1763.05641981,1774926000,,2026-03-31 03:00:00+00:00
1364.18687974,1673.39099217,1332.12601172,1527.42042338,1774929600,,2026-03-31 04:00:00+00:00
1495.49710431,1585.504951,1228.65417453,1364.18687974,1774933200,,2026-03-31 05:00:00+00:00
1304.88202874,1525.36308468,1160.10459743,1495.49710431,1774936800,,2026-03-31 06:00:00+00:00
1179.40018316,1340.01993558,934.63447372,1304.88202874,1774940400,,2026-03-31 07:00:00+00:00
600.52274721,1304.21954655,523.89878558,1179.40018316,1774944000,,2026-03-31 08:00:00+00:00
134.59809331,731.29805502,85.26006644,600.52274721,1774947600,,2026-03-31 09:00:00+00:00
202.93986359,319.45653254,120.78239595,134.59809331,1774951200,,2026-03-31 10:00:00+00:00
483.65669731,691.75065051,108.77349585,202.93986359,1774954800,,2026-03-31 11:00:00+00:00
