close,high,low,open,time,volume,timestamp
2729.92470937,2750.95273731,2567.01184083,2611.71614319,1779332400,,2026-05-21 03:00:00+00:00
2690.3040075,2827.86461829,2621.94317521,2729.92470937,1779336000,,2026-05-21 04:00:00+00:00
2486.2038374,2799.79238155,2375.8259941,2690.3040075,1779339600,,2026-05-21 05:00:00+00:00
2288.66676256,2535.14087496,2220.71381791,2486.2038374,1779343200,,2026-05-21 06:00:00+00:00
2529.36849337,2555.81947924,2188.81351131,2288.66676256,1779346800,,2026-05-21 07:00:00+00:00
2558.22726557,2831.17664102,2521.25843329,2529.36849337,1779350400,,2026-05-21 08:00:00+00:00
2281.60048672,2615.08482997,2280.49498786,2558.22726557,1779354000,,2026-05-21 09:00:00+00:00
1893.87059636,2326.48456793,1870.3265332,2281.60048672,1779357600,,2026-05-21 10:00:00+00:00
1877.57168994,2050.28525195,1843.56145791,1893.87059636,1779361200,,2026-05-21 11:00:00+00:00
1950.24150783,2031.19735169,1766.92882308,1877.57168994,1779364800,,2026-05-21 12:00:00+00:00
1792.99218215,2020.62208327,1446.92514423,1950.24150783,1779368400,,2026-05-21 13:00:00+00:00
1647.92218336,1905.54928936,1490.01238724,1792.99218215,1779372000,,2026-05-21 14:00:00+00:00
1889.6894905,2035.6102555,1565.78347685,1647.92218336,1779375600,,2026-05-21 15:00:00+00:00
1831.60092931,1976.71721806,1644.59734113,1889.6894905,1779379200,,2026-05-21 16:00:00+00:00
2492.29808933,2710.82903187,1806.16980413,1831.60092931,1779382800,,2026-05-21 17:00:00+00:00
2009.39097356,2550.68038086,1881.0975116,2492.29808933,1779386400,,2026-05-21 18:00:00+00:00
2307.30663215,2420.48716834,1985.31492574,2009.39097356,1779390000,,2026-05-21 19:00:00+00:00
2320.21102566,2417.17507076,2258.99590354,2307.30663215,1779393600,,2026-05-21 20:00:00+00:00
2287.28973134,2426.28880045,2249.63338914,2320.21102566,1779397200,,2026-05-21 21:00:00+00:00
2235.69547229,2365.95981535,2162.27280753,2287.28973134,1779400800,,2026-05-21 22:00:00+00:00
2226.76404334,2361.33878017,2139.90386972,2235.69547229,1779404400,,2026-05-21 23:00:00+00:00
1986.61321686,2242.640217,1973.13189991,2226.76404334,1779408000,,2026-05-22 00:00:00+00:00
2226.40585098,2278.74854444,1928.94970823,1986.61321686,1779411600,,2026-05-22 01:00:00+00:00
2277.95162668,2345.68010936,2196.48786816,2226.40585098,1779415200,,2026-05-22 02:00:00+00:00
2380.15525447,2419.50870931,2277.35831371,2277.95162668,1779418800,,2026-05-22 03:00:00+00:00
2261.14119908,2503.63686249,2242.47505344,2380.15525447,1779422400,,2026-05-22 04:00:00+00:00
2094.46551361,2338.87171894,2058.12356736,2261.14119908,1779426000,,2026-05-22 05:00:00+00:00
2029.69936952,2137.19464523,1970.18202356,2094.46551361,1779429600,,2026-05-22 06:00:00+00:00
2006.40070553,2153.55600261,1886.77240318,2029.69936952,1779433200,,2026-05-22 07:00:00+00:00
1872.83576239,2139.67500082,1805.19490883,2006.40070553,1779436800,,2026-05-22 08:00:00+00:00
1909.94937524,1967.40429352,1800.46297238,1872.83576239,1779440400,,2026-05-22 09:00:00+00:00
1922.60000565,1973.0000111,1861.62422001,1909.94937524,1779444000,,2026-05-22 10:00:00+00:00
1965.82738314,1971.3,1779.3,1922.60000565,1779447600,,2026-05-22 11:00:00+00:00
