close,high,low,open,time,volume,timestamp
0.003,0.003,0.003,0.003,1773518400,,2026-03-14 20:00:00+00:00
0.003,0.003,0.003,0.003,1773522000,,2026-03-14 21:00:00+00:00
0.003,0.003,0.003,0.003,1773525600,,2026-03-14 22:00:00+00:00
0.003,0.003,0.003,0.003,1773529200,,2026-03-14 23:00:00+00:00
0.003,0.003,0.003,0.003,1773532800,,2026-03-15 00:00:00+00:00
0.003,0.003,0.003,0.003,1773536400,,2026-03-15 01:00:00+00:00
0.003,0.003,0.003,0.003,1773540000,,2026-03-15 02:00:00+00:00
0.003,0.003,0.003,0.003,1773543600,,2026-03-15 03:00:00+00:00
0.003,0.003,0.003,0.003,1773547200,,2026-03-15 04:00:00+00:00
0.003,0.003,0.003,0.003,1773550800,,2026-03-15 05:00:00+00:00
0.003,0.003,0.003,0.003,1773554400,,2026-03-15 06:00:00+00:00
0.003,0.003,0.003,0.003,1773558000,,2026-03-15 07:00:00+00:00
0.003,0.003,0.003,0.003,1773561600,,2026-03-15 08:00:00+00:00
0.003,0.003,0.003,0.003,1773565200,,2026-03-15 09:00:00+00:00
0.0,0.003,0.0,0.003,1773568800,,2026-03-15 10:00:00+00:00
0.0,0.0,0.0,0.0,1773572400,,2026-03-15 11:00:00+00:00
0.0,0.0,0.0,0.0,1773576000,,2026-03-15 12:00:00+00:00
0.0,0.0,0.0,0.0,1773579600,,2026-03-15 13:00:00+00:00
0.0,0.0,0.0,0.0,1773583200,,2026-03-15 14:00:00+00:00
0.0,0.0,0.0,0.0,1773586800,,2026-03-15 15:00:00+00:00
0.0,0.0,0.0,0.0,1773590400,,2026-03-15 16:00:00+00:00
0.0,0.0,0.0,0.0,1773594000,,2026-03-15 17:00:00+00:00
0.0,0.0,0.0,0.0,1773597600,,2026-03-15 18:00:00+00:00
0.0,0.0,0.0,0.0,1773601200,,2026-03-15 19:00:00+00:00
0.0,0.0,0.0,0.0,1773604800,,2026-03-15 20:00:00+00:00
0.0,0.0,0.0,0.0,1773608400,,2026-03-15 21:00:00+00:00
0.0,0.0,0.0,0.0,1773612000,,2026-03-15 22:00:00+00:00
0.0,0.0,0.0,0.0,1773615600,,2026-03-15 23:00:00+00:00
0.0,0.0,0.0,0.0,1773619200,,2026-03-16 00:00:00+00:00
0.0,0.0,0.0,0.0,1773622800,,2026-03-16 01:00:00+00:00
0.0,0.0,0.0,0.0,1773626400,,2026-03-16 02:00:00+00:00
0.0,0.0,0.0,0.0,1773630000,,2026-03-16 03:00:00+00:00
0.0,0.0,0.0,0.0,1773633600,,2026-03-16 04:00:00+00:00
0.0,0.0,0.0,0.0,1773637200,,2026-03-16 05:00:00+00:00
0.0,0.0,0.0,0.0,1773640800,,2026-03-16 06:00:00+00:00
0.0,0.0,0.0,0.0,1773644400,,2026-03-16 07:00:00+00:00
0.0,0.0,0.0,0.0,1773648000,,2026-03-16 08:00:00+00:00
0.0,0.0,0.0,0.0,1773651600,,2026-03-16 09:00:00+00:00
0.0,0.0,0.0,0.0,1773655200,,2026-03-16 10:00:00+00:00
0.0,0.0,0.0,0.0,1773658800,,2026-03-16 11:00:00+00:00
0.0,0.0,0.0,0.0,1773662400,,2026-03-16 12:00:00+00:00
0.0,0.0,0.0,0.0,1773666000,,2026-03-16 13:00:00+00:00
0.0,0.0,0.0,0.0,1773669600,,2026-03-16 14:00:00+00:00
0.0,0.0,0.0,0.0,1773673200,,2026-03-16 15:00:00+00:00
0.0,0.0,0.0,0.0,1773676800,,2026-03-16 16:00:00+00:00
0.0,0.0,0.0,0.0,1773680400,,2026-03-16 17:00:00+00:00
0.0,0.0,0.0,0.0,1773684000,,2026-03-16 18:00:00+00:00
0.0,0.0,0.0,0.0,1773687600,,2026-03-16 19:00:00+00:00
0.0,0.0,0.0,0.0,1773691200,,2026-03-16 20:00:00+00:00
0.0,0.0,0.0,0.0,1773694800,,2026-03-16 21:00:00+00:00
0.0,0.0,0.0,0.0,1773698400,,2026-03-16 22:00:00+00:00
0.0,0.0,0.0,0.0,1773702000,,2026-03-16 23:00:00+00:00
0.0,0.0,0.0,0.0,1773705600,,2026-03-17 00:00:00+00:00
0.0,0.0,0.0,0.0,1773709200,,2026-03-17 01:00:00+00:00
0.0,0.0,0.0,0.0,1773712800,,2026-03-17 02:00:00+00:00
0.0,0.0,0.0,0.0,1773716400,,2026-03-17 03:00:00+00:00
0.0,0.0,0.0,0.0,1773720000,,2026-03-17 04:00:00+00:00
0.0,0.0,0.0,0.0,1773723600,,2026-03-17 05:00:00+00:00
0.0,0.0,0.0,0.0,1773727200,,2026-03-17 06:00:00+00:00
0.0,0.0,0.0,0.0,1773730800,,2026-03-17 07:00:00+00:00
0.0,0.0,0.0,0.0,1773734400,,2026-03-17 08:00:00+00:00
0.0,0.0,0.0,0.0,1773738000,,2026-03-17 09:00:00+00:00
0.0,0.0,0.0,0.0,1773741600,,2026-03-17 10:00:00+00:00
0.0,0.0,0.0,0.0,1773745200,,2026-03-17 11:00:00+00:00
0.0,0.0,0.0,0.0,1773748800,,2026-03-17 12:00:00+00:00
0.0,0.0,0.0,0.0,1773752400,,2026-03-17 13:00:00+00:00
0.0,0.0,0.0,0.0,1773756000,,2026-03-17 14:00:00+00:00
0.0,0.0,0.0,0.0,1773759600,,2026-03-17 15:00:00+00:00
0.0,0.0,0.0,0.0,1773763200,,2026-03-17 16:00:00+00:00
0.0,0.0,0.0,0.0,1773766800,,2026-03-17 17:00:00+00:00
0.0,0.0,0.0,0.0,1773770400,,2026-03-17 18:00:00+00:00
0.0,0.0,0.0,0.0,1773774000,,2026-03-17 19:00:00+00:00
0.0,0.0,0.0,0.0,1773777600,,2026-03-17 20:00:00+00:00
0.0,0.0,0.0,0.0,1773781200,,2026-03-17 21:00:00+00:00
0.0,0.0,0.0,0.0,1773784800,,2026-03-17 22:00:00+00:00
0.0,0.0,0.0,0.0,1773788400,,2026-03-17 23:00:00+00:00
0.0,0.0,0.0,0.0,1773792000,,2026-03-18 00:00:00+00:00
0.0,0.0,0.0,0.0,1773795600,,2026-03-18 01:00:00+00:00
0.0,0.0,0.0,0.0,1773799200,,2026-03-18 02:00:00+00:00
0.0,0.0,0.0,0.0,1773802800,,2026-03-18 03:00:00+00:00
0.0,0.0,0.0,0.0,1773806400,,2026-03-18 04:00:00+00:00
0.0,0.0,0.0,0.0,1773810000,,2026-03-18 05:00:00+00:00
0.0,0.0,0.0,0.0,1773813600,,2026-03-18 06:00:00+00:00
0.0,0.0,0.0,0.0,1773817200,,2026-03-18 07:00:00+00:00
0.0,0.0,0.0,0.0,1773820800,,2026-03-18 08:00:00+00:00
0.0,0.0,0.0,0.0,1773824400,,2026-03-18 09:00:00+00:00
0.0,0.0,0.0,0.0,1773828000,,2026-03-18 10:00:00+00:00
0.002,0.002,0.0,0.0,1773831600,,2026-03-18 11:00:00+00:00
0.002,0.002,0.002,0.002,1773835200,,2026-03-18 12:00:00+00:00
0.002,0.002,0.002,0.002,1773838800,,2026-03-18 13:00:00+00:00
0.002,0.002,0.002,0.002,1773842400,,2026-03-18 14:00:00+00:00
0.052,0.052,0.002,0.002,1773846000,,2026-03-18 15:00:00+00:00
0.052,0.052,0.052,0.052,1773849600,,2026-03-18 16:00:00+00:00
0.052,0.052,0.052,0.052,1773853200,,2026-03-18 17:00:00+00:00
0.05,0.052,0.05,0.052,1773856800,,2026-03-18 18:00:00+00:00
0.05,0.05,0.05,0.05,1773860400,,2026-03-18 19:00:00+00:00
0.05,0.05,0.05,0.05,1773864000,,2026-03-18 20:00:00+00:00
0.05,0.05,0.05,0.05,1773867600,,2026-03-18 21:00:00+00:00
0.05,0.05,0.05,0.05,1773871200,,2026-03-18 22:00:00+00:00
0.05,0.05,0.05,0.05,1773874800,,2026-03-18 23:00:00+00:00
0.05,0.05,0.05,0.05,1773878400,,2026-03-19 00:00:00+00:00
0.05,0.05,0.05,0.05,1773882000,,2026-03-19 01:00:00+00:00
0.05,0.05,0.05,0.05,1773885600,,2026-03-19 02:00:00+00:00
0.05,0.05,0.05,0.05,1773889200,,2026-03-19 03:00:00+00:00
0.05,0.05,0.05,0.05,1773892800,,2026-03-19 04:00:00+00:00
0.05,0.05,0.05,0.05,1773896400,,2026-03-19 05:00:00+00:00
0.05,0.05,0.05,0.05,1773900000,,2026-03-19 06:00:00+00:00
0.05,0.05,0.05,0.05,1773903600,,2026-03-19 07:00:00+00:00
0.05,0.05,0.05,0.05,1773907200,,2026-03-19 08:00:00+00:00
0.05,0.05,0.05,0.05,1773910800,,2026-03-19 09:00:00+00:00
0.05,0.05,0.05,0.05,1773914400,,2026-03-19 10:00:00+00:00
0.05,0.05,0.05,0.05,1773918000,,2026-03-19 11:00:00+00:00
0.0,0.05,0.0,0.05,1773921600,,2026-03-19 12:00:00+00:00
0.0,0.0,0.0,0.0,1773925200,,2026-03-19 13:00:00+00:00
0.01,0.01,0.0,0.0,1773928800,,2026-03-19 14:00:00+00:00
0.01,0.01,0.01,0.01,1773932400,,2026-03-19 15:00:00+00:00
0.01,0.01,0.01,0.01,1773936000,,2026-03-19 16:00:00+00:00
0.01,0.01,0.01,0.01,1773939600,,2026-03-19 17:00:00+00:00
0.01,0.01,0.01,0.01,1773943200,,2026-03-19 18:00:00+00:00
0.01,0.01,0.01,0.01,1773946800,,2026-03-19 19:00:00+00:00
0.01,0.01,0.01,0.01,1773950400,,2026-03-19 20:00:00+00:00
0.01,0.01,0.01,0.01,1773954000,,2026-03-19 21:00:00+00:00
0.01,0.01,0.01,0.01,1773957600,,2026-03-19 22:00:00+00:00
0.01,0.01,0.01,0.01,1773961200,,2026-03-19 23:00:00+00:00
0.01,0.01,0.01,0.01,1773964800,,2026-03-20 00:00:00+00:00
0.01,0.01,0.01,0.01,1773968400,,2026-03-20 01:00:00+00:00
0.01,0.01,0.01,0.01,1773972000,,2026-03-20 02:00:00+00:00
0.01,0.01,0.01,0.01,1773975600,,2026-03-20 03:00:00+00:00
0.01,0.01,0.01,0.01,1773979200,,2026-03-20 04:00:00+00:00
0.01,0.01,0.01,0.01,1773982800,,2026-03-20 05:00:00+00:00
0.01,0.01,0.01,0.01,1773986400,,2026-03-20 06:00:00+00:00
0.01,0.01,0.01,0.01,1773990000,,2026-03-20 07:00:00+00:00
0.01,0.01,0.01,0.01,1773993600,,2026-03-20 08:00:00+00:00
0.015,0.015,0.01,0.01,1773997200,,2026-03-20 09:00:00+00:00
0.015,0.015,0.015,0.015,1774000800,,2026-03-20 10:00:00+00:00
0.015,0.015,0.015,0.015,1774004400,,2026-03-20 11:00:00+00:00
0.015,0.015,0.015,0.015,1774008000,,2026-03-20 12:00:00+00:00
0.026,0.026,0.015,0.015,1774011600,,2026-03-20 13:00:00+00:00
0.026,0.026,0.026,0.026,1774015200,,2026-03-20 14:00:00+00:00
0.026,0.026,0.026,0.026,1774018800,,2026-03-20 15:00:00+00:00
0.026,0.026,0.026,0.026,1774022400,,2026-03-20 16:00:00+00:00
0.026,0.026,0.026,0.026,1774026000,,2026-03-20 17:00:00+00:00
0.026,0.026,0.026,0.026,1774029600,,2026-03-20 18:00:00+00:00
0.026,0.026,0.026,0.026,1774033200,,2026-03-20 19:00:00+00:00
0.026,0.026,0.026,0.026,1774036800,,2026-03-20 20:00:00+00:00
0.026,0.026,0.026,0.026,1774040400,,2026-03-20 21:00:00+00:00
0.026,0.026,0.026,0.026,1774044000,,2026-03-20 22:00:00+00:00
0.026,0.026,0.026,0.026,1774047600,,2026-03-20 23:00:00+00:00
0.026,0.026,0.026,0.026,1774051200,,2026-03-21 00:00:00+00:00
0.026,0.026,0.026,0.026,1774054800,,2026-03-21 01:00:00+00:00
0.026,0.026,0.026,0.026,1774058400,,2026-03-21 02:00:00+00:00
0.026,0.026,0.026,0.026,1774062000,,2026-03-21 03:00:00+00:00
0.026,0.026,0.026,0.026,1774065600,,2026-03-21 04:00:00+00:00
0.026,0.026,0.026,0.026,1774069200,,2026-03-21 05:00:00+00:00
0.076,0.076,0.026,0.026,1774072800,,2026-03-21 06:00:00+00:00
0.076,0.076,0.076,0.076,1774076400,,2026-03-21 07:00:00+00:00
0.076,0.076,0.076,0.076,1774080000,,2026-03-21 08:00:00+00:00
0.076,0.076,0.076,0.076,1774083600,,2026-03-21 09:00:00+00:00
0.076,0.076,0.076,0.076,1774087200,,2026-03-21 10:00:00+00:00
0.126,0.126,0.076,0.076,1774090800,,2026-03-21 11:00:00+00:00
0.126,0.126,0.126,0.126,1774094400,,2026-03-21 12:00:00+00:00
0.126,0.126,0.126,0.126,1774098000,,2026-03-21 13:00:00+00:00
0.126,0.126,0.126,0.126,1774101600,,2026-03-21 14:00:00+00:00
0.126,0.126,0.126,0.126,1774105200,,2026-03-21 15:00:00+00:00
0.136,0.136,0.126,0.126,1774108800,,2026-03-21 16:00:00+00:00
0.146,0.146,0.136,0.136,1774112400,,2026-03-21 17:00:00+00:00
0.146,0.146,0.146,0.146,1774116000,,2026-03-21 18:00:00+00:00
0.146,0.146,0.146,0.146,1774119600,,2026-03-21 19:00:00+00:00
0.146,0.146,0.146,0.146,1774123200,,2026-03-21 20:00:00+00:00
0.146,0.146,0.146,0.146,1774126800,,2026-03-21 21:00:00+00:00
0.146,0.146,0.146,0.146,1774130400,,2026-03-21 22:00:00+00:00
0.146,0.146,0.146,0.146,1774134000,,2026-03-21 23:00:00+00:00
0.146,0.146,0.146,0.146,1774137600,,2026-03-22 00:00:00+00:00
0.146,0.146,0.146,0.146,1774141200,,2026-03-22 01:00:00+00:00
0.046,0.146,0.046,0.146,1774144800,,2026-03-22 02:00:00+00:00
0.046,0.046,0.046,0.046,1774148400,,2026-03-22 03:00:00+00:00
0.046,0.046,0.046,0.046,1774152000,,2026-03-22 04:00:00+00:00
0.046,0.046,0.046,0.046,1774155600,,2026-03-22 05:00:00+00:00
0.046,0.046,0.046,0.046,1774159200,,2026-03-22 06:00:00+00:00
0.046,0.046,0.046,0.046,1774162800,,2026-03-22 07:00:00+00:00
0.046,0.046,0.046,0.046,1774166400,,2026-03-22 08:00:00+00:00
0.046,0.046,0.046,0.046,1774170000,,2026-03-22 09:00:00+00:00
0.068,0.068,0.046,0.046,1774173600,,2026-03-22 10:00:00+00:00
0.068,0.068,0.068,0.068,1774177200,,2026-03-22 11:00:00+00:00
0.032,0.068,0.032,0.068,1774180800,,2026-03-22 12:00:00+00:00
0.032,0.032,0.032,0.032,1774184400,,2026-03-22 13:00:00+00:00
0.032,0.032,0.032,0.032,1774188000,,2026-03-22 14:00:00+00:00
0.064,0.064,0.032,0.032,1774191600,,2026-03-22 15:00:00+00:00
0.064,0.064,0.064,0.064,1774195200,,2026-03-22 16:00:00+00:00
0.064,0.064,0.064,0.064,1774198800,,2026-03-22 17:00:00+00:00
0.064,0.064,0.064,0.064,1774202400,,2026-03-22 18:00:00+00:00
0.064,0.064,0.064,0.064,1774206000,,2026-03-22 19:00:00+00:00
0.064,0.064,0.064,0.064,1774209600,,2026-03-22 20:00:00+00:00
0.064,0.064,0.064,0.064,1774213200,,2026-03-22 21:00:00+00:00
0.064,0.064,0.064,0.064,1774216800,,2026-03-22 22:00:00+00:00
0.064,0.064,0.064,0.064,1774220400,,2026-03-22 23:00:00+00:00
0.064,0.064,0.064,0.064,1774224000,,2026-03-23 00:00:00+00:00
0.064,0.064,0.064,0.064,1774227600,,2026-03-23 01:00:00+00:00
0.064,0.064,0.064,0.064,1774231200,,2026-03-23 02:00:00+00:00
0.064,0.064,0.064,0.064,1774234800,,2026-03-23 03:00:00+00:00
0.064,0.064,0.064,0.064,1774238400,,2026-03-23 04:00:00+00:00
0.064,0.064,0.064,0.064,1774242000,,2026-03-23 05:00:00+00:00
0.064,0.064,0.064,0.064,1774245600,,2026-03-23 06:00:00+00:00
0.064,0.064,0.064,0.064,1774249200,,2026-03-23 07:00:00+00:00
0.064,0.064,0.064,0.064,1774252800,,2026-03-23 08:00:00+00:00
0.064,0.064,0.064,0.064,1774256400,,2026-03-23 09:00:00+00:00
0.042,0.064,0.042,0.064,1774260000,,2026-03-23 10:00:00+00:00
0.042,0.043,0.042,0.042,1774263600,,2026-03-23 11:00:00+00:00
0.042,0.042,0.042,0.042,1774267200,,2026-03-23 12:00:00+00:00
0.043,0.043,0.042,0.042,1774270800,,2026-03-23 13:00:00+00:00
0.043,0.043,0.043,0.043,1774274400,,2026-03-23 14:00:00+00:00
0.042,0.043,0.042,0.043,1774278000,,2026-03-23 15:00:00+00:00
0.042,0.042,0.042,0.042,1774281600,,2026-03-23 16:00:00+00:00
0.042,0.042,0.042,0.042,1774285200,,2026-03-23 17:00:00+00:00
0.042,0.042,0.042,0.042,1774288800,,2026-03-23 18:00:00+00:00
0.042,0.042,0.042,0.042,1774292400,,2026-03-23 19:00:00+00:00
0.042,0.042,0.042,0.042,1774296000,,2026-03-23 20:00:00+00:00
0.042,0.042,0.042,0.042,1774299600,,2026-03-23 21:00:00+00:00
0.042,0.042,0.042,0.042,1774303200,,2026-03-23 22:00:00+00:00
0.042,0.042,0.042,0.042,1774306800,,2026-03-23 23:00:00+00:00
0.042,0.042,0.042,0.042,1774310400,,2026-03-24 00:00:00+00:00
0.042,0.042,0.042,0.042,1774314000,,2026-03-24 01:00:00+00:00
0.042,0.042,0.042,0.042,1774317600,,2026-03-24 02:00:00+00:00
0.042,0.042,0.042,0.042,1774321200,,2026-03-24 03:00:00+00:00
0.042,0.042,0.042,0.042,1774324800,,2026-03-24 04:00:00+00:00
0.042,0.042,0.042,0.042,1774328400,,2026-03-24 05:00:00+00:00
0.042,0.042,0.042,0.042,1774332000,,2026-03-24 06:00:00+00:00
0.042,0.042,0.042,0.042,1774335600,,2026-03-24 07:00:00+00:00
0.042,0.042,0.042,0.042,1774339200,,2026-03-24 08:00:00+00:00
0.042,0.042,0.042,0.042,1774342800,,2026-03-24 09:00:00+00:00
0.042,0.042,0.042,0.042,1774346400,,2026-03-24 10:00:00+00:00
0.042,0.042,0.042,0.042,1774350000,,2026-03-24 11:00:00+00:00
0.042,0.042,0.042,0.042,1774353600,,2026-03-24 12:00:00+00:00
0.042,0.042,0.042,0.042,1774357200,,2026-03-24 13:00:00+00:00
0.042,0.042,0.042,0.042,1774360800,,2026-03-24 14:00:00+00:00
0.042,0.042,0.042,0.042,1774364400,,2026-03-24 15:00:00+00:00
0.042,0.042,0.042,0.042,1774368000,,2026-03-24 16:00:00+00:00
0.042,0.042,0.042,0.042,1774371600,,2026-03-24 17:00:00+00:00
0.042,0.042,0.042,0.042,1774375200,,2026-03-24 18:00:00+00:00
0.042,0.042,0.042,0.042,1774378800,,2026-03-24 19:00:00+00:00
0.042,0.042,0.042,0.042,1774382400,,2026-03-24 20:00:00+00:00
0.042,0.042,0.042,0.042,1774386000,,2026-03-24 21:00:00+00:00
0.042,0.042,0.042,0.042,1774389600,,2026-03-24 22:00:00+00:00
0.042,0.042,0.042,0.042,1774393200,,2026-03-24 23:00:00+00:00
0.042,0.042,0.042,0.042,1774396800,,2026-03-25 00:00:00+00:00
0.042,0.042,0.042,0.042,1774400400,,2026-03-25 01:00:00+00:00
0.042,0.042,0.042,0.042,1774404000,,2026-03-25 02:00:00+00:00
0.042,0.042,0.042,0.042,1774407600,,2026-03-25 03:00:00+00:00
0.042,0.042,0.042,0.042,1774411200,,2026-03-25 04:00:00+00:00
0.043,0.043,0.042,0.042,1774414800,,2026-03-25 05:00:00+00:00
0.043,0.043,0.043,0.043,1774418400,,2026-03-25 06:00:00+00:00
0.043,0.043,0.043,0.043,1774422000,,2026-03-25 07:00:00+00:00
0.043,0.043,0.043,0.043,1774425600,,2026-03-25 08:00:00+00:00
0.043,0.043,0.043,0.043,1774429200,,2026-03-25 09:00:00+00:00
0.043,0.043,0.043,0.043,1774432800,,2026-03-25 10:00:00+00:00
0.043,0.043,0.043,0.043,1774436400,,2026-03-25 11:00:00+00:00
0.045,0.045,0.043,0.043,1774440000,,2026-03-25 12:00:00+00:00
0.045,0.045,0.045,0.045,1774443600,,2026-03-25 13:00:00+00:00
0.1,0.1,0.045,0.045,1774447200,,2026-03-25 14:00:00+00:00
0.1,0.1,0.1,0.1,1774450800,,2026-03-25 15:00:00+00:00
0.112,0.112,0.1,0.1,1774454400,,2026-03-25 16:00:00+00:00
0.112,0.112,0.112,0.112,1774458000,,2026-03-25 17:00:00+00:00
0.112,0.112,0.112,0.112,1774461600,,2026-03-25 18:00:00+00:00
0.112,0.112,0.112,0.112,1774465200,,2026-03-25 19:00:00+00:00
0.112,0.112,0.112,0.112,1774468800,,2026-03-25 20:00:00+00:00
0.112,0.112,0.112,0.112,1774472400,,2026-03-25 21:00:00+00:00
0.112,0.112,0.112,0.112,1774476000,,2026-03-25 22:00:00+00:00
0.112,0.112,0.112,0.112,1774479600,,2026-03-25 23:00:00+00:00
0.112,0.112,0.112,0.112,1774483200,,2026-03-26 00:00:00+00:00
0.112,0.112,0.112,0.112,1774486800,,2026-03-26 01:00:00+00:00
0.112,0.112,0.112,0.112,1774490400,,2026-03-26 02:00:00+00:00
0.112,0.112,0.112,0.112,1774494000,,2026-03-26 03:00:00+00:00
0.112,0.112,0.112,0.112,1774497600,,2026-03-26 04:00:00+00:00
0.283,0.283,0.112,0.112,1774501200,,2026-03-26 05:00:00+00:00
0.282,0.282,0.282,0.282,1774504800,,2026-03-26 06:00:00+00:00
0.282,0.282,0.282,0.282,1774508400,,2026-03-26 07:00:00+00:00
0.282,0.282,0.282,0.282,1774512000,,2026-03-26 08:00:00+00:00
0.284,0.284,0.282,0.282,1774515600,,2026-03-26 09:00:00+00:00
0.284,0.284,0.284,0.284,1774519200,,2026-03-26 10:00:00+00:00
0.284,0.284,0.284,0.284,1774522800,,2026-03-26 11:00:00+00:00
0.284,0.284,0.284,0.284,1774526400,,2026-03-26 12:00:00+00:00
0.262,0.284,0.262,0.284,1774530000,,2026-03-26 13:00:00+00:00
0.282,0.282,0.262,0.262,1774533600,,2026-03-26 14:00:00+00:00
0.312,0.313,0.282,0.282,1774537200,,2026-03-26 15:00:00+00:00
0.312,0.312,0.312,0.312,1774540800,,2026-03-26 16:00:00+00:00
0.333,0.333,0.292,0.292,1774544400,,2026-03-26 17:00:00+00:00
0.333,0.333,0.333,0.333,1774548000,,2026-03-26 18:00:00+00:00
0.343,0.343,0.343,0.343,1774551600,,2026-03-26 19:00:00+00:00
0.343,0.343,0.343,0.343,1774555200,,2026-03-26 20:00:00+00:00
0.358,0.358,0.343,0.343,1774558800,,2026-03-26 21:00:00+00:00
0.308,0.358,0.308,0.358,1774562400,,2026-03-26 22:00:00+00:00
0.307,0.308,0.307,0.308,1774566000,,2026-03-26 23:00:00+00:00
0.307,0.307,0.292,0.307,1774569600,,2026-03-27 00:00:00+00:00
0.292,0.307,0.292,0.307,1774573200,,2026-03-27 01:00:00+00:00
0.312,0.312,0.292,0.292,1774576800,,2026-03-27 02:00:00+00:00
0.312,0.312,0.312,0.312,1774580400,,2026-03-27 03:00:00+00:00
0.312,0.312,0.312,0.312,1774584000,,2026-03-27 04:00:00+00:00
0.312,0.312,0.312,0.312,1774587600,,2026-03-27 05:00:00+00:00
0.312,0.312,0.312,0.312,1774591200,,2026-03-27 06:00:00+00:00
0.332,0.332,0.312,0.312,1774594800,,2026-03-27 07:00:00+00:00
4.332,4.332,0.332,0.332,1774598400,,2026-03-27 08:00:00+00:00
4.347,4.387,4.312,4.312,1774602000,,2026-03-27 09:00:00+00:00
8.518,8.518,4.347,4.347,1774605600,,2026-03-27 10:00:00+00:00
8.793,8.793,8.517,8.517,1774609200,,2026-03-27 11:00:00+00:00
9.958,10.028,8.793,8.793,1774612800,,2026-03-27 12:00:00+00:00
10.271,10.466,9.942,9.957,1774616400,,2026-03-27 13:00:00+00:00
10.345,10.346,10.271,10.271,1774620000,,2026-03-27 14:00:00+00:00
10.326,10.346,10.325,10.345,1774623600,,2026-03-27 15:00:00+00:00
10.36,10.36,10.329,10.329,1774627200,,2026-03-27 16:00:00+00:00
10.64,10.64,10.34,10.36,1774630800,,2026-03-27 17:00:00+00:00
11.24,11.24,10.64,10.64,1774634400,,2026-03-27 18:00:00+00:00
10.64,11.24,10.64,11.24,1774638000,,2026-03-27 19:00:00+00:00
10.74,10.74,10.64,10.64,1774641600,,2026-03-27 20:00:00+00:00
10.74,10.74,10.74,10.74,1774645200,,2026-03-27 21:00:00+00:00
10.74,10.74,10.74,10.74,1774648800,,2026-03-27 22:00:00+00:00
10.74,10.74,10.74,10.74,1774652400,,2026-03-27 23:00:00+00:00
10.787,10.79,10.74,10.74,1774656000,,2026-03-28 00:00:00+00:00
10.793,10.793,10.787,10.787,1774659600,,2026-03-28 01:00:00+00:00
10.815,10.815,10.793,10.793,1774663200,,2026-03-28 02:00:00+00:00
10.82,10.835,10.815,10.815,1774666800,,2026-03-28 03:00:00+00:00
11.35,11.36,10.82,10.82,1774670400,,2026-03-28 04:00:00+00:00
11.35,11.35,11.35,11.35,1774674000,,2026-03-28 05:00:00+00:00
11.35,11.35,11.35,11.35,1774677600,,2026-03-28 06:00:00+00:00
11.354,11.36,11.35,11.35,1774681200,,2026-03-28 07:00:00+00:00
11.354,11.354,11.354,11.354,1774684800,,2026-03-28 08:00:00+00:00
11.854,11.854,11.354,11.354,1774688400,,2026-03-28 09:00:00+00:00
