close,high,low,open,time,volume,timestamp
2.972,3.015,2.562,2.562,1779368400,,2026-05-21 13:00:00+00:00
3.49,3.678,2.972,2.972,1779372000,,2026-05-21 14:00:00+00:00
3.002,3.49,3.002,3.49,1779375600,,2026-05-21 15:00:00+00:00
3.414,3.632,3.002,3.002,1779379200,,2026-05-21 16:00:00+00:00
2.651,3.564,2.651,3.414,1779382800,,2026-05-21 17:00:00+00:00
2.651,2.651,2.651,2.651,1779386400,,2026-05-21 18:00:00+00:00
2.651,2.651,2.651,2.651,1779390000,,2026-05-21 19:00:00+00:00
2.651,2.651,2.651,2.651,1779393600,,2026-05-21 20:00:00+00:00
2.651,2.651,2.651,2.651,1779397200,,2026-05-21 21:00:00+00:00
2.684,2.684,2.651,2.651,1779400800,,2026-05-21 22:00:00+00:00
2.684,2.684,2.684,2.684,1779404400,,2026-05-21 23:00:00+00:00
2.692,2.692,2.684,2.684,1779408000,,2026-05-22 00:00:00+00:00
2.656,2.699,2.656,2.692,1779411600,,2026-05-22 01:00:00+00:00
2.656,2.656,2.656,2.656,1779415200,,2026-05-22 02:00:00+00:00
2.639,2.689,2.639,2.661,1779418800,,2026-05-22 03:00:00+00:00
2.606,2.639,2.606,2.639,1779422400,,2026-05-22 04:00:00+00:00
2.601,2.606,2.599,2.606,1779426000,,2026-05-22 05:00:00+00:00
2.566,2.601,2.566,2.601,1779429600,,2026-05-22 06:00:00+00:00
2.601,2.601,2.566,2.566,1779433200,,2026-05-22 07:00:00+00:00
2.601,2.601,2.601,2.601,1779436800,,2026-05-22 08:00:00+00:00
2.566,2.601,2.566,2.601,1779440400,,2026-05-22 09:00:00+00:00
2.567,2.572,2.566,2.566,1779444000,,2026-05-22 10:00:00+00:00
2.566,2.567,2.566,2.567,1779447600,,2026-05-22 11:00:00+00:00
