close,high,low,open,time,volume,timestamp
577.09807042,685.17484542,531.42992055,641.88460136,1775732400,,2026-04-09 11:00:00+00:00
642.56514402,669.79668178,526.45271284,577.09807042,1775736000,,2026-04-09 12:00:00+00:00
390.52170379,682.17636079,328.84312854,642.56514402,1775739600,,2026-04-09 13:00:00+00:00
467.48539543,535.51105983,268.4518322,390.52170379,1775743200,,2026-04-09 14:00:00+00:00
1171.26283166,1329.74380147,370.50204143,467.48539543,1775746800,,2026-04-09 15:00:00+00:00
1077.75157786,1368.65279599,834.41402654,1171.26283166,1775750400,,2026-04-09 16:00:00+00:00
1281.47084498,1473.8444287,1064.89479011,1077.75157786,1775754000,,2026-04-09 17:00:00+00:00
889.44756376,1307.04617109,796.98100097,1281.47084498,1775757600,,2026-04-09 18:00:00+00:00
1036.78249397,1203.95601574,776.06699414,889.44756376,1775761200,,2026-04-09 19:00:00+00:00
1283.49598944,1331.47002876,939.6909258,1036.78249397,1775764800,,2026-04-09 20:00:00+00:00
1141.2227634,1539.82930091,1051.88181199,1283.49598944,1775768400,,2026-04-09 21:00:00+00:00
873.54552914,1943.44649811,870.98151734,1141.2227634,1775772000,,2026-04-09 22:00:00+00:00
741.18890034,938.4235866,612.30065084,873.54552914,1775775600,,2026-04-09 23:00:00+00:00
857.71643924,909.69539651,582.77405154,741.18890034,1775779200,,2026-04-10 00:00:00+00:00
1014.69112544,1228.52354604,617.68112805,857.71643924,1775782800,,2026-04-10 01:00:00+00:00
825.79825148,1136.03687562,785.12848946,1014.69112544,1775786400,,2026-04-10 02:00:00+00:00
738.86861137,882.15988267,693.64950611,825.79825148,1775790000,,2026-04-10 03:00:00+00:00
957.62791014,1028.56079839,693.85235032,738.86861137,1775793600,,2026-04-10 04:00:00+00:00
951.53404189,1094.80697716,849.64935573,957.62791014,1775797200,,2026-04-10 05:00:00+00:00
652.4485755,1005.96448731,637.6190704,951.53404189,1775800800,,2026-04-10 06:00:00+00:00
385.19333825,688.29070409,343.84717713,652.4485755,1775804400,,2026-04-10 07:00:00+00:00
438.87461217,588.92516985,333.83123995,385.19333825,1775808000,,2026-04-10 08:00:00+00:00
582.95953909,680.91736118,423.19952156,438.87461217,1775811600,,2026-04-10 09:00:00+00:00
707.6590372,730.99343046,514.53094058,582.95953909,1775815200,,2026-04-10 10:00:00+00:00
985.42847701,1033.36114723,698.79416284,707.6590372,1775818800,,2026-04-10 11:00:00+00:00
