close,high,low,open,time,volume,timestamp
0.048,0.048,0.048,0.048,1772877600,,2026-03-07 10:00:00+00:00
0.048,0.048,0.048,0.048,1772881200,,2026-03-07 11:00:00+00:00
0.048,0.048,0.048,0.048,1772884800,,2026-03-07 12:00:00+00:00
0.048,0.048,0.048,0.048,1772888400,,2026-03-07 13:00:00+00:00
0.048,0.048,0.048,0.048,1772892000,,2026-03-07 14:00:00+00:00
0.048,0.048,0.048,0.048,1772895600,,2026-03-07 15:00:00+00:00
0.048,0.048,0.048,0.048,1772899200,,2026-03-07 16:00:00+00:00
0.048,0.048,0.048,0.048,1772902800,,2026-03-07 17:00:00+00:00
0.048,0.048,0.048,0.048,1772906400,,2026-03-07 18:00:00+00:00
0.048,0.048,0.048,0.048,1772910000,,2026-03-07 19:00:00+00:00
0.048,0.048,0.048,0.048,1772913600,,2026-03-07 20:00:00+00:00
0.048,0.048,0.048,0.048,1772917200,,2026-03-07 21:00:00+00:00
0.048,0.048,0.048,0.048,1772920800,,2026-03-07 22:00:00+00:00
0.048,0.048,0.048,0.048,1772924400,,2026-03-07 23:00:00+00:00
0.048,0.048,0.048,0.048,1772928000,,2026-03-08 00:00:00+00:00
0.048,0.048,0.048,0.048,1772931600,,2026-03-08 01:00:00+00:00
0.048,0.048,0.048,0.048,1772935200,,2026-03-08 02:00:00+00:00
0.028,0.048,0.028,0.048,1772938800,,2026-03-08 03:00:00+00:00
0.028,0.028,0.028,0.028,1772942400,,2026-03-08 04:00:00+00:00
0.028,0.028,0.028,0.028,1772946000,,2026-03-08 05:00:00+00:00
0.028,0.028,0.028,0.028,1772949600,,2026-03-08 06:00:00+00:00
0.028,0.028,0.028,0.028,1772953200,,2026-03-08 07:00:00+00:00
0.028,0.028,0.028,0.028,1772956800,,2026-03-08 08:00:00+00:00
0.028,0.028,0.028,0.028,1772960400,,2026-03-08 09:00:00+00:00
0.028,0.028,0.028,0.028,1772964000,,2026-03-08 10:00:00+00:00
0.028,0.028,0.028,0.028,1772967600,,2026-03-08 11:00:00+00:00
0.028,0.028,0.028,0.028,1772971200,,2026-03-08 12:00:00+00:00
0.028,0.028,0.028,0.028,1772974800,,2026-03-08 13:00:00+00:00
0.028,0.028,0.028,0.028,1772978400,,2026-03-08 14:00:00+00:00
0.028,0.028,0.028,0.028,1772982000,,2026-03-08 15:00:00+00:00
0.028,0.028,0.028,0.028,1772985600,,2026-03-08 16:00:00+00:00
0.028,0.028,0.028,0.028,1772989200,,2026-03-08 17:00:00+00:00
0.028,0.028,0.028,0.028,1772992800,,2026-03-08 18:00:00+00:00
0.028,0.028,0.028,0.028,1772996400,,2026-03-08 19:00:00+00:00
0.028,0.028,0.028,0.028,1773000000,,2026-03-08 20:00:00+00:00
0.028,0.028,0.028,0.028,1773003600,,2026-03-08 21:00:00+00:00
0.028,0.028,0.028,0.028,1773007200,,2026-03-08 22:00:00+00:00
0.028,0.028,0.028,0.028,1773010800,,2026-03-08 23:00:00+00:00
0.028,0.028,0.028,0.028,1773014400,,2026-03-09 00:00:00+00:00
0.028,0.028,0.028,0.028,1773018000,,2026-03-09 01:00:00+00:00
0.028,0.028,0.028,0.028,1773021600,,2026-03-09 02:00:00+00:00
0.028,0.028,0.028,0.028,1773025200,,2026-03-09 03:00:00+00:00
0.028,0.028,0.028,0.028,1773028800,,2026-03-09 04:00:00+00:00
0.028,0.028,0.028,0.028,1773032400,,2026-03-09 05:00:00+00:00
0.028,0.028,0.028,0.028,1773036000,,2026-03-09 06:00:00+00:00
0.028,0.028,0.028,0.028,1773039600,,2026-03-09 07:00:00+00:00
0.028,0.028,0.028,0.028,1773043200,,2026-03-09 08:00:00+00:00
0.251,0.251,0.028,0.028,1773046800,,2026-03-09 09:00:00+00:00
0.028,0.251,0.028,0.251,1773050400,,2026-03-09 10:00:00+00:00
0.028,0.028,0.028,0.028,1773054000,,2026-03-09 11:00:00+00:00
0.028,0.028,0.028,0.028,1773057600,,2026-03-09 12:00:00+00:00
0.028,0.028,0.028,0.028,1773061200,,2026-03-09 13:00:00+00:00
0.028,0.028,0.028,0.028,1773064800,,2026-03-09 14:00:00+00:00
0.038,0.038,0.028,0.028,1773068400,,2026-03-09 15:00:00+00:00
0.048,0.048,0.038,0.038,1773072000,,2026-03-09 16:00:00+00:00
0.028,0.048,0.028,0.048,1773075600,,2026-03-09 17:00:00+00:00
0.028,0.028,0.028,0.028,1773079200,,2026-03-09 18:00:00+00:00
0.028,0.028,0.028,0.028,1773082800,,2026-03-09 19:00:00+00:00
0.028,0.028,0.028,0.028,1773086400,,2026-03-09 20:00:00+00:00
0.028,0.028,0.028,0.028,1773090000,,2026-03-09 21:00:00+00:00
0.028,0.028,0.028,0.028,1773093600,,2026-03-09 22:00:00+00:00
0.028,0.028,0.028,0.028,1773097200,,2026-03-09 23:00:00+00:00
0.028,0.028,0.028,0.028,1773100800,,2026-03-10 00:00:00+00:00
0.028,0.028,0.028,0.028,1773104400,,2026-03-10 01:00:00+00:00
0.028,0.028,0.028,0.028,1773108000,,2026-03-10 02:00:00+00:00
0.028,0.028,0.028,0.028,1773111600,,2026-03-10 03:00:00+00:00
0.028,0.028,0.028,0.028,1773115200,,2026-03-10 04:00:00+00:00
0.028,0.028,0.028,0.028,1773118800,,2026-03-10 05:00:00+00:00
0.028,0.028,0.028,0.028,1773122400,,2026-03-10 06:00:00+00:00
0.028,0.028,0.028,0.028,1773126000,,2026-03-10 07:00:00+00:00
0.038,0.038,0.028,0.028,1773129600,,2026-03-10 08:00:00+00:00
0.108,0.128,0.038,0.038,1773133200,,2026-03-10 09:00:00+00:00
0.161,0.161,0.108,0.108,1773136800,,2026-03-10 10:00:00+00:00
0.199,0.199,0.161,0.161,1773140400,,2026-03-10 11:00:00+00:00
0.199,0.199,0.199,0.199,1773144000,,2026-03-10 12:00:00+00:00
0.199,0.199,0.199,0.199,1773147600,,2026-03-10 13:00:00+00:00
0.161,0.199,0.101,0.199,1773151200,,2026-03-10 14:00:00+00:00
0.158,0.216,0.156,0.216,1773154800,,2026-03-10 15:00:00+00:00
0.25,0.25,0.158,0.158,1773158400,,2026-03-10 16:00:00+00:00
0.42,0.42,0.25,0.25,1773162000,,2026-03-10 17:00:00+00:00
0.45,0.45,0.42,0.42,1773165600,,2026-03-10 18:00:00+00:00
0.45,0.45,0.45,0.45,1773169200,,2026-03-10 19:00:00+00:00
0.45,0.45,0.45,0.45,1773172800,,2026-03-10 20:00:00+00:00
0.45,0.45,0.45,0.45,1773176400,,2026-03-10 21:00:00+00:00
0.45,0.45,0.45,0.45,1773180000,,2026-03-10 22:00:00+00:00
0.45,0.45,0.45,0.45,1773183600,,2026-03-10 23:00:00+00:00
0.45,0.45,0.45,0.45,1773187200,,2026-03-11 00:00:00+00:00
0.451,0.451,0.45,0.45,1773190800,,2026-03-11 01:00:00+00:00
0.451,0.451,0.451,0.451,1773194400,,2026-03-11 02:00:00+00:00
0.451,0.451,0.451,0.451,1773198000,,2026-03-11 03:00:00+00:00
0.451,0.451,0.451,0.451,1773201600,,2026-03-11 04:00:00+00:00
0.451,0.451,0.451,0.451,1773205200,,2026-03-11 05:00:00+00:00
0.451,0.451,0.451,0.451,1773208800,,2026-03-11 06:00:00+00:00
0.451,0.451,0.451,0.451,1773212400,,2026-03-11 07:00:00+00:00
0.451,0.451,0.451,0.451,1773216000,,2026-03-11 08:00:00+00:00
0.381,0.451,0.381,0.451,1773219600,,2026-03-11 09:00:00+00:00
0.381,0.381,0.381,0.381,1773223200,,2026-03-11 10:00:00+00:00
0.38,0.381,0.38,0.381,1773226800,,2026-03-11 11:00:00+00:00
0.44,0.44,0.38,0.38,1773230400,,2026-03-11 12:00:00+00:00
0.39,0.44,0.38,0.44,1773234000,,2026-03-11 13:00:00+00:00
0.39,0.39,0.39,0.39,1773237600,,2026-03-11 14:00:00+00:00
0.39,0.39,0.39,0.39,1773241200,,2026-03-11 15:00:00+00:00
0.385,0.39,0.385,0.39,1773244800,,2026-03-11 16:00:00+00:00
0.38,0.946,0.379,0.385,1773248400,,2026-03-11 17:00:00+00:00
0.38,0.38,0.38,0.38,1773252000,,2026-03-11 18:00:00+00:00
0.39,0.39,0.38,0.38,1773255600,,2026-03-11 19:00:00+00:00
0.39,0.39,0.39,0.39,1773259200,,2026-03-11 20:00:00+00:00
0.39,0.39,0.39,0.39,1773262800,,2026-03-11 21:00:00+00:00
0.39,0.39,0.39,0.39,1773266400,,2026-03-11 22:00:00+00:00
0.39,0.39,0.39,0.39,1773270000,,2026-03-11 23:00:00+00:00
0.39,0.39,0.39,0.39,1773273600,,2026-03-12 00:00:00+00:00
0.38,0.39,0.38,0.39,1773277200,,2026-03-12 01:00:00+00:00
0.38,0.38,0.38,0.38,1773280800,,2026-03-12 02:00:00+00:00
0.38,0.38,0.38,0.38,1773284400,,2026-03-12 03:00:00+00:00
0.38,0.38,0.38,0.38,1773288000,,2026-03-12 04:00:00+00:00
0.38,0.38,0.38,0.38,1773291600,,2026-03-12 05:00:00+00:00
0.38,0.38,0.38,0.38,1773295200,,2026-03-12 06:00:00+00:00
0.38,0.38,0.38,0.38,1773298800,,2026-03-12 07:00:00+00:00
0.38,0.38,0.38,0.38,1773302400,,2026-03-12 08:00:00+00:00
0.375,0.38,0.375,0.38,1773306000,,2026-03-12 09:00:00+00:00
0.375,0.375,0.375,0.375,1773309600,,2026-03-12 10:00:00+00:00
0.375,0.375,0.375,0.375,1773313200,,2026-03-12 11:00:00+00:00
0.372,0.372,0.372,0.372,1773316800,,2026-03-12 12:00:00+00:00
0.514,0.514,0.372,0.372,1773320400,,2026-03-12 13:00:00+00:00
0.372,0.514,0.372,0.514,1773324000,,2026-03-12 14:00:00+00:00
0.369,0.372,0.369,0.372,1773327600,,2026-03-12 15:00:00+00:00
0.369,0.369,0.369,0.369,1773331200,,2026-03-12 16:00:00+00:00
0.369,0.369,0.369,0.369,1773334800,,2026-03-12 17:00:00+00:00
0.369,0.369,0.369,0.369,1773338400,,2026-03-12 18:00:00+00:00
0.369,0.369,0.369,0.369,1773342000,,2026-03-12 19:00:00+00:00
0.369,0.369,0.369,0.369,1773345600,,2026-03-12 20:00:00+00:00
0.369,0.369,0.369,0.369,1773349200,,2026-03-12 21:00:00+00:00
0.369,0.369,0.369,0.369,1773352800,,2026-03-12 22:00:00+00:00
0.369,0.369,0.369,0.369,1773356400,,2026-03-12 23:00:00+00:00
0.619,0.619,0.364,0.369,1773360000,,2026-03-13 00:00:00+00:00
0.731,0.731,0.619,0.619,1773363600,,2026-03-13 01:00:00+00:00
0.731,0.731,0.731,0.731,1773367200,,2026-03-13 02:00:00+00:00
0.825,0.825,0.731,0.731,1773370800,,2026-03-13 03:00:00+00:00
0.825,0.825,0.825,0.825,1773374400,,2026-03-13 04:00:00+00:00
0.825,0.825,0.825,0.825,1773378000,,2026-03-13 05:00:00+00:00
0.845,0.845,0.825,0.825,1773381600,,2026-03-13 06:00:00+00:00
0.96,1.425,0.845,0.845,1773385200,,2026-03-13 07:00:00+00:00
1.164,1.164,0.96,0.96,1773388800,,2026-03-13 08:00:00+00:00
1.163,1.164,1.163,1.164,1773392400,,2026-03-13 09:00:00+00:00
4.802,4.803,1.163,1.163,1773396000,,2026-03-13 10:00:00+00:00
4.802,4.802,4.802,4.802,1773399600,,2026-03-13 11:00:00+00:00
4.81,4.81,4.81,4.81,1773403200,,2026-03-13 12:00:00+00:00
8.775,8.775,4.775,4.81,1773406800,,2026-03-13 13:00:00+00:00
8.977,8.977,8.775,8.775,1773410400,,2026-03-13 14:00:00+00:00
1.715,8.977,1.715,8.977,1773414000,,2026-03-13 15:00:00+00:00
2.136,2.137,1.715,1.715,1773417600,,2026-03-13 16:00:00+00:00
2.176,2.177,2.136,2.136,1773421200,,2026-03-13 17:00:00+00:00
2.171,2.176,2.171,2.176,1773424800,,2026-03-13 18:00:00+00:00
2.171,2.171,2.171,2.171,1773428400,,2026-03-13 19:00:00+00:00
2.141,2.171,2.141,2.171,1773432000,,2026-03-13 20:00:00+00:00
2.142,2.142,2.141,2.141,1773435600,,2026-03-13 21:00:00+00:00
2.141,2.142,2.141,2.142,1773439200,,2026-03-13 22:00:00+00:00
2.29,2.29,2.14,2.141,1773442800,,2026-03-13 23:00:00+00:00
2.29,2.29,2.29,2.29,1773446400,,2026-03-14 00:00:00+00:00
2.29,2.29,2.29,2.29,1773450000,,2026-03-14 01:00:00+00:00
2.29,2.29,2.29,2.29,1773453600,,2026-03-14 02:00:00+00:00
2.13,2.29,2.12,2.29,1773457200,,2026-03-14 03:00:00+00:00
2.12,2.13,2.12,2.13,1773460800,,2026-03-14 04:00:00+00:00
2.135,2.135,2.124,2.124,1773464400,,2026-03-14 05:00:00+00:00
2.135,2.135,2.135,2.135,1773468000,,2026-03-14 06:00:00+00:00
2.047,2.135,2.047,2.135,1773471600,,2026-03-14 07:00:00+00:00
2.047,2.047,2.047,2.047,1773475200,,2026-03-14 08:00:00+00:00
2.047,2.047,2.047,2.047,1773478800,,2026-03-14 09:00:00+00:00
2.037,2.047,2.037,2.047,1773482400,,2026-03-14 10:00:00+00:00
2.038,2.038,2.037,2.037,1773486000,,2026-03-14 11:00:00+00:00
1.829,2.038,1.829,2.038,1773489600,,2026-03-14 12:00:00+00:00
1.83,1.83,1.829,1.829,1773493200,,2026-03-14 13:00:00+00:00
1.829,1.83,1.829,1.83,1773496800,,2026-03-14 14:00:00+00:00
1.829,1.829,1.829,1.829,1773500400,,2026-03-14 15:00:00+00:00
1.829,1.829,1.829,1.829,1773504000,,2026-03-14 16:00:00+00:00
1.834,1.834,1.829,1.829,1773507600,,2026-03-14 17:00:00+00:00
1.834,1.834,1.834,1.834,1773511200,,2026-03-14 18:00:00+00:00
1.834,1.834,1.834,1.834,1773514800,,2026-03-14 19:00:00+00:00
1.834,1.834,1.834,1.834,1773518400,,2026-03-14 20:00:00+00:00
1.834,1.834,1.834,1.834,1773522000,,2026-03-14 21:00:00+00:00
1.834,1.834,1.834,1.834,1773525600,,2026-03-14 22:00:00+00:00
1.834,1.834,1.834,1.834,1773529200,,2026-03-14 23:00:00+00:00
1.834,1.834,1.834,1.834,1773532800,,2026-03-15 00:00:00+00:00
1.834,1.834,1.834,1.834,1773536400,,2026-03-15 01:00:00+00:00
1.834,1.834,1.834,1.834,1773540000,,2026-03-15 02:00:00+00:00
1.834,1.834,1.834,1.834,1773543600,,2026-03-15 03:00:00+00:00
1.839,1.839,1.834,1.834,1773547200,,2026-03-15 04:00:00+00:00
1.85,1.85,1.839,1.839,1773550800,,2026-03-15 05:00:00+00:00
1.91,1.91,1.85,1.85,1773554400,,2026-03-15 06:00:00+00:00
2.043,2.131,1.91,1.91,1773558000,,2026-03-15 07:00:00+00:00
2.08,2.08,2.054,2.054,1773561600,,2026-03-15 08:00:00+00:00
2.301,2.301,2.212,2.212,1773565200,,2026-03-15 09:00:00+00:00
2.35,2.35,2.3,2.301,1773568800,,2026-03-15 10:00:00+00:00
2.47,2.47,2.27,2.35,1773572400,,2026-03-15 11:00:00+00:00
2.57,2.57,2.47,2.47,1773576000,,2026-03-15 12:00:00+00:00
2.539,2.57,2.338,2.57,1773579600,,2026-03-15 13:00:00+00:00
2.704,2.704,2.539,2.539,1773583200,,2026-03-15 14:00:00+00:00
2.699,2.704,2.699,2.704,1773586800,,2026-03-15 15:00:00+00:00
2.534,2.699,2.534,2.699,1773590400,,2026-03-15 16:00:00+00:00
2.534,2.534,2.534,2.534,1773594000,,2026-03-15 17:00:00+00:00
2.534,2.534,2.534,2.534,1773597600,,2026-03-15 18:00:00+00:00
2.484,2.534,2.484,2.534,1773601200,,2026-03-15 19:00:00+00:00
2.484,2.484,2.484,2.484,1773604800,,2026-03-15 20:00:00+00:00
5.684,5.684,2.484,2.484,1773608400,,2026-03-15 21:00:00+00:00
6.272,6.272,5.679,5.684,1773612000,,2026-03-15 22:00:00+00:00
6.271,6.272,6.271,6.272,1773615600,,2026-03-15 23:00:00+00:00
6.27,6.271,6.27,6.271,1773619200,,2026-03-16 00:00:00+00:00
6.145,6.27,6.145,6.27,1773622800,,2026-03-16 01:00:00+00:00
6.135,6.145,6.135,6.145,1773626400,,2026-03-16 02:00:00+00:00
7.285,7.285,6.135,6.135,1773630000,,2026-03-16 03:00:00+00:00
7.35,7.41,7.185,7.285,1773633600,,2026-03-16 04:00:00+00:00
7.92,7.92,7.35,7.35,1773637200,,2026-03-16 05:00:00+00:00
7.63,7.72,7.62,7.72,1773640800,,2026-03-16 06:00:00+00:00
7.05,7.63,7.05,7.63,1773644400,,2026-03-16 07:00:00+00:00
6.55,7.05,6.55,7.05,1773648000,,2026-03-16 08:00:00+00:00
7.1,7.1,6.55,6.55,1773651600,,2026-03-16 09:00:00+00:00
7.1,7.1,7.1,7.1,1773655200,,2026-03-16 10:00:00+00:00
7.125,7.125,7.1,7.1,1773658800,,2026-03-16 11:00:00+00:00
7.125,7.125,7.125,7.125,1773662400,,2026-03-16 12:00:00+00:00
7.125,7.125,7.125,7.125,1773666000,,2026-03-16 13:00:00+00:00
6.625,7.175,6.625,7.125,1773669600,,2026-03-16 14:00:00+00:00
6.625,6.625,6.625,6.625,1773673200,,2026-03-16 15:00:00+00:00
7.235,7.235,6.625,6.625,1773676800,,2026-03-16 16:00:00+00:00
7.26,7.26,7.235,7.235,1773680400,,2026-03-16 17:00:00+00:00
7.26,7.26,7.26,7.26,1773684000,,2026-03-16 18:00:00+00:00
7.26,7.26,7.26,7.26,1773687600,,2026-03-16 19:00:00+00:00
7.26,7.26,7.26,7.26,1773691200,,2026-03-16 20:00:00+00:00
7.01,7.26,7.01,7.26,1773694800,,2026-03-16 21:00:00+00:00
7.01,7.01,7.01,7.01,1773698400,,2026-03-16 22:00:00+00:00
7.01,7.01,7.01,7.01,1773702000,,2026-03-16 23:00:00+00:00
7.292,7.292,6.983,7.01,1773705600,,2026-03-17 00:00:00+00:00
7.293,7.293,7.292,7.292,1773709200,,2026-03-17 01:00:00+00:00
7.268,7.293,7.268,7.293,1773712800,,2026-03-17 02:00:00+00:00
7.296,7.368,7.268,7.268,1773716400,,2026-03-17 03:00:00+00:00
6.454,7.306,6.406,7.296,1773720000,,2026-03-17 04:00:00+00:00
6.455,6.455,6.454,6.454,1773723600,,2026-03-17 05:00:00+00:00
6.456,6.456,6.455,6.455,1773727200,,2026-03-17 06:00:00+00:00
6.457,6.457,6.456,6.456,1773730800,,2026-03-17 07:00:00+00:00
6.457,6.457,6.457,6.457,1773734400,,2026-03-17 08:00:00+00:00
6.457,6.457,6.457,6.457,1773738000,,2026-03-17 09:00:00+00:00
6.468,6.468,6.463,6.463,1773741600,,2026-03-17 10:00:00+00:00
6.468,6.468,6.468,6.468,1773745200,,2026-03-17 11:00:00+00:00
6.468,6.468,6.468,6.468,1773748800,,2026-03-17 12:00:00+00:00
6.468,6.468,6.468,6.468,1773752400,,2026-03-17 13:00:00+00:00
6.468,6.468,6.468,6.468,1773756000,,2026-03-17 14:00:00+00:00
6.468,6.468,6.468,6.468,1773759600,,2026-03-17 15:00:00+00:00
6.468,6.468,6.468,6.468,1773763200,,2026-03-17 16:00:00+00:00
6.468,6.468,6.468,6.468,1773766800,,2026-03-17 17:00:00+00:00
6.469,6.469,6.468,6.468,1773770400,,2026-03-17 18:00:00+00:00
6.469,6.469,6.469,6.469,1773774000,,2026-03-17 19:00:00+00:00
6.469,6.469,6.469,6.469,1773777600,,2026-03-17 20:00:00+00:00
6.519,6.519,6.469,6.469,1773781200,,2026-03-17 21:00:00+00:00
6.519,6.519,6.519,6.519,1773784800,,2026-03-17 22:00:00+00:00
6.519,6.519,6.519,6.519,1773788400,,2026-03-17 23:00:00+00:00
6.519,6.519,6.519,6.519,1773792000,,2026-03-18 00:00:00+00:00
6.519,6.519,6.519,6.519,1773795600,,2026-03-18 01:00:00+00:00
6.519,6.519,6.519,6.519,1773799200,,2026-03-18 02:00:00+00:00
6.519,6.519,6.519,6.519,1773802800,,2026-03-18 03:00:00+00:00
6.519,6.519,6.519,6.519,1773806400,,2026-03-18 04:00:00+00:00
6.52,6.52,6.519,6.519,1773810000,,2026-03-18 05:00:00+00:00
6.52,6.52,6.52,6.52,1773813600,,2026-03-18 06:00:00+00:00
6.52,6.52,6.52,6.52,1773817200,,2026-03-18 07:00:00+00:00
6.522,6.522,6.52,6.52,1773820800,,2026-03-18 08:00:00+00:00
6.523,6.523,6.522,6.522,1773824400,,2026-03-18 09:00:00+00:00
6.562,6.562,6.523,6.523,1773828000,,2026-03-18 10:00:00+00:00
6.423,7.183,6.423,6.562,1773831600,,2026-03-18 11:00:00+00:00
3.061,6.451,2.684,6.423,1773835200,,2026-03-18 12:00:00+00:00
2.683,3.093,2.683,3.061,1773838800,,2026-03-18 13:00:00+00:00
2.959,2.971,2.641,2.683,1773842400,,2026-03-18 14:00:00+00:00
2.871,2.975,2.871,2.959,1773846000,,2026-03-18 15:00:00+00:00
2.927,2.971,2.871,2.871,1773849600,,2026-03-18 16:00:00+00:00
2.927,2.93,2.927,2.927,1773853200,,2026-03-18 17:00:00+00:00
3.327,3.327,2.927,2.927,1773856800,,2026-03-18 18:00:00+00:00
3.327,3.327,3.327,3.327,1773860400,,2026-03-18 19:00:00+00:00
3.327,3.327,3.327,3.327,1773864000,,2026-03-18 20:00:00+00:00
3.227,3.327,3.227,3.327,1773867600,,2026-03-18 21:00:00+00:00
3.227,3.227,3.227,3.227,1773871200,,2026-03-18 22:00:00+00:00
3.227,3.227,3.227,3.227,1773874800,,2026-03-18 23:00:00+00:00
3.227,3.227,3.227,3.227,1773878400,,2026-03-19 00:00:00+00:00
3.227,3.227,3.227,3.227,1773882000,,2026-03-19 01:00:00+00:00
3.215,3.232,3.215,3.227,1773885600,,2026-03-19 02:00:00+00:00
3.215,3.215,3.215,3.215,1773889200,,2026-03-19 03:00:00+00:00
3.207,3.215,3.207,3.215,1773892800,,2026-03-19 04:00:00+00:00
3.207,3.207,3.207,3.207,1773896400,,2026-03-19 05:00:00+00:00
3.207,3.207,3.207,3.207,1773900000,,2026-03-19 06:00:00+00:00
