close,high,low,open,time,volume,timestamp
0.825,0.825,0.825,0.825,1776740400,,2026-04-21 03:00:00+00:00
0.832,0.832,0.825,0.825,1776744000,,2026-04-21 04:00:00+00:00
0.832,0.832,0.832,0.832,1776747600,,2026-04-21 05:00:00+00:00
0.857,0.857,0.832,0.832,1776751200,,2026-04-21 06:00:00+00:00
0.862,0.862,0.857,0.857,1776754800,,2026-04-21 07:00:00+00:00
0.902,0.902,0.862,0.862,1776758400,,2026-04-21 08:00:00+00:00
0.902,0.902,0.902,0.902,1776762000,,2026-04-21 09:00:00+00:00
0.862,0.902,0.862,0.902,1776765600,,2026-04-21 10:00:00+00:00
0.862,0.862,0.862,0.862,1776769200,,2026-04-21 11:00:00+00:00
0.882,0.882,0.862,0.862,1776772800,,2026-04-21 12:00:00+00:00
0.887,0.887,0.882,0.882,1776776400,,2026-04-21 13:00:00+00:00
0.887,0.887,0.887,0.887,1776780000,,2026-04-21 14:00:00+00:00
0.889,0.889,0.887,0.887,1776783600,,2026-04-21 15:00:00+00:00
0.89,0.89,0.889,0.889,1776787200,,2026-04-21 16:00:00+00:00
0.909,0.929,0.89,0.89,1776790800,,2026-04-21 17:00:00+00:00
0.909,0.909,0.909,0.909,1776794400,,2026-04-21 18:00:00+00:00
0.982,0.982,0.909,0.909,1776798000,,2026-04-21 19:00:00+00:00
0.982,0.982,0.982,0.982,1776801600,,2026-04-21 20:00:00+00:00
0.982,0.982,0.982,0.982,1776805200,,2026-04-21 21:00:00+00:00
0.982,0.982,0.982,0.982,1776808800,,2026-04-21 22:00:00+00:00
0.982,0.982,0.982,0.982,1776812400,,2026-04-21 23:00:00+00:00
0.983,0.983,0.982,0.982,1776816000,,2026-04-22 00:00:00+00:00
1.183,1.183,0.983,0.983,1776819600,,2026-04-22 01:00:00+00:00
0.737,1.193,0.737,1.193,1776823200,,2026-04-22 02:00:00+00:00
0.537,0.737,0.537,0.737,1776826800,,2026-04-22 03:00:00+00:00
0.537,0.537,0.537,0.537,1776830400,,2026-04-22 04:00:00+00:00
0.537,0.537,0.537,0.537,1776834000,,2026-04-22 05:00:00+00:00
0.537,0.537,0.537,0.537,1776837600,,2026-04-22 06:00:00+00:00
0.537,0.537,0.537,0.537,1776841200,,2026-04-22 07:00:00+00:00
0.537,0.537,0.537,0.537,1776844800,,2026-04-22 08:00:00+00:00
0.537,0.537,0.537,0.537,1776848400,,2026-04-22 09:00:00+00:00
0.637,0.637,0.537,0.537,1776852000,,2026-04-22 10:00:00+00:00
0.637,0.637,0.637,0.637,1776855600,,2026-04-22 11:00:00+00:00
0.637,0.637,0.637,0.637,1776859200,,2026-04-22 12:00:00+00:00
0.637,0.637,0.637,0.637,1776862800,,2026-04-22 13:00:00+00:00
0.637,0.637,0.637,0.637,1776866400,,2026-04-22 14:00:00+00:00
0.636,0.637,0.636,0.637,1776870000,,2026-04-22 15:00:00+00:00
0.636,0.636,0.636,0.636,1776873600,,2026-04-22 16:00:00+00:00
0.664,0.664,0.636,0.636,1776877200,,2026-04-22 17:00:00+00:00
0.664,0.664,0.664,0.664,1776880800,,2026-04-22 18:00:00+00:00
0.664,0.664,0.664,0.664,1776884400,,2026-04-22 19:00:00+00:00
0.664,0.664,0.664,0.664,1776888000,,2026-04-22 20:00:00+00:00
0.664,0.664,0.664,0.664,1776891600,,2026-04-22 21:00:00+00:00
0.664,0.664,0.664,0.664,1776895200,,2026-04-22 22:00:00+00:00
0.664,0.664,0.664,0.664,1776898800,,2026-04-22 23:00:00+00:00
0.664,0.664,0.664,0.664,1776902400,,2026-04-23 00:00:00+00:00
0.664,0.664,0.664,0.664,1776906000,,2026-04-23 01:00:00+00:00
0.636,0.664,0.636,0.664,1776909600,,2026-04-23 02:00:00+00:00
0.661,0.661,0.636,0.636,1776913200,,2026-04-23 03:00:00+00:00
0.661,0.661,0.661,0.661,1776916800,,2026-04-23 04:00:00+00:00
0.661,0.661,0.661,0.661,1776920400,,2026-04-23 05:00:00+00:00
0.661,0.661,0.661,0.661,1776924000,,2026-04-23 06:00:00+00:00
0.661,0.661,0.661,0.661,1776927600,,2026-04-23 07:00:00+00:00
0.661,0.661,0.661,0.661,1776931200,,2026-04-23 08:00:00+00:00
0.661,0.661,0.661,0.661,1776934800,,2026-04-23 09:00:00+00:00
0.661,0.661,0.661,0.661,1776938400,,2026-04-23 10:00:00+00:00
0.661,0.661,0.661,0.661,1776942000,,2026-04-23 11:00:00+00:00
0.661,0.661,0.661,0.661,1776945600,,2026-04-23 12:00:00+00:00
0.661,0.661,0.661,0.661,1776949200,,2026-04-23 13:00:00+00:00
0.636,0.661,0.636,0.661,1776952800,,2026-04-23 14:00:00+00:00
0.636,0.636,0.636,0.636,1776956400,,2026-04-23 15:00:00+00:00
0.636,0.636,0.636,0.636,1776960000,,2026-04-23 16:00:00+00:00
0.636,0.636,0.636,0.636,1776963600,,2026-04-23 17:00:00+00:00
0.636,0.636,0.636,0.636,1776967200,,2026-04-23 18:00:00+00:00
0.635,0.636,0.635,0.636,1776970800,,2026-04-23 19:00:00+00:00
0.635,0.635,0.635,0.635,1776974400,,2026-04-23 20:00:00+00:00
0.635,0.635,0.635,0.635,1776978000,,2026-04-23 21:00:00+00:00
0.645,0.645,0.635,0.635,1776981600,,2026-04-23 22:00:00+00:00
0.645,0.645,0.645,0.645,1776985200,,2026-04-23 23:00:00+00:00
0.645,0.645,0.645,0.645,1776988800,,2026-04-24 00:00:00+00:00
0.645,0.645,0.645,0.645,1776992400,,2026-04-24 01:00:00+00:00
0.645,0.645,0.645,0.645,1776996000,,2026-04-24 02:00:00+00:00
0.645,0.645,0.645,0.645,1776999600,,2026-04-24 03:00:00+00:00
0.645,0.645,0.645,0.645,1777003200,,2026-04-24 04:00:00+00:00
0.645,0.645,0.645,0.645,1777006800,,2026-04-24 05:00:00+00:00
0.645,0.645,0.645,0.645,1777010400,,2026-04-24 06:00:00+00:00
0.645,0.645,0.645,0.645,1777014000,,2026-04-24 07:00:00+00:00
0.645,0.645,0.645,0.645,1777017600,,2026-04-24 08:00:00+00:00
0.645,0.645,0.645,0.645,1777021200,,2026-04-24 09:00:00+00:00
0.645,0.645,0.645,0.645,1777024800,,2026-04-24 10:00:00+00:00
0.645,0.645,0.645,0.645,1777028400,,2026-04-24 11:00:00+00:00
0.945,0.945,0.645,0.645,1777032000,,2026-04-24 12:00:00+00:00
0.945,0.945,0.945,0.945,1777035600,,2026-04-24 13:00:00+00:00
0.945,0.945,0.945,0.945,1777039200,,2026-04-24 14:00:00+00:00
0.945,0.945,0.945,0.945,1777042800,,2026-04-24 15:00:00+00:00
0.945,0.945,0.945,0.945,1777046400,,2026-04-24 16:00:00+00:00
0.945,0.945,0.945,0.945,1777050000,,2026-04-24 17:00:00+00:00
0.945,0.945,0.945,0.945,1777053600,,2026-04-24 18:00:00+00:00
0.945,0.945,0.945,0.945,1777057200,,2026-04-24 19:00:00+00:00
0.945,0.945,0.945,0.945,1777060800,,2026-04-24 20:00:00+00:00
0.945,0.945,0.945,0.945,1777064400,,2026-04-24 21:00:00+00:00
0.945,0.945,0.945,0.945,1777068000,,2026-04-24 22:00:00+00:00
0.945,0.945,0.945,0.945,1777071600,,2026-04-24 23:00:00+00:00
0.945,0.945,0.945,0.945,1777075200,,2026-04-25 00:00:00+00:00
0.945,0.945,0.945,0.945,1777078800,,2026-04-25 01:00:00+00:00
0.945,0.945,0.945,0.945,1777082400,,2026-04-25 02:00:00+00:00
0.945,0.945,0.945,0.945,1777086000,,2026-04-25 03:00:00+00:00
0.945,0.945,0.945,0.945,1777089600,,2026-04-25 04:00:00+00:00
0.97,0.97,0.945,0.945,1777093200,,2026-04-25 05:00:00+00:00
0.97,0.97,0.97,0.97,1777096800,,2026-04-25 06:00:00+00:00
0.97,1.07,0.97,0.97,1777100400,,2026-04-25 07:00:00+00:00
0.97,0.97,0.97,0.97,1777104000,,2026-04-25 08:00:00+00:00
0.97,0.97,0.97,0.97,1777107600,,2026-04-25 09:00:00+00:00
0.97,0.97,0.97,0.97,1777111200,,2026-04-25 10:00:00+00:00
0.97,0.97,0.97,0.97,1777114800,,2026-04-25 11:00:00+00:00
0.97,0.97,0.97,0.97,1777118400,,2026-04-25 12:00:00+00:00
0.97,0.97,0.97,0.97,1777122000,,2026-04-25 13:00:00+00:00
0.97,0.97,0.97,0.97,1777125600,,2026-04-25 14:00:00+00:00
0.97,0.97,0.97,0.97,1777129200,,2026-04-25 15:00:00+00:00
0.97,0.97,0.97,0.97,1777132800,,2026-04-25 16:00:00+00:00
0.945,0.97,0.945,0.97,1777136400,,2026-04-25 17:00:00+00:00
0.945,0.945,0.945,0.945,1777140000,,2026-04-25 18:00:00+00:00
0.945,0.945,0.945,0.945,1777143600,,2026-04-25 19:00:00+00:00
0.945,0.945,0.945,0.945,1777147200,,2026-04-25 20:00:00+00:00
0.945,0.945,0.945,0.945,1777150800,,2026-04-25 21:00:00+00:00
0.945,0.945,0.945,0.945,1777154400,,2026-04-25 22:00:00+00:00
0.945,0.945,0.945,0.945,1777158000,,2026-04-25 23:00:00+00:00
0.945,0.945,0.945,0.945,1777161600,,2026-04-26 00:00:00+00:00
0.945,0.945,0.945,0.945,1777165200,,2026-04-26 01:00:00+00:00
0.945,0.945,0.945,0.945,1777168800,,2026-04-26 02:00:00+00:00
0.945,0.945,0.945,0.945,1777172400,,2026-04-26 03:00:00+00:00
0.945,0.945,0.945,0.945,1777176000,,2026-04-26 04:00:00+00:00
0.945,0.945,0.945,0.945,1777179600,,2026-04-26 05:00:00+00:00
0.945,0.945,0.945,0.945,1777183200,,2026-04-26 06:00:00+00:00
0.945,0.945,0.945,0.945,1777186800,,2026-04-26 07:00:00+00:00
0.945,0.945,0.945,0.945,1777190400,,2026-04-26 08:00:00+00:00
0.945,0.945,0.945,0.945,1777194000,,2026-04-26 09:00:00+00:00
0.945,0.945,0.945,0.945,1777197600,,2026-04-26 10:00:00+00:00
0.945,0.945,0.945,0.945,1777201200,,2026-04-26 11:00:00+00:00
0.945,0.945,0.945,0.945,1777204800,,2026-04-26 12:00:00+00:00
0.945,0.945,0.945,0.945,1777208400,,2026-04-26 13:00:00+00:00
0.945,0.945,0.945,0.945,1777212000,,2026-04-26 14:00:00+00:00
0.945,0.945,0.945,0.945,1777215600,,2026-04-26 15:00:00+00:00
0.945,0.945,0.945,0.945,1777219200,,2026-04-26 16:00:00+00:00
0.945,0.945,0.945,0.945,1777222800,,2026-04-26 17:00:00+00:00
0.945,0.945,0.945,0.945,1777226400,,2026-04-26 18:00:00+00:00
0.945,0.945,0.945,0.945,1777230000,,2026-04-26 19:00:00+00:00
0.945,0.945,0.945,0.945,1777233600,,2026-04-26 20:00:00+00:00
0.945,0.945,0.945,0.945,1777237200,,2026-04-26 21:00:00+00:00
0.945,0.945,0.945,0.945,1777240800,,2026-04-26 22:00:00+00:00
0.945,0.945,0.945,0.945,1777244400,,2026-04-26 23:00:00+00:00
0.995,0.995,0.945,0.945,1777248000,,2026-04-27 00:00:00+00:00
1.195,1.195,0.995,0.995,1777251600,,2026-04-27 01:00:00+00:00
1.195,1.195,1.195,1.195,1777255200,,2026-04-27 02:00:00+00:00
1.195,1.195,1.195,1.195,1777258800,,2026-04-27 03:00:00+00:00
1.195,1.195,1.195,1.195,1777262400,,2026-04-27 04:00:00+00:00
1.195,1.195,1.195,1.195,1777266000,,2026-04-27 05:00:00+00:00
1.195,1.195,1.195,1.195,1777269600,,2026-04-27 06:00:00+00:00
1.195,1.195,1.195,1.195,1777273200,,2026-04-27 07:00:00+00:00
1.195,1.195,1.195,1.195,1777276800,,2026-04-27 08:00:00+00:00
1.195,1.195,1.195,1.195,1777280400,,2026-04-27 09:00:00+00:00
1.195,1.195,1.195,1.195,1777284000,,2026-04-27 10:00:00+00:00
1.185,1.195,1.185,1.195,1777287600,,2026-04-27 11:00:00+00:00
1.185,1.186,1.185,1.185,1777291200,,2026-04-27 12:00:00+00:00
1.185,1.185,1.185,1.185,1777294800,,2026-04-27 13:00:00+00:00
1.185,1.185,1.185,1.185,1777298400,,2026-04-27 14:00:00+00:00
1.137,1.185,1.135,1.185,1777302000,,2026-04-27 15:00:00+00:00
1.157,1.157,1.137,1.137,1777305600,,2026-04-27 16:00:00+00:00
0.895,1.157,0.857,1.157,1777309200,,2026-04-27 17:00:00+00:00
0.935,0.935,0.895,0.895,1777312800,,2026-04-27 18:00:00+00:00
0.965,0.965,0.935,0.935,1777316400,,2026-04-27 19:00:00+00:00
0.935,0.965,0.935,0.965,1777320000,,2026-04-27 20:00:00+00:00
0.935,0.935,0.935,0.935,1777323600,,2026-04-27 21:00:00+00:00
0.935,0.935,0.935,0.935,1777327200,,2026-04-27 22:00:00+00:00
0.935,0.935,0.935,0.935,1777330800,,2026-04-27 23:00:00+00:00
0.965,0.965,0.935,0.935,1777334400,,2026-04-28 00:00:00+00:00
0.965,0.965,0.965,0.965,1777338000,,2026-04-28 01:00:00+00:00
0.965,0.965,0.965,0.965,1777341600,,2026-04-28 02:00:00+00:00
1.07,1.07,0.965,0.965,1777345200,,2026-04-28 03:00:00+00:00
1.07,1.07,1.07,1.07,1777348800,,2026-04-28 04:00:00+00:00
1.07,1.07,1.07,1.07,1777352400,,2026-04-28 05:00:00+00:00
1.07,2.07,1.07,1.07,1777356000,,2026-04-28 06:00:00+00:00
1.04,1.07,1.04,1.07,1777359600,,2026-04-28 07:00:00+00:00
1.05,1.05,1.046,1.048,1777363200,,2026-04-28 08:00:00+00:00
1.05,1.05,1.05,1.05,1777366800,,2026-04-28 09:00:00+00:00
1.262,1.262,1.05,1.05,1777370400,,2026-04-28 10:00:00+00:00
1.532,1.532,1.262,1.262,1777374000,,2026-04-28 11:00:00+00:00
1.552,1.552,1.532,1.532,1777377600,,2026-04-28 12:00:00+00:00
1.572,1.572,1.552,1.552,1777381200,,2026-04-28 13:00:00+00:00
1.555,1.591,1.555,1.572,1777384800,,2026-04-28 14:00:00+00:00
1.555,1.555,1.555,1.555,1777388400,,2026-04-28 15:00:00+00:00
1.555,1.605,1.555,1.555,1777392000,,2026-04-28 16:00:00+00:00
1.576,1.576,1.555,1.555,1777395600,,2026-04-28 17:00:00+00:00
1.636,1.636,1.536,1.576,1777399200,,2026-04-28 18:00:00+00:00
2.336,2.336,1.636,1.636,1777402800,,2026-04-28 19:00:00+00:00
2.336,2.336,2.336,2.336,1777406400,,2026-04-28 20:00:00+00:00
2.336,2.336,2.336,2.336,1777410000,,2026-04-28 21:00:00+00:00
2.336,2.336,2.336,2.336,1777413600,,2026-04-28 22:00:00+00:00
2.337,2.337,2.336,2.336,1777417200,,2026-04-28 23:00:00+00:00
2.452,2.452,2.337,2.337,1777420800,,2026-04-29 00:00:00+00:00
2.443,2.453,2.433,2.452,1777424400,,2026-04-29 01:00:00+00:00
2.511,2.539,2.443,2.443,1777428000,,2026-04-29 02:00:00+00:00
2.454,2.511,2.453,2.511,1777431600,,2026-04-29 03:00:00+00:00
2.474,2.474,2.454,2.454,1777435200,,2026-04-29 04:00:00+00:00
2.564,2.564,2.449,2.454,1777438800,,2026-04-29 05:00:00+00:00
2.804,2.804,2.564,2.564,1777442400,,2026-04-29 06:00:00+00:00
2.804,2.804,2.804,2.804,1777446000,,2026-04-29 07:00:00+00:00
2.794,2.804,2.794,2.804,1777449600,,2026-04-29 08:00:00+00:00
2.605,2.805,2.605,2.794,1777453200,,2026-04-29 09:00:00+00:00
2.704,2.72,2.605,2.605,1777456800,,2026-04-29 10:00:00+00:00
2.749,2.749,2.704,2.704,1777460400,,2026-04-29 11:00:00+00:00
2.749,2.749,2.749,2.749,1777464000,,2026-04-29 12:00:00+00:00
1.917,2.749,1.877,2.749,1777467600,,2026-04-29 13:00:00+00:00
1.867,1.917,1.867,1.917,1777471200,,2026-04-29 14:00:00+00:00
1.566,1.867,1.566,1.867,1777474800,,2026-04-29 15:00:00+00:00
1.627,1.627,1.567,1.567,1777478400,,2026-04-29 16:00:00+00:00
1.627,1.627,1.627,1.627,1777482000,,2026-04-29 17:00:00+00:00
1.717,1.727,1.627,1.627,1777485600,,2026-04-29 18:00:00+00:00
1.717,1.717,1.717,1.717,1777489200,,2026-04-29 19:00:00+00:00
1.717,1.717,1.717,1.717,1777492800,,2026-04-29 20:00:00+00:00
1.717,1.717,1.717,1.717,1777496400,,2026-04-29 21:00:00+00:00
1.717,1.717,1.717,1.717,1777500000,,2026-04-29 22:00:00+00:00
1.517,1.717,1.517,1.717,1777503600,,2026-04-29 23:00:00+00:00
1.417,1.517,1.417,1.517,1777507200,,2026-04-30 00:00:00+00:00
1.389,1.417,1.369,1.417,1777510800,,2026-04-30 01:00:00+00:00
1.305,1.339,1.299,1.339,1777514400,,2026-04-30 02:00:00+00:00
1.305,1.305,1.305,1.305,1777518000,,2026-04-30 03:00:00+00:00
1.315,1.315,1.305,1.305,1777521600,,2026-04-30 04:00:00+00:00
1.225,1.315,1.225,1.315,1777525200,,2026-04-30 05:00:00+00:00
1.426,1.426,1.225,1.225,1777528800,,2026-04-30 06:00:00+00:00
1.435,1.435,1.426,1.426,1777532400,,2026-04-30 07:00:00+00:00
1.446,1.446,1.435,1.435,1777536000,,2026-04-30 08:00:00+00:00
1.446,1.446,1.446,1.446,1777539600,,2026-04-30 09:00:00+00:00
1.6,1.6,1.446,1.446,1777543200,,2026-04-30 10:00:00+00:00
1.6,1.6,1.599,1.6,1777546800,,2026-04-30 11:00:00+00:00
1.9,1.9,1.75,1.85,1777550400,,2026-04-30 12:00:00+00:00
2.181,2.181,1.9,1.9,1777554000,,2026-04-30 13:00:00+00:00
2.241,2.241,2.181,2.181,1777557600,,2026-04-30 14:00:00+00:00
2.321,2.321,2.23,2.241,1777561200,,2026-04-30 15:00:00+00:00
2.636,2.636,2.321,2.321,1777564800,,2026-04-30 16:00:00+00:00
2.787,2.787,2.636,2.636,1777568400,,2026-04-30 17:00:00+00:00
2.798,2.799,2.787,2.787,1777572000,,2026-04-30 18:00:00+00:00
2.797,2.798,2.797,2.798,1777575600,,2026-04-30 19:00:00+00:00
2.726,2.797,2.726,2.797,1777579200,,2026-04-30 20:00:00+00:00
3.026,3.026,2.726,2.726,1777582800,,2026-04-30 21:00:00+00:00
3.026,3.026,3.026,3.026,1777586400,,2026-04-30 22:00:00+00:00
3.041,3.041,3.026,3.026,1777590000,,2026-04-30 23:00:00+00:00
3.054,3.054,3.041,3.041,1777593600,,2026-05-01 00:00:00+00:00
3.574,3.574,3.054,3.054,1777597200,,2026-05-01 01:00:00+00:00
3.617,3.617,3.572,3.575,1777600800,,2026-05-01 02:00:00+00:00
3.689,3.689,3.617,3.617,1777604400,,2026-05-01 03:00:00+00:00
3.48,3.496,3.464,3.489,1777608000,,2026-05-01 04:00:00+00:00
3.481,3.481,3.48,3.48,1777611600,,2026-05-01 05:00:00+00:00
3.133,3.481,3.133,3.481,1777615200,,2026-05-01 06:00:00+00:00
2.902,3.148,2.902,3.133,1777618800,,2026-05-01 07:00:00+00:00
2.908,2.908,2.865,2.902,1777622400,,2026-05-01 08:00:00+00:00
2.908,2.908,2.908,2.908,1777626000,,2026-05-01 09:00:00+00:00
2.946,2.966,2.908,2.908,1777629600,,2026-05-01 10:00:00+00:00
2.946,2.956,2.913,2.946,1777633200,,2026-05-01 11:00:00+00:00
2.936,2.968,2.936,2.946,1777636800,,2026-05-01 12:00:00+00:00
2.776,2.951,2.776,2.951,1777640400,,2026-05-01 13:00:00+00:00
3.973,3.978,2.736,2.776,1777644000,,2026-05-01 14:00:00+00:00
3.989,3.989,3.973,3.973,1777647600,,2026-05-01 15:00:00+00:00
3.517,3.989,3.517,3.989,1777651200,,2026-05-01 16:00:00+00:00
6.017,6.017,3.017,3.517,1777654800,,2026-05-01 17:00:00+00:00
6.057,6.057,6.017,6.017,1777658400,,2026-05-01 18:00:00+00:00
6.157,6.157,6.057,6.057,1777662000,,2026-05-01 19:00:00+00:00
6.207,6.207,6.157,6.157,1777665600,,2026-05-01 20:00:00+00:00
6.217,6.217,6.207,6.207,1777669200,,2026-05-01 21:00:00+00:00
6.217,6.217,6.217,6.217,1777672800,,2026-05-01 22:00:00+00:00
6.117,6.217,6.117,6.217,1777676400,,2026-05-01 23:00:00+00:00
6.173,6.173,6.117,6.117,1777680000,,2026-05-02 00:00:00+00:00
6.193,6.193,6.173,6.173,1777683600,,2026-05-02 01:00:00+00:00
3.793,6.243,3.243,6.193,1777687200,,2026-05-02 02:00:00+00:00
3.793,3.793,3.793,3.793,1777690800,,2026-05-02 03:00:00+00:00
3.777,3.793,3.693,3.793,1777694400,,2026-05-02 04:00:00+00:00
3.777,3.777,3.777,3.777,1777698000,,2026-05-02 05:00:00+00:00
3.791,3.801,3.777,3.777,1777701600,,2026-05-02 06:00:00+00:00
3.791,3.791,3.791,3.791,1777705200,,2026-05-02 07:00:00+00:00
3.791,3.791,3.791,3.791,1777708800,,2026-05-02 08:00:00+00:00
2.941,3.791,2.941,3.791,1777712400,,2026-05-02 09:00:00+00:00
