close,high,low,open,time,volume,timestamp
1440.24885265,1736.84231862,1286.66771316,1689.90148006,1773244800,,2026-03-11 16:00:00+00:00
1289.40789843,1470.33778377,1016.6111153,1440.24885265,1773248400,,2026-03-11 17:00:00+00:00
1370.11969119,1499.67798573,1210.7155737,1289.40789843,1773252000,,2026-03-11 18:00:00+00:00
1339.51256838,1527.81148475,1283.54860055,1370.11969119,1773255600,,2026-03-11 19:00:00+00:00
1302.21268538,1492.65243519,1260.56345119,1339.51256838,1773259200,,2026-03-11 20:00:00+00:00
1208.22514521,1390.11582273,1191.44650441,1302.21268538,1773262800,,2026-03-11 21:00:00+00:00
1460.23169672,1551.54679743,1085.84973279,1208.22514521,1773266400,,2026-03-11 22:00:00+00:00
1585.67247745,1624.9044528,1357.30347085,1460.23169672,1773270000,,2026-03-11 23:00:00+00:00
1558.83169847,1623.32911319,1457.18127778,1585.67247745,1773273600,,2026-03-12 00:00:00+00:00
1835.27792427,1891.23000879,1550.35954213,1558.83169847,1773277200,,2026-03-12 01:00:00+00:00
2290.0393482,2336.79914012,1790.58292256,1835.27792427,1773280800,,2026-03-12 02:00:00+00:00
2144.06226271,2325.40076354,1985.11984973,2290.0393482,1773284400,,2026-03-12 03:00:00+00:00
2207.09160043,2266.0262291,1954.37825244,2144.06226271,1773288000,,2026-03-12 04:00:00+00:00
2120.70931138,2334.02234507,2054.6323249,2207.09160043,1773291600,,2026-03-12 05:00:00+00:00
2088.79411616,2221.16001066,2041.07924572,2120.70931138,1773295200,,2026-03-12 06:00:00+00:00
1820.11413648,2163.8222596,1797.03717057,2088.79411616,1773298800,,2026-03-12 07:00:00+00:00
1703.91813786,1903.46986121,1574.14806128,1820.11413648,1773302400,,2026-03-12 08:00:00+00:00
1654.41412977,1968.75042867,1321.35748097,1703.91813786,1773306000,,2026-03-12 09:00:00+00:00
1316.14428072,1736.23187095,1250.37694643,1654.41412977,1773309600,,2026-03-12 10:00:00+00:00
1308.47684891,1347.05277949,1068.21296308,1316.14428072,1773313200,,2026-03-12 11:00:00+00:00
1348.92166156,1422.94199945,1182.69997766,1308.47684891,1773316800,,2026-03-12 12:00:00+00:00
1668.48787134,1903.01252256,1259.05576749,1348.92166156,1773320400,,2026-03-12 13:00:00+00:00
1959.04438131,2164.64079678,1148.35269881,1668.48787134,1773324000,,2026-03-12 14:00:00+00:00
1319.88039677,2050.29967734,1161.51911901,1959.04438131,1773327600,,2026-03-12 15:00:00+00:00
1240.96232317,1646.20960109,1131.62110358,1319.88039677,1773331200,,2026-03-12 16:00:00+00:00
1303.69406034,1413.75920535,1103.0354376,1240.96232317,1773334800,,2026-03-12 17:00:00+00:00
1628.21246629,1650.83754261,1225.88493881,1303.69406034,1773338400,,2026-03-12 18:00:00+00:00
1065.40551716,1674.35823954,974.10541276,1628.21246629,1773342000,,2026-03-12 19:00:00+00:00
1290.28227354,1337.37809663,962.83309205,1065.40551716,1773345600,,2026-03-12 20:00:00+00:00
1188.7471144,1290.36924545,1020.3979353,1290.28227354,1773349200,,2026-03-12 21:00:00+00:00
1274.5203316,1420.79334715,1151.54654802,1188.7471144,1773352800,,2026-03-12 22:00:00+00:00
942.03283452,1289.92517584,799.37808015,1274.5203316,1773356400,,2026-03-12 23:00:00+00:00
355.95219644,1067.19690891,157.77626668,942.03283452,1773360000,,2026-03-13 00:00:00+00:00
219.02245347,424.17753397,208.48611675,355.95219644,1773363600,,2026-03-13 01:00:00+00:00
463.85503166,530.14736976,208.07425464,219.02245347,1773367200,,2026-03-13 02:00:00+00:00
308.66996499,573.82487672,255.6131415,463.85503166,1773370800,,2026-03-13 03:00:00+00:00
297.13451882,388.9950705,263.46765937,308.66996499,1773374400,,2026-03-13 04:00:00+00:00
205.16977541,376.50768698,172.45644105,297.13451882,1773378000,,2026-03-13 05:00:00+00:00
282.23707158,383.27344615,185.65560164,205.16977541,1773381600,,2026-03-13 06:00:00+00:00
136.01260816,345.87954341,118.56065327,282.23707158,1773385200,,2026-03-13 07:00:00+00:00
37.03136596,226.50480072,10.91633804,136.01260816,1773388800,,2026-03-13 08:00:00+00:00
6.72404796,87.47340252,4.56396972,37.03136596,1773392400,,2026-03-13 09:00:00+00:00
0.47898075,7.32485519,0.34075996,6.72404796,1773396000,,2026-03-13 10:00:00+00:00
0.1,1.58181573,0.1,0.47898075,1773399600,,2026-03-13 11:00:00+00:00
