close,high,low,open,time,volume,timestamp
728.68582488,765.49203243,662.12906389,690.67099353,1776243600,,2026-04-15 09:00:00+00:00
776.66807276,817.39053591,625.51684205,728.68582488,1776247200,,2026-04-15 10:00:00+00:00
660.93258369,776.66807276,621.8968945,776.66807276,1776250800,,2026-04-15 11:00:00+00:00
640.85746438,719.00823108,564.61350652,660.93258369,1776254400,,2026-04-15 12:00:00+00:00
697.04795277,805.66298242,560.57974884,640.85746438,1776258000,,2026-04-15 13:00:00+00:00
642.24977052,789.91930576,524.98303677,697.04795277,1776261600,,2026-04-15 14:00:00+00:00
740.98952744,875.3937087,578.29728078,642.24977052,1776265200,,2026-04-15 15:00:00+00:00
671.77571426,778.07544716,587.33056848,740.98952744,1776268800,,2026-04-15 16:00:00+00:00
569.16508449,684.69786056,538.64213769,671.77571426,1776272400,,2026-04-15 17:00:00+00:00
459.74904172,596.88055865,456.50726105,569.16508449,1776276000,,2026-04-15 18:00:00+00:00
326.12176042,474.19363359,253.62781378,459.74904172,1776279600,,2026-04-15 19:00:00+00:00
343.33462037,449.82365997,312.46812893,326.12176042,1776283200,,2026-04-15 20:00:00+00:00
350.4346114,416.96131452,328.18630081,343.33462037,1776286800,,2026-04-15 21:00:00+00:00
292.08127412,352.18871123,202.36918355,350.4346114,1776290400,,2026-04-15 22:00:00+00:00
312.12425112,367.80672174,290.98902053,292.08127412,1776294000,,2026-04-15 23:00:00+00:00
299.80500445,402.06250986,283.40219013,312.12425112,1776297600,,2026-04-16 00:00:00+00:00
321.06833707,396.79359553,299.75648664,299.80500445,1776301200,,2026-04-16 01:00:00+00:00
251.09650585,337.36524025,186.91933445,321.06833707,1776304800,,2026-04-16 02:00:00+00:00
242.28064918,254.67848299,190.19760162,251.09650585,1776308400,,2026-04-16 03:00:00+00:00
225.39148551,283.27313923,183.55604218,242.28064918,1776312000,,2026-04-16 04:00:00+00:00
207.81599465,235.41776609,186.45487911,225.39148551,1776315600,,2026-04-16 05:00:00+00:00
203.65459197,239.55845883,188.66284334,207.81599465,1776319200,,2026-04-16 06:00:00+00:00
285.22301287,295.03634355,196.84867036,203.65459197,1776322800,,2026-04-16 07:00:00+00:00
250.00113917,339.14298301,231.60319316,285.22301287,1776326400,,2026-04-16 08:00:00+00:00
248.33059648,263.87463403,198.18274582,250.00113917,1776330000,,2026-04-16 09:00:00+00:00
336.71877301,350.07553212,231.91387968,248.33059648,1776333600,,2026-04-16 10:00:00+00:00
250.81930826,345.54302674,246.99391159,336.71877301,1776337200,,2026-04-16 11:00:00+00:00
235.24050716,251.70194784,184.30445306,250.81930826,1776340800,,2026-04-16 12:00:00+00:00
552.1757262,768.37079968,151.25049436,235.24050716,1776344400,,2026-04-16 13:00:00+00:00
400.82579367,699.46003756,325.90248718,552.1757262,1776348000,,2026-04-16 14:00:00+00:00
174.61089452,416.83128022,126.36127342,400.82579367,1776351600,,2026-04-16 15:00:00+00:00
297.50236101,338.93557866,128.57329295,174.61089452,1776355200,,2026-04-16 16:00:00+00:00
204.7160548,386.90843401,190.00103525,297.50236101,1776358800,,2026-04-16 17:00:00+00:00
74.51635417,224.88880599,59.58895782,204.7160548,1776362400,,2026-04-16 18:00:00+00:00
47.08956618,117.49199294,41.82031614,74.51635417,1776366000,,2026-04-16 19:00:00+00:00
45.19627917,71.4974408,33.99619722,47.08956618,1776369600,,2026-04-16 20:00:00+00:00
49.4097263,82.76757523,37.34864379,45.19627917,1776373200,,2026-04-16 21:00:00+00:00
47.91540449,61.28304768,34.87568487,49.4097263,1776376800,,2026-04-16 22:00:00+00:00
28.78176406,51.40328522,26.17282,47.91540449,1776380400,,2026-04-16 23:00:00+00:00
28.81864715,40.21902393,25.29858543,28.78176406,1776384000,,2026-04-17 00:00:00+00:00
32.84464972,46.92208795,22.47521993,28.81864715,1776387600,,2026-04-17 01:00:00+00:00
21.33156208,43.116796,21.14929371,32.84464972,1776391200,,2026-04-17 02:00:00+00:00
22.3091836,27.23958252,14.57872035,21.33156208,1776394800,,2026-04-17 03:00:00+00:00
11.77494124,24.020064,9.9303472,22.3091836,1776398400,,2026-04-17 04:00:00+00:00
13.04771661,21.43059258,9.77272629,11.77494124,1776402000,,2026-04-17 05:00:00+00:00
3.11445801,15.15054111,2.52583691,13.04771661,1776405600,,2026-04-17 06:00:00+00:00
1.25699181,3.66986255,1.17705877,3.11445801,1776409200,,2026-04-17 07:00:00+00:00
0.1179645,1.81856062,0.1,1.25699181,1776412800,,2026-04-17 08:00:00+00:00
0.14957375,0.57994631,0.1,0.1179645,1776416400,,2026-04-17 09:00:00+00:00
0.1,0.60981142,0.1,0.14957375,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.1,0.1,0.1,1776423600,,2026-04-17 11:00:00+00:00
