close,high,low,open,time,volume,timestamp
149.30065714,227.29552981,127.45614561,204.44179686,1777435200,,2026-04-29 04:00:00+00:00
141.01809929,159.84198114,134.98530897,149.30065714,1777438800,,2026-04-29 05:00:00+00:00
179.04794257,196.78060919,132.88371407,141.01809929,1777442400,,2026-04-29 06:00:00+00:00
189.46002473,195.87181051,155.56700702,179.04794257,1777446000,,2026-04-29 07:00:00+00:00
126.05658502,197.12115906,123.50017079,189.46002473,1777449600,,2026-04-29 08:00:00+00:00
78.08919619,137.17920139,56.63410559,126.05658502,1777453200,,2026-04-29 09:00:00+00:00
69.06045457,78.16074321,54.447912,78.08919619,1777456800,,2026-04-29 10:00:00+00:00
67.2133529,78.98313985,58.88991438,69.06045457,1777460400,,2026-04-29 11:00:00+00:00
127.74781157,154.02299023,66.21592788,67.2133529,1777464000,,2026-04-29 12:00:00+00:00
187.1293888,283.07617525,110.65594065,127.74781157,1777467600,,2026-04-29 13:00:00+00:00
219.71484686,247.13265004,159.43533881,187.1293888,1777471200,,2026-04-29 14:00:00+00:00
428.67372409,508.92607086,204.47721108,219.71484686,1777474800,,2026-04-29 15:00:00+00:00
461.75465639,511.35257438,336.02644313,428.67372409,1777478400,,2026-04-29 16:00:00+00:00
316.69466106,461.75465639,316.69466106,461.75465639,1777482000,,2026-04-29 17:00:00+00:00
558.7389756,939.21728612,291.31228018,316.69466106,1777485600,,2026-04-29 18:00:00+00:00
463.93218635,630.33311852,461.17404412,558.7389756,1777489200,,2026-04-29 19:00:00+00:00
354.07385009,478.02732491,283.3948021,463.93218635,1777492800,,2026-04-29 20:00:00+00:00
223.03988054,385.0397197,171.17515453,354.07385009,1777496400,,2026-04-29 21:00:00+00:00
205.94582436,254.4384549,186.9369913,223.03988054,1777500000,,2026-04-29 22:00:00+00:00
221.20312665,269.10687226,174.30603358,205.94582436,1777503600,,2026-04-29 23:00:00+00:00
95.43507639,269.01378847,77.9543805,221.20312665,1777507200,,2026-04-30 00:00:00+00:00
83.0983645,111.89860571,56.37091003,95.43507639,1777510800,,2026-04-30 01:00:00+00:00
238.25878621,334.17705434,59.74054639,83.0983645,1777514400,,2026-04-30 02:00:00+00:00
121.95762526,258.13468538,103.09982663,238.25878621,1777518000,,2026-04-30 03:00:00+00:00
295.94759237,346.21219103,109.48320693,121.95762526,1777521600,,2026-04-30 04:00:00+00:00
212.05341827,383.81540381,154.87366929,295.94759237,1777525200,,2026-04-30 05:00:00+00:00
123.00046613,224.76730314,95.52860375,212.05341827,1777528800,,2026-04-30 06:00:00+00:00
23.03685863,133.13124306,21.42496279,123.00046613,1777532400,,2026-04-30 07:00:00+00:00
12.37454183,33.87910388,9.78601738,23.03685863,1777536000,,2026-04-30 08:00:00+00:00
11.68707789,13.74265135,2.96380661,12.37454183,1777539600,,2026-04-30 09:00:00+00:00
6.0367026,16.97400771,3.22309288,11.68707789,1777543200,,2026-04-30 10:00:00+00:00
0.1,6.03800711,0.1,6.0367026,1777546800,,2026-04-30 11:00:00+00:00
