close,high,low,open,time,volume,timestamp
29.227,29.971,27.026,29.831,1779955200,,2026-05-28 08:00:00+00:00
26.157,29.152,26.157,29.152,1779958800,,2026-05-28 09:00:00+00:00
24.714,26.216,24.212,26.157,1779962400,,2026-05-28 10:00:00+00:00
25.086,25.544,24.044,25.314,1779966000,,2026-05-28 11:00:00+00:00
25.424,25.524,25.017,25.116,1779969600,,2026-05-28 12:00:00+00:00
25.206,25.725,24.529,25.443,1779973200,,2026-05-28 13:00:00+00:00
27.565,30.388,22.526,25.206,1779976800,,2026-05-28 14:00:00+00:00
28.366,28.455,27.455,27.865,1779980400,,2026-05-28 15:00:00+00:00
25.342,29.046,24.646,28.666,1779984000,,2026-05-28 16:00:00+00:00
25.073,25.392,23.446,25.392,1779987600,,2026-05-28 17:00:00+00:00
23.398,26.37,23.398,25.085,1779991200,,2026-05-28 18:00:00+00:00
23.389,23.399,22.298,23.398,1779994800,,2026-05-28 19:00:00+00:00
21.016,23.389,21.016,23.389,1779998400,,2026-05-28 20:00:00+00:00
21.927,25.231,21.232,21.316,1780002000,,2026-05-28 21:00:00+00:00
19.822,21.916,19.602,21.916,1780005600,,2026-05-28 22:00:00+00:00
18.97,19.852,18.97,19.852,1780009200,,2026-05-28 23:00:00+00:00
26.714,27.091,18.97,18.97,1780012800,,2026-05-29 00:00:00+00:00
26.814,34.199,26.394,26.714,1780016400,,2026-05-29 01:00:00+00:00
86.348,87.018,26.874,26.874,1780020000,,2026-05-29 02:00:00+00:00
96.674,96.674,85.713,86.363,1780023600,,2026-05-29 03:00:00+00:00
99.43,99.435,96.676,96.676,1780027200,,2026-05-29 04:00:00+00:00
89.539,99.486,89.539,99.43,1780030800,,2026-05-29 05:00:00+00:00
61.575,89.539,59.985,89.539,1780034400,,2026-05-29 06:00:00+00:00
78.871,78.951,61.003,61.625,1780038000,,2026-05-29 07:00:00+00:00
39.894,78.871,39.894,78.871,1780041600,,2026-05-29 08:00:00+00:00
34.953,39.894,34.953,39.894,1780045200,,2026-05-29 09:00:00+00:00
37.813,38.163,34.953,34.953,1780048800,,2026-05-29 10:00:00+00:00
30.235,37.668,30.235,37.668,1780052400,,2026-05-29 11:00:00+00:00
