close,high,low,open,time,volume,timestamp
7.729,7.729,7.229,7.229,1774800000,,2026-03-29 16:00:00+00:00
8.053,8.053,7.729,7.729,1774803600,,2026-03-29 17:00:00+00:00
8.203,8.203,8.153,8.153,1774807200,,2026-03-29 18:00:00+00:00
8.153,8.303,8.153,8.203,1774810800,,2026-03-29 19:00:00+00:00
8.153,8.153,8.153,8.153,1774814400,,2026-03-29 20:00:00+00:00
8.153,8.153,8.153,8.153,1774818000,,2026-03-29 21:00:00+00:00
7.558,8.153,7.558,8.153,1774821600,,2026-03-29 22:00:00+00:00
8.618,10.068,7.558,7.558,1774825200,,2026-03-29 23:00:00+00:00
8.399,8.648,8.199,8.618,1774828800,,2026-03-30 00:00:00+00:00
7.746,8.474,7.724,8.399,1774832400,,2026-03-30 01:00:00+00:00
7.317,7.746,7.243,7.746,1774836000,,2026-03-30 02:00:00+00:00
5.883,7.357,5.883,7.317,1774839600,,2026-03-30 03:00:00+00:00
5.701,5.927,5.701,5.883,1774843200,,2026-03-30 04:00:00+00:00
5.461,5.701,5.446,5.701,1774846800,,2026-03-30 05:00:00+00:00
6.149,6.243,5.276,5.461,1774850400,,2026-03-30 06:00:00+00:00
5.309,6.3,5.309,6.149,1774854000,,2026-03-30 07:00:00+00:00
6.351,6.351,5.275,5.409,1774857600,,2026-03-30 08:00:00+00:00
6.288,6.378,6.278,6.351,1774861200,,2026-03-30 09:00:00+00:00
5.373,5.473,5.373,5.462,1774864800,,2026-03-30 10:00:00+00:00
2.796,6.711,2.511,5.373,1774868400,,2026-03-30 11:00:00+00:00
5.139,5.215,2.801,2.801,1774872000,,2026-03-30 12:00:00+00:00
3.462,5.933,3.462,5.109,1774875600,,2026-03-30 13:00:00+00:00
78.417,78.417,3.436,3.462,1774879200,,2026-03-30 14:00:00+00:00
77.704,78.436,76.305,78.417,1774882800,,2026-03-30 15:00:00+00:00
77.146,80.358,77.117,77.798,1774886400,,2026-03-30 16:00:00+00:00
78.87,80.022,75.582,77.246,1774890000,,2026-03-30 17:00:00+00:00
80.724,83.877,78.871,78.876,1774893600,,2026-03-30 18:00:00+00:00
81.612,83.04,79.762,80.723,1774897200,,2026-03-30 19:00:00+00:00
89.378,89.378,81.565,81.605,1774900800,,2026-03-30 20:00:00+00:00
89.234,89.579,86.514,89.383,1774904400,,2026-03-30 21:00:00+00:00
85.124,89.496,85.124,89.229,1774908000,,2026-03-30 22:00:00+00:00
82.852,85.024,82.353,85.024,1774911600,,2026-03-30 23:00:00+00:00
82.528,82.846,81.342,82.846,1774915200,,2026-03-31 00:00:00+00:00
4.954,84.307,4.954,82.523,1774918800,,2026-03-31 01:00:00+00:00
6.089,6.089,3.754,4.945,1774922400,,2026-03-31 02:00:00+00:00
3.801,5.989,3.616,5.989,1774926000,,2026-03-31 03:00:00+00:00
5.549,5.55,3.437,3.801,1774929600,,2026-03-31 04:00:00+00:00
4.803,5.929,4.408,5.539,1774933200,,2026-03-31 05:00:00+00:00
4.974,5.667,4.753,4.803,1774936800,,2026-03-31 06:00:00+00:00
6.694,7.102,4.99,4.99,1774940400,,2026-03-31 07:00:00+00:00
48.913,48.913,6.484,6.744,1774944000,,2026-03-31 08:00:00+00:00
173.766,173.766,48.913,48.913,1774947600,,2026-03-31 09:00:00+00:00
209.37,215.389,173.766,173.766,1774951200,,2026-03-31 10:00:00+00:00
198.975,391.536,198.975,209.37,1774954800,,2026-03-31 11:00:00+00:00
