close,high,low,open,time,volume,timestamp
3.335,3.335,2.443,2.443,1776938400,,2026-04-23 10:00:00+00:00
3.463,3.463,3.245,3.335,1776942000,,2026-04-23 11:00:00+00:00
5.148,5.178,3.463,3.463,1776945600,,2026-04-23 12:00:00+00:00
6.334,6.334,5.149,5.149,1776949200,,2026-04-23 13:00:00+00:00
6.638,6.941,6.336,6.336,1776952800,,2026-04-23 14:00:00+00:00
11.121,11.121,6.582,6.638,1776956400,,2026-04-23 15:00:00+00:00
14.14,14.919,11.221,11.221,1776960000,,2026-04-23 16:00:00+00:00
41.831,41.831,10.335,14.24,1776963600,,2026-04-23 17:00:00+00:00
57.972,57.972,41.831,41.831,1776967200,,2026-04-23 18:00:00+00:00
11.365,57.972,11.365,57.972,1776970800,,2026-04-23 19:00:00+00:00
11.768,11.768,11.366,11.366,1776974400,,2026-04-23 20:00:00+00:00
11.769,11.769,11.618,11.768,1776978000,,2026-04-23 21:00:00+00:00
12.607,12.607,11.769,11.769,1776981600,,2026-04-23 22:00:00+00:00
14.901,18.681,12.487,12.507,1776985200,,2026-04-23 23:00:00+00:00
19.806,19.806,14.901,14.901,1776988800,,2026-04-24 00:00:00+00:00
18.632,19.943,18.629,19.806,1776992400,,2026-04-24 01:00:00+00:00
20.377,20.377,18.5,18.632,1776996000,,2026-04-24 02:00:00+00:00
30.882,30.882,19.5,20.377,1776999600,,2026-04-24 03:00:00+00:00
49.602,49.697,30.882,30.882,1777003200,,2026-04-24 04:00:00+00:00
57.838,58.1,49.6,49.602,1777006800,,2026-04-24 05:00:00+00:00
66.929,66.929,56.838,56.838,1777010400,,2026-04-24 06:00:00+00:00
73.042,73.042,55.465,69.913,1777014000,,2026-04-24 07:00:00+00:00
72.72,74.048,72.72,73.043,1777017600,,2026-04-24 08:00:00+00:00
119.706,119.707,72.72,72.72,1777021200,,2026-04-24 09:00:00+00:00
119.431,121.762,119.431,119.741,1777024800,,2026-04-24 10:00:00+00:00
90.619,119.431,90.619,119.431,1777028400,,2026-04-24 11:00:00+00:00
