close,high,low,open,time,volume,timestamp
1552.20280168,1825.05704883,1314.31970205,1687.0271688,1773230400,,2026-03-11 12:00:00+00:00
1112.92401185,1572.31903462,739.82749655,1552.20280168,1773234000,,2026-03-11 13:00:00+00:00
888.86775359,1215.39566336,728.28963378,1112.92401185,1773237600,,2026-03-11 14:00:00+00:00
999.87945601,1296.28792752,849.8598409,888.86775359,1773241200,,2026-03-11 15:00:00+00:00
816.72606162,1034.89603073,714.75991825,999.87945601,1773244800,,2026-03-11 16:00:00+00:00
703.2360543,841.35543242,539.98784684,816.72606162,1773248400,,2026-03-11 17:00:00+00:00
755.09047179,841.4920136,647.59095971,703.2360543,1773252000,,2026-03-11 18:00:00+00:00
727.38363134,863.32601589,690.31034334,755.09047179,1773255600,,2026-03-11 19:00:00+00:00
691.53687014,830.09021828,664.38501174,727.38363134,1773259200,,2026-03-11 20:00:00+00:00
635.42830917,747.10425247,624.68404745,691.53687014,1773262800,,2026-03-11 21:00:00+00:00
795.76521876,859.21774484,548.09164518,635.42830917,1773266400,,2026-03-11 22:00:00+00:00
879.3520483,910.27629671,728.48744239,795.76521876,1773270000,,2026-03-11 23:00:00+00:00
855.38835903,903.02909288,795.70852234,879.3520483,1773273600,,2026-03-12 00:00:00+00:00
1036.91172333,1079.90043611,850.67134107,855.38835903,1773277200,,2026-03-12 01:00:00+00:00
1389.94102894,1423.11228501,1003.1876321,1036.91172333,1773280800,,2026-03-12 02:00:00+00:00
1268.41104485,1417.99441991,1149.45829503,1389.94102894,1773284400,,2026-03-12 03:00:00+00:00
1318.65527689,1363.12709483,1118.23421838,1268.41104485,1773288000,,2026-03-12 04:00:00+00:00
1247.28454961,1406.5592034,1198.08822179,1318.65527689,1773291600,,2026-03-12 05:00:00+00:00
1218.040142,1329.20845578,1181.730853,1247.28454961,1773295200,,2026-03-12 06:00:00+00:00
1010.03438061,1279.30437079,997.5536691,1218.040142,1773298800,,2026-03-12 07:00:00+00:00
895.19680262,1074.26851326,829.59775856,1010.03438061,1773302400,,2026-03-12 08:00:00+00:00
860.49401513,1087.95479763,630.85190671,895.19680262,1773306000,,2026-03-12 09:00:00+00:00
639.21878337,916.48637616,597.99634638,860.49401513,1773309600,,2026-03-12 10:00:00+00:00
637.71326117,658.78688027,489.31035049,639.21878337,1773313200,,2026-03-12 11:00:00+00:00
667.58938282,712.69718713,561.49548154,637.71326117,1773316800,,2026-03-12 12:00:00+00:00
881.09708755,1052.46623535,612.96625431,667.58938282,1773320400,,2026-03-12 13:00:00+00:00
1073.16216594,1232.52938342,534.63695665,881.09708755,1773324000,,2026-03-12 14:00:00+00:00
615.31849817,1133.79677319,522.82499293,1073.16216594,1773327600,,2026-03-12 15:00:00+00:00
546.29129927,826.27364827,486.00961747,615.31849817,1773331200,,2026-03-12 16:00:00+00:00
531.83401163,603.33379941,440.71072039,546.29129927,1773334800,,2026-03-12 17:00:00+00:00
706.46025303,729.23770731,483.79434561,531.83401163,1773338400,,2026-03-12 18:00:00+00:00
334.58876513,730.96248516,293.63448568,706.46025303,1773342000,,2026-03-12 19:00:00+00:00
432.82095742,463.1225178,282.9137302,334.58876513,1773345600,,2026-03-12 20:00:00+00:00
374.28274683,432.82095742,290.81594274,432.82095742,1773349200,,2026-03-12 21:00:00+00:00
400.85734862,487.37902889,354.79286617,374.28274683,1773352800,,2026-03-12 22:00:00+00:00
229.60289085,409.64371258,184.55796841,400.85734862,1773356400,,2026-03-12 23:00:00+00:00
53.63569399,287.32630786,15.54517384,229.60289085,1773360000,,2026-03-13 00:00:00+00:00
18.04221389,61.09487466,17.19758354,53.63569399,1773363600,,2026-03-13 01:00:00+00:00
55.58513604,71.59985895,16.46213474,18.04221389,1773367200,,2026-03-13 02:00:00+00:00
25.83568999,73.07939463,18.71495007,55.58513604,1773370800,,2026-03-13 03:00:00+00:00
20.63725059,36.54233383,18.82929855,25.83568999,1773374400,,2026-03-13 04:00:00+00:00
8.53726576,30.29238731,6.63493977,20.63725059,1773378000,,2026-03-13 05:00:00+00:00
11.76536435,23.1471133,7.26488637,8.53726576,1773381600,,2026-03-13 06:00:00+00:00
6.5393973,24.64718197,3.25110456,11.76536435,1773385200,,2026-03-13 07:00:00+00:00
1.07885476,6.5393973,0.32157349,6.5393973,1773388800,,2026-03-13 08:00:00+00:00
0.22527036,1.91352116,0.15178205,1.07885476,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.25777027,0.1,0.22527036,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
