close,high,low,open,time,volume,timestamp
185.875179,214.05627319,150.94093879,163.73967372,1780052400,,2026-05-29 11:00:00+00:00
242.23463029,269.45547285,185.875179,185.875179,1780056000,,2026-05-29 12:00:00+00:00
261.66180725,357.25994882,210.04398576,242.23463029,1780059600,,2026-05-29 13:00:00+00:00
219.93232081,460.88531367,198.08689363,261.66180725,1780063200,,2026-05-29 14:00:00+00:00
92.30005454,245.73054685,58.82319085,219.93232081,1780066800,,2026-05-29 15:00:00+00:00
58.93298771,120.8833455,51.94118075,92.30005454,1780070400,,2026-05-29 16:00:00+00:00
52.00231495,72.10973233,38.37780576,58.93298771,1780074000,,2026-05-29 17:00:00+00:00
99.70459943,143.85002345,40.86506305,52.00231495,1780077600,,2026-05-29 18:00:00+00:00
62.321605,114.37145571,45.76526486,99.70459943,1780081200,,2026-05-29 19:00:00+00:00
35.58782215,62.76347704,32.51314416,62.321605,1780084800,,2026-05-29 20:00:00+00:00
53.29871921,55.89939358,26.2267016,35.58782215,1780088400,,2026-05-29 21:00:00+00:00
40.53482485,55.95247636,34.40768084,53.29871921,1780092000,,2026-05-29 22:00:00+00:00
35.95428427,53.02395651,31.53217688,40.53482485,1780095600,,2026-05-29 23:00:00+00:00
34.43257857,40.0831597,25.09918751,35.95428427,1780099200,,2026-05-30 00:00:00+00:00
27.51691488,34.9958809,24.49090363,34.43257857,1780102800,,2026-05-30 01:00:00+00:00
22.16401867,28.7034008,21.3131907,27.51691488,1780106400,,2026-05-30 02:00:00+00:00
31.84559306,34.93342616,20.82043566,22.16401867,1780110000,,2026-05-30 03:00:00+00:00
41.1485462,62.39368998,28.45386106,31.84559306,1780113600,,2026-05-30 04:00:00+00:00
33.51831398,47.58272834,22.20918805,41.1485462,1780117200,,2026-05-30 05:00:00+00:00
33.84776268,36.27136459,25.0417035,33.51831398,1780120800,,2026-05-30 06:00:00+00:00
41.50158724,46.77903127,32.88642989,33.84776268,1780124400,,2026-05-30 07:00:00+00:00
30.88340837,42.52192346,30.35236602,41.50158724,1780128000,,2026-05-30 08:00:00+00:00
27.22586225,32.58235771,27.05465999,30.88340837,1780131600,,2026-05-30 09:00:00+00:00
26.34327621,29.45601,23.94631322,27.22586225,1780135200,,2026-05-30 10:00:00+00:00
15.98926196,28.26086171,14.88608208,26.34327621,1780138800,,2026-05-30 11:00:00+00:00
17.99907749,18.2953305,12.2709305,15.98926196,1780142400,,2026-05-30 12:00:00+00:00
14.05569483,23.29930853,13.62334844,17.99907749,1780146000,,2026-05-30 13:00:00+00:00
12.98481537,14.69297817,7.99220348,14.05569483,1780149600,,2026-05-30 14:00:00+00:00
11.62962811,16.68675539,8.40661333,12.98481537,1780153200,,2026-05-30 15:00:00+00:00
13.02186317,13.91648682,9.33814107,11.62962811,1780156800,,2026-05-30 16:00:00+00:00
8.59198962,17.38489398,8.10342118,13.02186317,1780160400,,2026-05-30 17:00:00+00:00
8.01769026,11.6522645,6.48011422,8.59198962,1780164000,,2026-05-30 18:00:00+00:00
5.93887538,8.51484027,5.73790115,8.01769026,1780167600,,2026-05-30 19:00:00+00:00
4.70758851,8.02492445,4.70758851,5.93887538,1780171200,,2026-05-30 20:00:00+00:00
3.63288036,5.17641226,2.6991523,4.70758851,1780174800,,2026-05-30 21:00:00+00:00
3.02241166,7.10286896,2.68423633,3.63288036,1780178400,,2026-05-30 22:00:00+00:00
1.79684784,4.37281666,1.75664949,3.02241166,1780182000,,2026-05-30 23:00:00+00:00
1.0605061,2.14459319,0.80592341,1.79684784,1780185600,,2026-05-31 00:00:00+00:00
12.85620715,22.68002481,0.71780417,1.0605061,1780189200,,2026-05-31 01:00:00+00:00
10.43644513,20.11451472,0.85632767,12.85620715,1780192800,,2026-05-31 02:00:00+00:00
14.27428842,19.72372916,2.2539667,10.43644513,1780196400,,2026-05-31 03:00:00+00:00
11.81291527,15.28786771,10.57818578,14.27428842,1780200000,,2026-05-31 04:00:00+00:00
9.0483216,12.13924453,3.73877227,11.81291527,1780203600,,2026-05-31 05:00:00+00:00
2.5953255,10.15426507,2.51625047,9.0483216,1780207200,,2026-05-31 06:00:00+00:00
9.38362845,12.2713745,2.59303421,2.5953255,1780210800,,2026-05-31 07:00:00+00:00
1.55742228,9.38362845,0.4386767,9.38362845,1780214400,,2026-05-31 08:00:00+00:00
0.58985046,1.8021856,0.33613568,1.55742228,1780218000,,2026-05-31 09:00:00+00:00
0.1,0.66463145,0.1,0.58985046,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1780225200,,2026-05-31 11:00:00+00:00
