close,high,low,open,time,volume,timestamp
1.846,1.846,0.394,0.833,1778774400,,2026-05-14 16:00:00+00:00
6.663,6.698,1.846,1.846,1778778000,,2026-05-14 17:00:00+00:00
7.141,8.909,5.207,6.67,1778781600,,2026-05-14 18:00:00+00:00
6.612,7.594,6.612,7.141,1778785200,,2026-05-14 19:00:00+00:00
5.543,6.612,5.543,6.612,1778788800,,2026-05-14 20:00:00+00:00
5.507,5.543,5.507,5.543,1778792400,,2026-05-14 21:00:00+00:00
5.507,5.763,5.507,5.507,1778796000,,2026-05-14 22:00:00+00:00
4.784,5.507,4.784,5.507,1778799600,,2026-05-14 23:00:00+00:00
3.811,4.691,3.709,4.681,1778803200,,2026-05-15 00:00:00+00:00
3.972,3.974,3.809,3.811,1778806800,,2026-05-15 01:00:00+00:00
1.605,4.01,1.072,3.97,1778810400,,2026-05-15 02:00:00+00:00
0.975,1.658,0.965,1.604,1778814000,,2026-05-15 03:00:00+00:00
0.938,1.052,0.938,0.979,1778817600,,2026-05-15 04:00:00+00:00
0.871,1.303,0.816,0.938,1778821200,,2026-05-15 05:00:00+00:00
0.809,0.871,0.809,0.871,1778824800,,2026-05-15 06:00:00+00:00
0.894,0.895,0.795,0.809,1778828400,,2026-05-15 07:00:00+00:00
0.889,1.012,0.889,0.894,1778832000,,2026-05-15 08:00:00+00:00
0.286,0.888,0.286,0.888,1778835600,,2026-05-15 09:00:00+00:00
0.222,0.222,0.209,0.211,1778839200,,2026-05-15 10:00:00+00:00
0.133,0.197,0.133,0.197,1778842800,,2026-05-15 11:00:00+00:00
