close,high,low,open,time,volume,timestamp
1925.69471706,1955.0839943,1894.44263191,1903.0365361,1774083600,,2026-03-21 09:00:00+00:00
1904.96625748,1938.24827649,1887.55261332,1925.69471706,1774087200,,2026-03-21 10:00:00+00:00
1911.74848595,1914.53279456,1885.91935463,1904.96625748,1774090800,,2026-03-21 11:00:00+00:00
1923.57976527,1960.16763358,1911.74848595,1911.74848595,1774094400,,2026-03-21 12:00:00+00:00
1924.41327071,1965.44570951,1914.46976563,1923.57976527,1774098000,,2026-03-21 13:00:00+00:00
1877.03654453,2057.7719417,1862.70850341,1924.41327071,1774101600,,2026-03-21 14:00:00+00:00
1870.50007803,1937.5969214,1819.98624028,1877.03654453,1774105200,,2026-03-21 15:00:00+00:00
1762.08301821,1881.21603512,1739.78013622,1870.50007803,1774108800,,2026-03-21 16:00:00+00:00
1759.85783818,1812.49000721,1728.53896238,1762.08301821,1774112400,,2026-03-21 17:00:00+00:00
1791.22155915,1846.41936247,1748.72035924,1759.85783818,1774116000,,2026-03-21 18:00:00+00:00
1792.1641366,1806.7698352,1759.78872193,1791.22155915,1774119600,,2026-03-21 19:00:00+00:00
1817.20737509,1833.09807027,1777.81125934,1792.1641366,1774123200,,2026-03-21 20:00:00+00:00
1771.99859318,1839.64735075,1742.87744966,1817.20737509,1774126800,,2026-03-21 21:00:00+00:00
1733.41402272,1786.18630458,1729.78444545,1771.99859318,1774130400,,2026-03-21 22:00:00+00:00
1397.97628847,1739.18578416,1285.37867021,1733.41402272,1774134000,,2026-03-21 23:00:00+00:00
1475.26974826,1539.36493451,1228.77369853,1397.97628847,1774137600,,2026-03-22 00:00:00+00:00
1467.76390928,1522.58258418,1409.53616066,1475.26974826,1774141200,,2026-03-22 01:00:00+00:00
1544.84523933,1588.58163241,1457.40799877,1467.76390928,1774144800,,2026-03-22 02:00:00+00:00
1564.82021724,1644.50890826,1496.27685912,1544.84523933,1774148400,,2026-03-22 03:00:00+00:00
1566.87980637,1628.09992751,1531.54758699,1564.82021724,1774152000,,2026-03-22 04:00:00+00:00
1510.18993036,1569.28675313,1503.26675144,1566.87980637,1774155600,,2026-03-22 05:00:00+00:00
1506.68300513,1539.89330906,1480.26606977,1510.18993036,1774159200,,2026-03-22 06:00:00+00:00
1440.31820442,1530.1414085,1433.15141962,1506.68300513,1774162800,,2026-03-22 07:00:00+00:00
1386.71529218,1468.50114376,1333.6190266,1440.31820442,1774166400,,2026-03-22 08:00:00+00:00
1380.82195142,1406.66677601,1313.45495207,1386.71529218,1774170000,,2026-03-22 09:00:00+00:00
1333.38567084,1391.45502292,1310.58520932,1380.82195142,1774173600,,2026-03-22 10:00:00+00:00
1245.43638911,1345.57893095,1209.46427726,1333.38567084,1774177200,,2026-03-22 11:00:00+00:00
1312.44288847,1353.96109701,1228.93061014,1245.43638911,1774180800,,2026-03-22 12:00:00+00:00
1337.73393951,1381.18565196,1288.78495681,1312.44288847,1774184400,,2026-03-22 13:00:00+00:00
1318.50275158,1390.23316261,1292.31861839,1337.73393951,1774188000,,2026-03-22 14:00:00+00:00
1355.62570344,1398.73222873,1316.97791192,1318.50275158,1774191600,,2026-03-22 15:00:00+00:00
1339.89247415,1368.36916337,1305.41819365,1355.62570344,1774195200,,2026-03-22 16:00:00+00:00
1302.63323943,1357.04881325,1302.63323943,1339.89247415,1774198800,,2026-03-22 17:00:00+00:00
1294.37236567,1325.89656766,1221.29897311,1302.63323943,1774202400,,2026-03-22 18:00:00+00:00
1224.43782327,1297.59558394,1200.5478586,1294.37236567,1774206000,,2026-03-22 19:00:00+00:00
1228.91709377,1303.74751436,1204.04415781,1224.43782327,1774209600,,2026-03-22 20:00:00+00:00
1173.77771741,1247.56212963,1050.45999116,1228.91709377,1774213200,,2026-03-22 21:00:00+00:00
1249.64199206,1279.9325273,1090.50353382,1173.77771741,1774216800,,2026-03-22 22:00:00+00:00
1118.34193504,1273.60653284,1109.15087121,1249.64199206,1774220400,,2026-03-22 23:00:00+00:00
1073.42835453,1181.84519016,1002.26023918,1118.34193504,1774224000,,2026-03-23 00:00:00+00:00
1105.60827455,1177.35704401,1038.9359565,1073.42835453,1774227600,,2026-03-23 01:00:00+00:00
1187.59150437,1211.59510461,1078.0850217,1105.60827455,1774231200,,2026-03-23 02:00:00+00:00
1116.17144521,1260.94019329,1110.73508656,1187.59150437,1774234800,,2026-03-23 03:00:00+00:00
1226.25827483,1228.3256624,1108.99128854,1116.17144521,1774238400,,2026-03-23 04:00:00+00:00
1324.86445876,1325.82451148,1226.0700258,1226.25827483,1774242000,,2026-03-23 05:00:00+00:00
1075.68213732,1325.82485272,1025.97353072,1324.86445876,1774245600,,2026-03-23 06:00:00+00:00
1198.03821196,1239.22268075,988.08836869,1075.68213732,1774249200,,2026-03-23 07:00:00+00:00
1212.83009802,1301.95606716,1186.46971751,1198.03821196,1774252800,,2026-03-23 08:00:00+00:00
1180.11369555,1222.99080799,1071.94531846,1212.83009802,1774256400,,2026-03-23 09:00:00+00:00
1252.87308505,1285.47779952,1169.5765425,1180.11369555,1774260000,,2026-03-23 10:00:00+00:00
1693.71934222,2348.40521868,1245.69099471,1252.87308505,1774263600,,2026-03-23 11:00:00+00:00
1918.89314268,1972.04609381,1551.39753549,1693.71934222,1774267200,,2026-03-23 12:00:00+00:00
2154.38957759,2190.55734063,1861.44593704,1918.89314268,1774270800,,2026-03-23 13:00:00+00:00
2147.04859363,2283.08106951,2020.36833387,2154.38957759,1774274400,,2026-03-23 14:00:00+00:00
1669.91827816,2229.77042419,1657.36512096,2147.04859363,1774278000,,2026-03-23 15:00:00+00:00
1814.0855067,1893.69550531,1668.74265844,1669.91827816,1774281600,,2026-03-23 16:00:00+00:00
1975.10574525,1992.70304296,1735.47374887,1814.0855067,1774285200,,2026-03-23 17:00:00+00:00
1932.25255405,2004.89321346,1879.86055826,1975.10574525,1774288800,,2026-03-23 18:00:00+00:00
1767.77826596,1996.28539514,1751.49485497,1932.25255405,1774292400,,2026-03-23 19:00:00+00:00
1853.32520572,1884.21129464,1729.98079026,1767.77826596,1774296000,,2026-03-23 20:00:00+00:00
1840.89992488,1889.99624064,1819.68921314,1853.32520572,1774299600,,2026-03-23 21:00:00+00:00
1829.07715402,1857.60261487,1726.7245328,1840.89992488,1774303200,,2026-03-23 22:00:00+00:00
1847.4721587,1881.67971545,1683.43415885,1829.07715402,1774306800,,2026-03-23 23:00:00+00:00
1760.8212681,1922.06069915,1665.66106382,1847.4721587,1774310400,,2026-03-24 00:00:00+00:00
1698.59684105,1834.64125766,1624.68115396,1760.8212681,1774314000,,2026-03-24 01:00:00+00:00
1668.77746699,1760.34993676,1641.64706528,1698.59684105,1774317600,,2026-03-24 02:00:00+00:00
1702.53315994,1716.0771614,1649.18721296,1668.77746699,1774321200,,2026-03-24 03:00:00+00:00
1646.10883203,1766.95116932,1602.19304559,1702.53315994,1774324800,,2026-03-24 04:00:00+00:00
1607.32925029,1648.84538013,1553.6699124,1646.10883203,1774328400,,2026-03-24 05:00:00+00:00
1678.31600513,1692.59566566,1598.55235607,1607.32925029,1774332000,,2026-03-24 06:00:00+00:00
2001.62855718,2041.21423226,1658.24490338,1678.31600513,1774335600,,2026-03-24 07:00:00+00:00
1896.47227562,2023.54336327,1868.1079426,2001.62855718,1774339200,,2026-03-24 08:00:00+00:00
2029.6375113,2046.23602205,1834.79629262,1896.47227562,1774342800,,2026-03-24 09:00:00+00:00
1995.34845462,2033.81827387,1923.97130253,2029.6375113,1774346400,,2026-03-24 10:00:00+00:00
1941.65303617,2005.46089913,1866.72531394,1995.34845462,1774350000,,2026-03-24 11:00:00+00:00
1869.09195251,1952.91689226,1828.22051208,1941.65303617,1774353600,,2026-03-24 12:00:00+00:00
1559.29716713,1906.33113938,1520.2670477,1869.09195251,1774357200,,2026-03-24 13:00:00+00:00
1499.78772446,1683.55203547,1377.49712373,1559.29716713,1774360800,,2026-03-24 14:00:00+00:00
1463.08272122,1617.36732503,1446.87375078,1499.78772446,1774364400,,2026-03-24 15:00:00+00:00
1339.17267562,1507.14553887,1302.38146288,1463.08272122,1774368000,,2026-03-24 16:00:00+00:00
1264.50534859,1351.78022042,1176.51669465,1339.17267562,1774371600,,2026-03-24 17:00:00+00:00
1296.85508144,1398.82060584,1242.07881319,1264.50534859,1774375200,,2026-03-24 18:00:00+00:00
1282.89994335,1371.28889535,1254.83606926,1296.85508144,1774378800,,2026-03-24 19:00:00+00:00
1482.3255511,1560.33991902,1251.63666866,1282.89994335,1774382400,,2026-03-24 20:00:00+00:00
1547.42380169,1571.42079064,1409.47082384,1482.3255511,1774386000,,2026-03-24 21:00:00+00:00
1535.39801803,1637.67484019,1483.18389431,1547.42380169,1774389600,,2026-03-24 22:00:00+00:00
1609.03008591,1716.38057607,1519.37275062,1535.39801803,1774393200,,2026-03-24 23:00:00+00:00
1704.10878902,1776.35496496,1571.41377311,1609.03008591,1774396800,,2026-03-25 00:00:00+00:00
1621.55591998,1750.95906372,1621.20516527,1704.10878902,1774400400,,2026-03-25 01:00:00+00:00
1574.09567554,1654.12112659,1560.75121365,1621.55591998,1774404000,,2026-03-25 02:00:00+00:00
1619.54361977,1659.4765567,1535.59070336,1574.09567554,1774407600,,2026-03-25 03:00:00+00:00
1715.78500165,1720.01239631,1612.7026371,1619.54361977,1774411200,,2026-03-25 04:00:00+00:00
1752.02873558,1847.68622427,1702.06662648,1715.78500165,1774414800,,2026-03-25 05:00:00+00:00
1707.34534133,1804.8157829,1707.21630783,1752.02873558,1774418400,,2026-03-25 06:00:00+00:00
1703.22843424,1817.19543555,1677.62650706,1707.34534133,1774422000,,2026-03-25 07:00:00+00:00
1800.21793951,1905.00348332,1652.69971623,1703.22843424,1774425600,,2026-03-25 08:00:00+00:00
1826.38408597,1859.80399653,1735.09042938,1800.21793951,1774429200,,2026-03-25 09:00:00+00:00
1892.68368122,1943.87920507,1803.6368121,1826.38408597,1774432800,,2026-03-25 10:00:00+00:00
1977.66690538,2106.25099493,1880.25936238,1892.68368122,1774436400,,2026-03-25 11:00:00+00:00
1981.35571683,2078.19446149,1757.72346208,1977.66690538,1774440000,,2026-03-25 12:00:00+00:00
1908.62880745,2082.52421964,1893.87296644,1981.35571683,1774443600,,2026-03-25 13:00:00+00:00
1782.09871781,1954.57511945,1778.70828758,1908.62880745,1774447200,,2026-03-25 14:00:00+00:00
1650.11167711,1807.58742574,1542.43987447,1782.09871781,1774450800,,2026-03-25 15:00:00+00:00
1825.37174204,1980.82846216,1613.06965471,1650.11167711,1774454400,,2026-03-25 16:00:00+00:00
1626.08002258,1853.83617345,1606.80579459,1825.37174204,1774458000,,2026-03-25 17:00:00+00:00
1620.7898662,1755.85880178,1586.95796093,1626.08002258,1774461600,,2026-03-25 18:00:00+00:00
1624.35909193,1697.92020976,1585.51454928,1620.7898662,1774465200,,2026-03-25 19:00:00+00:00
1666.70069133,1688.25628269,1540.55250298,1624.35909193,1774468800,,2026-03-25 20:00:00+00:00
1657.60349633,1720.80641824,1630.00655532,1666.70069133,1774472400,,2026-03-25 21:00:00+00:00
1780.28653663,1859.65956416,1623.01216523,1657.60349633,1774476000,,2026-03-25 22:00:00+00:00
1753.65460935,1810.67282493,1704.59993348,1780.28653663,1774479600,,2026-03-25 23:00:00+00:00
1741.91644646,1793.92164262,1681.47517663,1753.65460935,1774483200,,2026-03-26 00:00:00+00:00
1720.32792705,1769.99422825,1685.21496663,1741.91644646,1774486800,,2026-03-26 01:00:00+00:00
1580.84683137,1735.97207384,1505.85965343,1720.32792705,1774490400,,2026-03-26 02:00:00+00:00
1585.8020817,1603.31642626,1502.39045786,1580.84683137,1774494000,,2026-03-26 03:00:00+00:00
1537.58564087,1587.98464528,1514.14398299,1585.8020817,1774497600,,2026-03-26 04:00:00+00:00
1300.79148364,1550.80264374,1280.44301155,1537.58564087,1774501200,,2026-03-26 05:00:00+00:00
1343.12265591,1362.99514875,1252.54275813,1300.79148364,1774504800,,2026-03-26 06:00:00+00:00
1344.9756106,1365.57405004,1258.38493669,1343.12265591,1774508400,,2026-03-26 07:00:00+00:00
1301.52017098,1356.3208348,1238.30772581,1344.9756106,1774512000,,2026-03-26 08:00:00+00:00
1164.68036532,1336.92386774,1120.19819988,1301.52017098,1774515600,,2026-03-26 09:00:00+00:00
1147.54895757,1202.51603319,1131.14767034,1164.68036532,1774519200,,2026-03-26 10:00:00+00:00
1072.03628573,1187.98078392,1052.28366703,1147.54895757,1774522800,,2026-03-26 11:00:00+00:00
1114.56530074,1125.75635128,1058.37292446,1072.03628573,1774526400,,2026-03-26 12:00:00+00:00
1158.2249161,1213.94418813,1051.71746592,1114.56530074,1774530000,,2026-03-26 13:00:00+00:00
1092.98182304,1215.94783842,1027.11166272,1158.2249161,1774533600,,2026-03-26 14:00:00+00:00
974.99985428,1098.27216851,873.29336945,1092.98182304,1774537200,,2026-03-26 15:00:00+00:00
933.29024922,974.99985428,916.52723003,974.99985428,1774540800,,2026-03-26 16:00:00+00:00
834.12597865,993.66564517,816.95413957,933.29024922,1774544400,,2026-03-26 17:00:00+00:00
830.83355838,863.49154028,771.81104625,834.12597865,1774548000,,2026-03-26 18:00:00+00:00
837.20935559,866.70799645,793.58711158,830.83355838,1774551600,,2026-03-26 19:00:00+00:00
933.35135246,1065.44131105,813.3990682,837.20935559,1774555200,,2026-03-26 20:00:00+00:00
921.64424195,989.86359102,908.62702475,933.35135246,1774558800,,2026-03-26 21:00:00+00:00
916.3695847,948.38064753,847.74490932,921.64424195,1774562400,,2026-03-26 22:00:00+00:00
895.12430348,943.97093214,857.8795047,916.3695847,1774566000,,2026-03-26 23:00:00+00:00
901.74102385,931.22913653,831.87576941,895.12430348,1774569600,,2026-03-27 00:00:00+00:00
946.6092339,953.24677201,878.77475571,901.74102385,1774573200,,2026-03-27 01:00:00+00:00
915.02035479,974.69737923,899.55732282,946.6092339,1774576800,,2026-03-27 02:00:00+00:00
890.05197742,922.31882717,861.39627262,915.02035479,1774580400,,2026-03-27 03:00:00+00:00
842.80833541,897.73392423,795.21989184,890.05197742,1774584000,,2026-03-27 04:00:00+00:00
838.31423051,906.21125788,823.83178638,842.80833541,1774587600,,2026-03-27 05:00:00+00:00
841.54125304,888.65039548,821.3676467,838.31423051,1774591200,,2026-03-27 06:00:00+00:00
823.26359625,917.54167488,806.51769628,841.54125304,1774594800,,2026-03-27 07:00:00+00:00
650.68165309,841.85548616,599.95316829,823.26359625,1774598400,,2026-03-27 08:00:00+00:00
592.29463609,659.10912219,579.11908625,650.68165309,1774602000,,2026-03-27 09:00:00+00:00
481.47051646,612.70456085,433.23498602,592.29463609,1774605600,,2026-03-27 10:00:00+00:00
522.92502574,545.72591114,445.2213443,481.47051646,1774609200,,2026-03-27 11:00:00+00:00
495.98108738,529.91720195,463.38595106,522.92502574,1774612800,,2026-03-27 12:00:00+00:00
465.24707562,527.07591339,439.80115224,495.98108738,1774616400,,2026-03-27 13:00:00+00:00
476.15200241,497.16448688,420.78823798,465.24707562,1774620000,,2026-03-27 14:00:00+00:00
434.05116056,507.63432622,429.04824521,476.15200241,1774623600,,2026-03-27 15:00:00+00:00
417.63649552,444.22362345,392.941165,434.05116056,1774627200,,2026-03-27 16:00:00+00:00
361.78985702,454.34756151,359.55551264,417.63649552,1774630800,,2026-03-27 17:00:00+00:00
362.72236216,381.04955703,340.68001231,361.78985702,1774634400,,2026-03-27 18:00:00+00:00
378.41100704,392.7479731,347.68327238,362.72236216,1774638000,,2026-03-27 19:00:00+00:00
355.13082505,389.41960441,342.3892656,378.41100704,1774641600,,2026-03-27 20:00:00+00:00
356.91171238,372.99049623,349.47269677,355.13082505,1774645200,,2026-03-27 21:00:00+00:00
341.33809438,357.36288771,332.91153198,356.91171238,1774648800,,2026-03-27 22:00:00+00:00
376.33478989,377.48574482,334.63710409,341.33809438,1774652400,,2026-03-27 23:00:00+00:00
375.42757405,386.59969451,359.52497351,376.33478989,1774656000,,2026-03-28 00:00:00+00:00
345.50490711,375.99757561,333.88646807,375.42757405,1774659600,,2026-03-28 01:00:00+00:00
324.07920055,354.74070703,309.68440904,345.50490711,1774663200,,2026-03-28 02:00:00+00:00
326.57731778,330.08937242,318.94026287,324.07920055,1774666800,,2026-03-28 03:00:00+00:00
323.76586565,332.53987396,313.83568352,326.57731778,1774670400,,2026-03-28 04:00:00+00:00
326.35266695,336.57683237,315.87479465,323.76586565,1774674000,,2026-03-28 05:00:00+00:00
331.53229913,346.83092835,319.76431164,326.35266695,1774677600,,2026-03-28 06:00:00+00:00
374.38436873,379.87783514,331.53229913,331.53229913,1774681200,,2026-03-28 07:00:00+00:00
363.19505098,375.3881964,358.634743,374.38436873,1774684800,,2026-03-28 08:00:00+00:00
350.86692379,368.85707272,344.77314781,363.19505098,1774688400,,2026-03-28 09:00:00+00:00
338.03164097,362.12697162,328.52042461,350.86692379,1774692000,,2026-03-28 10:00:00+00:00
346.72711843,355.26955873,335.46476373,338.03164097,1774695600,,2026-03-28 11:00:00+00:00
361.48359027,373.42265832,337.02434036,346.72711843,1774699200,,2026-03-28 12:00:00+00:00
385.32419619,436.41647424,351.35122774,361.48359027,1774702800,,2026-03-28 13:00:00+00:00
378.65696639,405.066779,367.58543337,385.32419619,1774706400,,2026-03-28 14:00:00+00:00
420.07181596,455.21901779,375.54273701,378.65696639,1774710000,,2026-03-28 15:00:00+00:00
404.49678154,431.90429458,395.12448721,420.07181596,1774713600,,2026-03-28 16:00:00+00:00
378.56522475,412.67479534,368.63293574,404.49678154,1774717200,,2026-03-28 17:00:00+00:00
388.99663109,393.97885254,374.50879917,378.56522475,1774720800,,2026-03-28 18:00:00+00:00
372.83528096,394.8116659,361.96618182,388.99663109,1774724400,,2026-03-28 19:00:00+00:00
373.84759779,388.54401473,371.94041875,372.83528096,1774728000,,2026-03-28 20:00:00+00:00
347.0597766,376.05410265,337.1239337,373.84759779,1774731600,,2026-03-28 21:00:00+00:00
356.2604077,361.09344042,336.15718354,347.0597766,1774735200,,2026-03-28 22:00:00+00:00
316.04652917,356.2604077,300.41885748,356.2604077,1774738800,,2026-03-28 23:00:00+00:00
322.64785451,328.25152003,304.72764312,316.04652917,1774742400,,2026-03-29 00:00:00+00:00
318.3823453,328.34501696,299.36198359,322.64785451,1774746000,,2026-03-29 01:00:00+00:00
339.86669713,355.20348311,315.07349558,318.3823453,1774749600,,2026-03-29 02:00:00+00:00
362.07838899,378.68342803,330.27666797,339.86669713,1774753200,,2026-03-29 03:00:00+00:00
339.36453165,366.74736476,336.46843682,362.07838899,1774756800,,2026-03-29 04:00:00+00:00
340.37879056,355.05874524,331.19396489,339.36453165,1774760400,,2026-03-29 05:00:00+00:00
353.08658006,356.0318352,328.01659101,340.37879056,1774764000,,2026-03-29 06:00:00+00:00
343.26920083,361.12338198,334.09631765,353.08658006,1774767600,,2026-03-29 07:00:00+00:00
343.91070442,362.71220869,335.15005252,343.26920083,1774771200,,2026-03-29 08:00:00+00:00
328.21393108,347.20543001,314.87303826,343.91070442,1774774800,,2026-03-29 09:00:00+00:00
307.1537484,328.21393108,302.64719011,328.21393108,1774778400,,2026-03-29 10:00:00+00:00
330.6222322,349.80986323,306.90583172,307.1537484,1774782000,,2026-03-29 11:00:00+00:00
342.59417973,346.22416412,324.27063438,330.6222322,1774785600,,2026-03-29 12:00:00+00:00
316.21599269,345.49783276,307.39911454,342.59417973,1774789200,,2026-03-29 13:00:00+00:00
315.14804474,341.47538099,302.37248489,316.21599269,1774792800,,2026-03-29 14:00:00+00:00
309.33468054,331.39908866,286.01683329,315.14804474,1774796400,,2026-03-29 15:00:00+00:00
308.68317731,329.59296458,300.76848294,309.33468054,1774800000,,2026-03-29 16:00:00+00:00
285.50139045,316.55504826,276.25157959,308.68317731,1774803600,,2026-03-29 17:00:00+00:00
288.54411685,297.94800304,276.19252812,285.50139045,1774807200,,2026-03-29 18:00:00+00:00
281.17507881,298.3394491,278.70608598,288.54411685,1774810800,,2026-03-29 19:00:00+00:00
294.48082662,317.18818887,280.76091486,281.17507881,1774814400,,2026-03-29 20:00:00+00:00
313.74330653,319.66479108,291.16834972,294.48082662,1774818000,,2026-03-29 21:00:00+00:00
273.90056114,313.87232155,174.6033271,313.74330653,1774821600,,2026-03-29 22:00:00+00:00
270.13168951,327.10426016,254.07901466,273.90056114,1774825200,,2026-03-29 23:00:00+00:00
288.47863575,391.10714064,251.08494989,270.13168951,1774828800,,2026-03-30 00:00:00+00:00
313.93505919,334.668754,287.98217796,288.47863575,1774832400,,2026-03-30 01:00:00+00:00
353.09474351,415.10847917,303.48861428,313.93505919,1774836000,,2026-03-30 02:00:00+00:00
356.35256756,375.10978915,329.54750498,353.09474351,1774839600,,2026-03-30 03:00:00+00:00
410.95736621,424.56468978,355.30055423,356.35256756,1774843200,,2026-03-30 04:00:00+00:00
401.67460164,439.78026628,395.82365615,410.95736621,1774846800,,2026-03-30 05:00:00+00:00
370.01032172,411.95147775,369.19723793,401.67460164,1774850400,,2026-03-30 06:00:00+00:00
399.30183001,399.52081998,353.19538334,370.01032172,1774854000,,2026-03-30 07:00:00+00:00
392.36056842,438.35710043,391.31534138,399.30183001,1774857600,,2026-03-30 08:00:00+00:00
364.59309392,392.91599968,358.3045417,392.36056842,1774861200,,2026-03-30 09:00:00+00:00
365.22490619,368.32598062,341.85005287,364.59309392,1774864800,,2026-03-30 10:00:00+00:00
399.77755898,432.89836216,362.71588559,365.22490619,1774868400,,2026-03-30 11:00:00+00:00
408.12111828,423.40088496,392.61080023,399.77755898,1774872000,,2026-03-30 12:00:00+00:00
365.49493049,443.29524155,354.46922329,408.12111828,1774875600,,2026-03-30 13:00:00+00:00
413.69684834,420.81011272,313.91448655,365.49493049,1774879200,,2026-03-30 14:00:00+00:00
380.54633062,424.95069878,358.92678483,413.69684834,1774882800,,2026-03-30 15:00:00+00:00
348.12471824,383.62592103,329.55005159,380.54633062,1774886400,,2026-03-30 16:00:00+00:00
294.60485378,361.89049984,270.32422427,348.12471824,1774890000,,2026-03-30 17:00:00+00:00
279.02084906,306.01715871,263.25940376,294.60485378,1774893600,,2026-03-30 18:00:00+00:00
264.872539,281.10549441,240.60136082,279.02084906,1774897200,,2026-03-30 19:00:00+00:00
273.21812073,277.33594922,261.5280205,264.872539,1774900800,,2026-03-30 20:00:00+00:00
278.77886367,299.52272901,263.52252988,273.21812073,1774904400,,2026-03-30 21:00:00+00:00
293.77397029,302.04269788,267.41586904,278.77886367,1774908000,,2026-03-30 22:00:00+00:00
293.28370232,298.0830903,258.78558491,293.77397029,1774911600,,2026-03-30 23:00:00+00:00
333.10334969,346.96270159,263.15345171,293.28370232,1774915200,,2026-03-31 00:00:00+00:00
416.01585448,502.27247003,310.77816322,333.10334969,1774918800,,2026-03-31 01:00:00+00:00
417.31086834,445.24504794,391.24769624,416.01585448,1774922400,,2026-03-31 02:00:00+00:00
396.59403734,432.73442337,385.49640081,417.31086834,1774926000,,2026-03-31 03:00:00+00:00
380.70596064,422.05412952,370.22005285,396.59403734,1774929600,,2026-03-31 04:00:00+00:00
391.72126293,405.53167042,359.70530601,380.70596064,1774933200,,2026-03-31 05:00:00+00:00
361.02215344,396.81029122,349.1843875,391.72126293,1774936800,,2026-03-31 06:00:00+00:00
362.22122083,372.58641725,327.73460049,361.02215344,1774940400,,2026-03-31 07:00:00+00:00
276.30874605,382.1917941,267.48107651,362.22122083,1774944000,,2026-03-31 08:00:00+00:00
226.06027115,292.62453809,215.15107317,276.30874605,1774947600,,2026-03-31 09:00:00+00:00
236.4750861,251.35103766,222.67355289,226.06027115,1774951200,,2026-03-31 10:00:00+00:00
260.95766148,281.17938358,223.4465197,236.4750861,1774954800,,2026-03-31 11:00:00+00:00
257.59677695,288.39817575,247.99596039,260.95766148,1774958400,,2026-03-31 12:00:00+00:00
292.34791396,309.64315049,257.1341197,257.59677695,1774962000,,2026-03-31 13:00:00+00:00
231.46737927,354.5099507,213.5621564,292.34791396,1774965600,,2026-03-31 14:00:00+00:00
229.48440231,302.25069521,225.82227999,231.46737927,1774969200,,2026-03-31 15:00:00+00:00
330.62859795,372.83222193,228.19762931,229.48440231,1774972800,,2026-03-31 16:00:00+00:00
319.07409915,472.34525383,303.06409643,330.62859795,1774976400,,2026-03-31 17:00:00+00:00
358.64136859,376.17487728,318.62863162,319.07409915,1774980000,,2026-03-31 18:00:00+00:00
348.11898058,379.85117166,331.40605329,358.64136859,1774983600,,2026-03-31 19:00:00+00:00
395.82729306,396.68567364,348.04315416,348.11898058,1774987200,,2026-03-31 20:00:00+00:00
394.80753506,412.25306594,342.31829,395.82729306,1774990800,,2026-03-31 21:00:00+00:00
383.64263551,409.33652222,357.92431821,394.80753506,1774994400,,2026-03-31 22:00:00+00:00
392.91526227,410.19202404,369.362658,383.64263551,1774998000,,2026-03-31 23:00:00+00:00
405.01167944,411.00126061,343.47939449,392.91526227,1775001600,,2026-04-01 00:00:00+00:00
341.0223339,409.83870746,330.44942461,405.01167944,1775005200,,2026-04-01 01:00:00+00:00
337.72327307,358.72590461,318.095924,341.0223339,1775008800,,2026-04-01 02:00:00+00:00
396.70891944,404.91236578,337.72257963,337.72327307,1775012400,,2026-04-01 03:00:00+00:00
407.22883835,436.1115647,379.21792099,396.70891944,1775016000,,2026-04-01 04:00:00+00:00
429.20189308,481.02641285,383.121278,407.22883835,1775019600,,2026-04-01 05:00:00+00:00
539.15778973,578.03805436,429.20189308,429.20189308,1775023200,,2026-04-01 06:00:00+00:00
465.9012899,570.03893199,462.75022128,539.15778973,1775026800,,2026-04-01 07:00:00+00:00
