close,high,low,open,time,volume,timestamp
9063.88641956,9509.28687669,8887.92675189,9500.88646852,1772409600,,2026-03-02 00:00:00+00:00
9063.65128903,9149.58683363,8727.20954263,9063.88641956,1772413200,,2026-03-02 01:00:00+00:00
9209.68741214,9448.35407944,9009.01768423,9063.65128903,1772416800,,2026-03-02 02:00:00+00:00
8869.14917781,9298.65530225,8737.67056552,9209.68741214,1772420400,,2026-03-02 03:00:00+00:00
8833.05794342,8991.45913514,8769.67881299,8869.14917781,1772424000,,2026-03-02 04:00:00+00:00
8914.45215942,9039.11746066,8766.59289991,8833.05794342,1772427600,,2026-03-02 05:00:00+00:00
9217.44008229,9317.04332848,8908.05557536,8914.45215942,1772431200,,2026-03-02 06:00:00+00:00
9369.93067094,9649.23808774,9217.44008229,9217.44008229,1772434800,,2026-03-02 07:00:00+00:00
9190.12168466,9582.35569266,9169.46792166,9369.93067094,1772438400,,2026-03-02 08:00:00+00:00
9264.99762468,9265.27466794,8924.67103265,9190.12168466,1772442000,,2026-03-02 09:00:00+00:00
9169.96538341,9321.97055403,9119.32546194,9264.99762468,1772445600,,2026-03-02 10:00:00+00:00
9109.36011279,9345.42164969,9048.35744507,9169.96538341,1772449200,,2026-03-02 11:00:00+00:00
9346.58783004,9395.1736922,9089.13393884,9109.36011279,1772452800,,2026-03-02 12:00:00+00:00
9683.41637169,9735.18023564,9233.06227834,9346.58783004,1772456400,,2026-03-02 13:00:00+00:00
8608.87124902,9780.4066965,8557.96143746,9683.41637169,1772460000,,2026-03-02 14:00:00+00:00
7660.1382431,8724.48301843,7423.72588577,8608.87124902,1772463600,,2026-03-02 15:00:00+00:00
7523.40300462,7773.27142538,7200.87726258,7660.1382431,1772467200,,2026-03-02 16:00:00+00:00
7605.00794912,7829.3219809,7435.24205013,7523.40300462,1772470800,,2026-03-02 17:00:00+00:00
7770.06765332,7856.03326311,7572.60790867,7605.00794912,1772474400,,2026-03-02 18:00:00+00:00
7701.0676447,7913.3853021,7658.84002228,7770.06765332,1772478000,,2026-03-02 19:00:00+00:00
7639.18374692,7910.03091755,7448.14404751,7701.0676447,1772481600,,2026-03-02 20:00:00+00:00
7506.61513666,7697.87265435,7436.86190089,7639.18374692,1772485200,,2026-03-02 21:00:00+00:00
7464.09242687,7633.34161861,7452.34278191,7506.61513666,1772488800,,2026-03-02 22:00:00+00:00
7757.12230791,7812.63000507,7442.3881262,7464.09242687,1772492400,,2026-03-02 23:00:00+00:00
7631.45764614,7848.28219077,7581.33421936,7757.12230791,1772496000,,2026-03-03 00:00:00+00:00
7787.06894241,7796.2374349,7544.27950977,7631.45764614,1772499600,,2026-03-03 01:00:00+00:00
7931.77330699,8077.83226286,7777.95981093,7787.06894241,1772503200,,2026-03-03 02:00:00+00:00
8009.37045622,8065.33593753,7896.20154434,7931.77330699,1772506800,,2026-03-03 03:00:00+00:00
8117.77992904,8158.96792342,7938.78521772,8009.37045622,1772510400,,2026-03-03 04:00:00+00:00
8218.77990863,8265.9084186,7872.04522428,8117.77992904,1772514000,,2026-03-03 05:00:00+00:00
8128.67430234,8307.14945212,8065.00951015,8218.77990863,1772517600,,2026-03-03 06:00:00+00:00
8115.87949368,8219.41401426,8060.23995259,8128.67430234,1772521200,,2026-03-03 07:00:00+00:00
8801.61810958,8842.02252343,8044.83117549,8115.87949368,1772524800,,2026-03-03 08:00:00+00:00
9030.40714602,9187.39493199,8695.10817826,8801.61810958,1772528400,,2026-03-03 09:00:00+00:00
8918.3635528,9187.37178763,8825.88563068,9030.40714602,1772532000,,2026-03-03 10:00:00+00:00
8826.26854251,8969.99522311,8740.25932867,8918.3635528,1772535600,,2026-03-03 11:00:00+00:00
8611.49644922,8826.50306453,8314.87981699,8826.26854251,1772539200,,2026-03-03 12:00:00+00:00
8816.30918991,9000.52958234,8589.28034186,8611.49644922,1772542800,,2026-03-03 13:00:00+00:00
9055.52777181,9309.18034341,8445.00103071,8816.30918991,1772546400,,2026-03-03 14:00:00+00:00
8424.44343852,9117.45006259,8336.37704513,9055.52777181,1772550000,,2026-03-03 15:00:00+00:00
8209.44524393,8583.83366803,7774.51759176,8424.44343852,1772553600,,2026-03-03 16:00:00+00:00
8118.33544163,8504.22791014,8066.13973898,8209.44524393,1772557200,,2026-03-03 17:00:00+00:00
7968.69182031,8301.78972721,7823.11986296,8118.33544163,1772560800,,2026-03-03 18:00:00+00:00
8052.87196171,8112.17913561,7808.53512404,7968.69182031,1772564400,,2026-03-03 19:00:00+00:00
8171.60689601,8255.60446542,7976.18860506,8052.87196171,1772568000,,2026-03-03 20:00:00+00:00
8286.94294078,8403.81278829,8169.39397765,8171.60689601,1772571600,,2026-03-03 21:00:00+00:00
8143.6463107,8297.83515219,8012.58965439,8286.94294078,1772575200,,2026-03-03 22:00:00+00:00
8114.1918882,8187.05164251,7844.07400688,8143.6463107,1772578800,,2026-03-03 23:00:00+00:00
8248.57711922,8376.96615209,8076.63971074,8114.1918882,1772582400,,2026-03-04 00:00:00+00:00
8078.61048653,8312.61924889,7816.69496169,8248.57711922,1772586000,,2026-03-04 01:00:00+00:00
8106.20589835,8299.94158518,8052.75327909,8078.61048653,1772589600,,2026-03-04 02:00:00+00:00
8452.93476029,8615.62323912,8063.90068388,8106.20589835,1772593200,,2026-03-04 03:00:00+00:00
8418.91805307,8599.98637957,8323.65202964,8452.93476029,1772596800,,2026-03-04 04:00:00+00:00
8202.68088986,8478.76313038,8107.47491753,8418.91805307,1772600400,,2026-03-04 05:00:00+00:00
8043.8304998,8283.54001199,7951.70195995,8202.68088986,1772604000,,2026-03-04 06:00:00+00:00
7597.18538167,8130.60385221,7512.25973656,8043.8304998,1772607600,,2026-03-04 07:00:00+00:00
6924.1886745,7790.54321344,6843.73784238,7597.18538167,1772611200,,2026-03-04 08:00:00+00:00
6760.66098177,7063.61825374,6573.80312501,6924.1886745,1772614800,,2026-03-04 09:00:00+00:00
6857.48086022,6920.25959048,6621.88743087,6760.66098177,1772618400,,2026-03-04 10:00:00+00:00
7007.01545256,7085.00169857,6808.25066298,6857.48086022,1772622000,,2026-03-04 11:00:00+00:00
6865.5348454,7231.23133485,6857.18996463,7007.01545256,1772625600,,2026-03-04 12:00:00+00:00
6780.88876527,6924.22826869,6745.0183597,6865.5348454,1772629200,,2026-03-04 13:00:00+00:00
6705.57206792,6835.85507777,6262.52411416,6780.88876527,1772632800,,2026-03-04 14:00:00+00:00
5997.76163223,6711.280131,5959.34249109,6705.57206792,1772636400,,2026-03-04 15:00:00+00:00
6019.88946712,6340.17855079,5960.68075587,5997.76163223,1772640000,,2026-03-04 16:00:00+00:00
6116.39149771,6187.55749465,5866.4134803,6019.88946712,1772643600,,2026-03-04 17:00:00+00:00
5906.590702,6233.86675511,5904.82604186,6116.39149771,1772647200,,2026-03-04 18:00:00+00:00
5930.50882241,5970.81410251,5757.49644269,5906.590702,1772650800,,2026-03-04 19:00:00+00:00
6131.83684117,6131.95184476,5884.11951742,5930.50882241,1772654400,,2026-03-04 20:00:00+00:00
6020.96726753,6204.37244556,6010.34904774,6131.83684117,1772658000,,2026-03-04 21:00:00+00:00
6260.68314511,6287.30255625,5924.86146609,6020.96726753,1772661600,,2026-03-04 22:00:00+00:00
6280.2628099,6437.48999228,6197.20263976,6260.68314511,1772665200,,2026-03-04 23:00:00+00:00
6230.04603054,6317.98704931,6132.15921952,6280.2628099,1772668800,,2026-03-05 00:00:00+00:00
6296.81288239,6356.1126874,5996.57142833,6230.04603054,1772672400,,2026-03-05 01:00:00+00:00
6299.34920614,6378.36280187,6151.0996211,6296.81288239,1772676000,,2026-03-05 02:00:00+00:00
6307.37424442,6376.46393362,6201.79687319,6299.34920614,1772679600,,2026-03-05 03:00:00+00:00
6183.67242695,6326.28060891,6062.9327494,6307.37424442,1772683200,,2026-03-05 04:00:00+00:00
6330.8629392,6408.09189995,6137.21467719,6183.67242695,1772686800,,2026-03-05 05:00:00+00:00
6273.18079231,6492.7399866,6225.26275893,6330.8629392,1772690400,,2026-03-05 06:00:00+00:00
6484.14173925,6604.93517688,6219.01475781,6273.18079231,1772694000,,2026-03-05 07:00:00+00:00
6359.59638016,6601.89074619,6345.21183306,6484.14173925,1772697600,,2026-03-05 08:00:00+00:00
6249.59076834,6377.38948607,6138.57581792,6359.59638016,1772701200,,2026-03-05 09:00:00+00:00
5962.51473881,6287.70535636,5893.43207606,6249.59076834,1772704800,,2026-03-05 10:00:00+00:00
6148.92216962,6213.04511637,5933.73443757,5962.51473881,1772708400,,2026-03-05 11:00:00+00:00
6151.24896256,6251.3199177,6069.82255557,6148.92216962,1772712000,,2026-03-05 12:00:00+00:00
6323.50152798,6445.21654884,6129.61676622,6151.24896256,1772715600,,2026-03-05 13:00:00+00:00
6270.78684698,6552.62951776,6168.08713091,6323.50152798,1772719200,,2026-03-05 14:00:00+00:00
6670.72375436,6902.60696554,6190.58248456,6270.78684698,1772722800,,2026-03-05 15:00:00+00:00
6818.41058282,7071.03256941,6666.27623593,6670.72375436,1772726400,,2026-03-05 16:00:00+00:00
7095.39860982,7114.18522157,6689.32153013,6818.41058282,1772730000,,2026-03-05 17:00:00+00:00
6986.8732239,7120.70094092,6931.72777989,7095.39860982,1772733600,,2026-03-05 18:00:00+00:00
6998.7746655,7035.29872593,6792.247554,6986.8732239,1772737200,,2026-03-05 19:00:00+00:00
6829.25149401,7033.45857507,6772.2845127,6998.7746655,1772740800,,2026-03-05 20:00:00+00:00
6876.3405705,6923.01208696,6672.82700039,6829.25149401,1772744400,,2026-03-05 21:00:00+00:00
6825.98102338,6902.40235765,6755.09036109,6876.3405705,1772748000,,2026-03-05 22:00:00+00:00
6951.93075468,7000.13828276,6764.89559859,6825.98102338,1772751600,,2026-03-05 23:00:00+00:00
6895.27041407,6994.96221844,6869.96177045,6951.93075468,1772755200,,2026-03-06 00:00:00+00:00
6780.05004104,7178.81908324,6758.19571925,6895.27041407,1772758800,,2026-03-06 01:00:00+00:00
6779.48233574,6894.35805247,6710.46499411,6780.05004104,1772762400,,2026-03-06 02:00:00+00:00
6855.04096564,6896.32830393,6753.02543952,6779.48233574,1772766000,,2026-03-06 03:00:00+00:00
7067.76127358,7229.83456954,6828.03738323,6855.04096564,1772769600,,2026-03-06 04:00:00+00:00
7175.49892977,7305.84361305,7040.21565557,7067.76127358,1772773200,,2026-03-06 05:00:00+00:00
7079.07486529,7261.88036072,6979.61299944,7175.49892977,1772776800,,2026-03-06 06:00:00+00:00
6844.68403951,7145.13315163,6797.14889439,7079.07486529,1772780400,,2026-03-06 07:00:00+00:00
6960.22726859,6986.93056811,6838.44199698,6844.68403951,1772784000,,2026-03-06 08:00:00+00:00
7064.80213973,7180.54062466,6930.07976237,6960.22726859,1772787600,,2026-03-06 09:00:00+00:00
7076.13554665,7107.31036529,6948.61984909,7064.80213973,1772791200,,2026-03-06 10:00:00+00:00
7240.54168699,7245.89638459,7022.64220187,7076.13554665,1772794800,,2026-03-06 11:00:00+00:00
7399.11671121,7525.68818047,7234.0203346,7240.54168699,1772798400,,2026-03-06 12:00:00+00:00
7743.57185602,7749.67444706,7182.99587401,7399.11671121,1772802000,,2026-03-06 13:00:00+00:00
8213.4289113,8333.08688207,7717.39826363,7743.57185602,1772805600,,2026-03-06 14:00:00+00:00
8130.78891156,8276.34531769,7832.00120561,8213.4289113,1772809200,,2026-03-06 15:00:00+00:00
8162.66728861,8282.1861638,7979.14261577,8130.78891156,1772812800,,2026-03-06 16:00:00+00:00
8430.63328976,8544.42906367,8047.42020522,8162.66728861,1772816400,,2026-03-06 17:00:00+00:00
8268.36815921,8437.25915757,8131.18307071,8430.63328976,1772820000,,2026-03-06 18:00:00+00:00
8296.36544521,8373.62603216,8116.87270085,8268.36815921,1772823600,,2026-03-06 19:00:00+00:00
8316.89162498,8480.27339445,8200.90290571,8296.36544521,1772827200,,2026-03-06 20:00:00+00:00
8221.70150938,8417.43645142,8190.58798991,8316.89162498,1772830800,,2026-03-06 21:00:00+00:00
8204.42094571,8255.82040443,8138.63043868,8221.70150938,1772834400,,2026-03-06 22:00:00+00:00
8310.19456818,8319.70898409,8167.42313706,8204.42094571,1772838000,,2026-03-06 23:00:00+00:00
8233.30195195,8329.45455881,8168.16297763,8310.19456818,1772841600,,2026-03-07 00:00:00+00:00
8236.6653843,8292.48622019,8179.44331219,8233.30195195,1772845200,,2026-03-07 01:00:00+00:00
8161.55944674,8342.44341173,8153.90941392,8236.6653843,1772848800,,2026-03-07 02:00:00+00:00
8333.61971611,8333.61971611,8058.96327619,8161.55944674,1772852400,,2026-03-07 03:00:00+00:00
8324.0997502,8474.07158389,8268.28030193,8333.61971611,1772856000,,2026-03-07 04:00:00+00:00
8349.8352388,8417.72294511,8287.67486657,8324.0997502,1772859600,,2026-03-07 05:00:00+00:00
8526.49581017,8573.46621163,8328.11684879,8349.8352388,1772863200,,2026-03-07 06:00:00+00:00
8432.71490127,8676.88266362,8418.05592486,8526.49581017,1772866800,,2026-03-07 07:00:00+00:00
8463.17789163,8514.91638212,8349.1674806,8432.71490127,1772870400,,2026-03-07 08:00:00+00:00
8354.59090345,8494.44882283,8305.60567815,8463.17789163,1772874000,,2026-03-07 09:00:00+00:00
8422.09145264,8434.68065091,8250.20653222,8354.59090345,1772877600,,2026-03-07 10:00:00+00:00
8341.41199329,8438.05846023,8217.6169329,8422.09145264,1772881200,,2026-03-07 11:00:00+00:00
8356.38638796,8402.14847717,8299.12799158,8341.41199329,1772884800,,2026-03-07 12:00:00+00:00
8360.62348126,8415.76425039,8292.20755078,8356.38638796,1772888400,,2026-03-07 13:00:00+00:00
8340.43939772,8550.93882493,8281.5330953,8360.62348126,1772892000,,2026-03-07 14:00:00+00:00
8411.05407258,8495.93315755,8335.54728774,8340.43939772,1772895600,,2026-03-07 15:00:00+00:00
8485.67128956,8526.42531164,8403.35225134,8411.05407258,1772899200,,2026-03-07 16:00:00+00:00
8476.54133783,8490.96870438,8388.67633351,8485.67128956,1772902800,,2026-03-07 17:00:00+00:00
8587.1038708,8639.52715217,8476.54092571,8476.54133783,1772906400,,2026-03-07 18:00:00+00:00
8893.27065056,8979.80680318,8584.09523939,8587.1038708,1772910000,,2026-03-07 19:00:00+00:00
8715.70675034,8900.44371518,8694.19966723,8893.27065056,1772913600,,2026-03-07 20:00:00+00:00
8677.85668495,8772.17094273,8660.92774715,8715.70675034,1772917200,,2026-03-07 21:00:00+00:00
8797.7418907,8877.5631626,8665.38900028,8677.85668495,1772920800,,2026-03-07 22:00:00+00:00
8778.56826076,8838.25262677,8700.78898157,8797.7418907,1772924400,,2026-03-07 23:00:00+00:00
8813.24737164,8814.43078685,8639.67206159,8778.56826076,1772928000,,2026-03-08 00:00:00+00:00
8756.72914886,8872.02646363,8712.09358372,8813.24737164,1772931600,,2026-03-08 01:00:00+00:00
9033.53945109,9052.73690351,8712.13257216,8756.72914886,1772935200,,2026-03-08 02:00:00+00:00
9006.64217061,9081.60452775,8953.1832938,9033.53945109,1772938800,,2026-03-08 03:00:00+00:00
9206.14692356,9255.27965991,8959.00256884,9006.64217061,1772942400,,2026-03-08 04:00:00+00:00
8878.45059746,9218.8587242,8816.52499259,9206.14692356,1772946000,,2026-03-08 05:00:00+00:00
8869.10995999,8945.46399598,8821.32745873,8878.45059746,1772949600,,2026-03-08 06:00:00+00:00
8772.31116351,8875.40656015,8696.16704048,8869.10995999,1772953200,,2026-03-08 07:00:00+00:00
8653.87579577,8864.78845912,8619.4591163,8772.31116351,1772956800,,2026-03-08 08:00:00+00:00
8582.28711198,8691.70911538,8449.65655433,8653.87579577,1772960400,,2026-03-08 09:00:00+00:00
8466.24873993,8582.96570562,8292.01419426,8582.28711198,1772964000,,2026-03-08 10:00:00+00:00
8725.85819906,8768.44603092,8466.24873993,8466.24873993,1772967600,,2026-03-08 11:00:00+00:00
8896.49263075,9117.60699007,8666.25645153,8725.85819906,1772971200,,2026-03-08 12:00:00+00:00
8961.57634444,9185.40539045,8819.64100526,8896.49263075,1772974800,,2026-03-08 13:00:00+00:00
8888.11149207,9059.57744216,8839.10645545,8961.57634444,1772978400,,2026-03-08 14:00:00+00:00
8964.82498807,9054.33237807,8875.78059728,8888.11149207,1772982000,,2026-03-08 15:00:00+00:00
9147.37554327,9191.71205285,8930.59153905,8964.82498807,1772985600,,2026-03-08 16:00:00+00:00
9067.19975901,9194.66988065,8979.13958282,9147.37554327,1772989200,,2026-03-08 17:00:00+00:00
9197.04582339,9232.69759346,9057.59036242,9067.19975901,1772992800,,2026-03-08 18:00:00+00:00
8845.51611346,9213.45483549,8776.58915607,9197.04582339,1772996400,,2026-03-08 19:00:00+00:00
8889.28153784,9016.63745646,8747.81183309,8845.51611346,1773000000,,2026-03-08 20:00:00+00:00
8987.28466525,9166.04048181,8875.2115329,8889.28153784,1773003600,,2026-03-08 21:00:00+00:00
9488.06154966,9870.53592427,8985.71076945,8987.28466525,1773007200,,2026-03-08 22:00:00+00:00
9621.98537432,9656.0738332,9270.59412979,9488.06154966,1773010800,,2026-03-08 23:00:00+00:00
9376.23833315,9702.84424389,9141.64454566,9621.98537432,1773014400,,2026-03-09 00:00:00+00:00
9465.65729767,9516.56747329,9150.51097273,9376.23833315,1773018000,,2026-03-09 01:00:00+00:00
9244.71870578,9617.17199643,9141.47120676,9465.65729767,1773021600,,2026-03-09 02:00:00+00:00
8827.86666907,9261.11006813,8566.87269032,9244.71870578,1773025200,,2026-03-09 03:00:00+00:00
8820.53566066,8840.77793222,8569.73009551,8827.86666907,1773028800,,2026-03-09 04:00:00+00:00
8410.5518973,8839.91405384,8319.32687808,8820.53566066,1773032400,,2026-03-09 05:00:00+00:00
8827.50429996,8841.5442871,8388.96773275,8410.5518973,1773036000,,2026-03-09 06:00:00+00:00
8644.2597487,9050.25932015,8633.46079065,8827.50429996,1773039600,,2026-03-09 07:00:00+00:00
8489.76080132,8749.43002236,8420.11723821,8644.2597487,1773043200,,2026-03-09 08:00:00+00:00
8404.7471235,8627.89786698,8150.12261897,8489.76080132,1773046800,,2026-03-09 09:00:00+00:00
8584.53647016,8612.81295911,8330.70793966,8404.7471235,1773050400,,2026-03-09 10:00:00+00:00
8485.38044706,8721.61099055,8431.63526202,8584.53647016,1773054000,,2026-03-09 11:00:00+00:00
8292.20655185,8492.29057327,8171.38346212,8485.38044706,1773057600,,2026-03-09 12:00:00+00:00
7865.96856192,8306.15066074,7712.18110514,8292.20655185,1773061200,,2026-03-09 13:00:00+00:00
7776.84622755,8019.78937218,7615.26309986,7865.96856192,1773064800,,2026-03-09 14:00:00+00:00
7889.26982905,7970.62349189,7722.50076313,7776.84622755,1773068400,,2026-03-09 15:00:00+00:00
7824.73319396,7993.37595814,7694.50524864,7889.26982905,1773072000,,2026-03-09 16:00:00+00:00
7979.33259292,8168.74502186,7755.30616835,7824.73319396,1773075600,,2026-03-09 17:00:00+00:00
8101.96599943,8181.48838675,7920.66333766,7979.33259292,1773079200,,2026-03-09 18:00:00+00:00
7758.48432219,8101.96599943,7520.94118153,8101.96599943,1773082800,,2026-03-09 19:00:00+00:00
7773.36113309,7874.42257955,7680.99238835,7758.48432219,1773086400,,2026-03-09 20:00:00+00:00
7764.19655065,7912.31170616,7695.63330723,7773.36113309,1773090000,,2026-03-09 21:00:00+00:00
7883.32675099,7918.54666743,7700.88360461,7764.19655065,1773093600,,2026-03-09 22:00:00+00:00
7999.68112558,8019.405346,7851.13528328,7883.32675099,1773097200,,2026-03-09 23:00:00+00:00
7608.42229334,8013.32255932,7537.55536924,7999.68112558,1773100800,,2026-03-10 00:00:00+00:00
7554.63694582,7788.29610769,7482.13286773,7608.42229334,1773104400,,2026-03-10 01:00:00+00:00
7098.2495639,7643.23508905,6944.06490445,7554.63694582,1773108000,,2026-03-10 02:00:00+00:00
7505.65071192,7522.28491692,7041.97595089,7098.2495639,1773111600,,2026-03-10 03:00:00+00:00
7175.57808063,7505.65071192,7147.6698138,7505.65071192,1773115200,,2026-03-10 04:00:00+00:00
7205.03766922,7267.42394936,7037.65265957,7175.57808063,1773118800,,2026-03-10 05:00:00+00:00
7259.80769501,7331.20583221,7115.9660775,7205.03766922,1773122400,,2026-03-10 06:00:00+00:00
7030.49393174,7292.68811854,6974.20890036,7259.80769501,1773126000,,2026-03-10 07:00:00+00:00
6859.34130978,7055.01414849,6685.53402386,7030.49393174,1773129600,,2026-03-10 08:00:00+00:00
6723.99527216,6883.61679022,6581.04102603,6859.34130978,1773133200,,2026-03-10 09:00:00+00:00
6874.36570347,6928.00977677,6711.81067849,6723.99527216,1773136800,,2026-03-10 10:00:00+00:00
6971.21999483,6978.25339106,6824.39500335,6874.36570347,1773140400,,2026-03-10 11:00:00+00:00
6987.19267602,7095.28427841,6947.3764214,6971.21999483,1773144000,,2026-03-10 12:00:00+00:00
7243.94845876,7366.26354026,6786.54844867,6987.19267602,1773147600,,2026-03-10 13:00:00+00:00
6537.60566212,7564.63369255,6499.0503358,7243.94845876,1773151200,,2026-03-10 14:00:00+00:00
6622.61221507,6830.65619935,6403.87283684,6537.60566212,1773154800,,2026-03-10 15:00:00+00:00
6629.70332945,6812.60341983,6468.13781385,6622.61221507,1773158400,,2026-03-10 16:00:00+00:00
6823.57373409,6988.84974405,6543.39727003,6629.70332945,1773162000,,2026-03-10 17:00:00+00:00
7300.7575328,7358.96423395,6801.14983514,6823.57373409,1773165600,,2026-03-10 18:00:00+00:00
7271.33975796,7443.25342202,7173.54124331,7300.7575328,1773169200,,2026-03-10 19:00:00+00:00
7183.43738454,7281.46432663,7111.59040484,7271.33975796,1773172800,,2026-03-10 20:00:00+00:00
7406.2195363,7527.34061355,7111.94441103,7183.43738454,1773176400,,2026-03-10 21:00:00+00:00
7438.46359023,7565.12422311,7353.28213337,7406.2195363,1773180000,,2026-03-10 22:00:00+00:00
7328.24549513,7452.35280463,7311.65046787,7438.46359023,1773183600,,2026-03-10 23:00:00+00:00
7233.20268411,7422.81795813,7179.23616354,7328.24549513,1773187200,,2026-03-11 00:00:00+00:00
7207.32840423,7307.61715448,7171.02791862,7233.20268411,1773190800,,2026-03-11 01:00:00+00:00
7291.0721667,7419.59637475,7157.83639014,7207.32840423,1773194400,,2026-03-11 02:00:00+00:00
7416.05079061,7453.2072686,7251.74589902,7291.0721667,1773198000,,2026-03-11 03:00:00+00:00
7132.015604,7447.5994054,7058.82667594,7416.05079061,1773201600,,2026-03-11 04:00:00+00:00
7468.99740354,7479.35463507,7095.73558905,7132.015604,1773205200,,2026-03-11 05:00:00+00:00
7252.45354104,7470.92384788,7210.4761388,7468.99740354,1773208800,,2026-03-11 06:00:00+00:00
7393.31677017,7481.29943337,7214.32259488,7252.45354104,1773212400,,2026-03-11 07:00:00+00:00
7372.36200104,7462.43118973,7311.65090246,7393.31677017,1773216000,,2026-03-11 08:00:00+00:00
7490.86742161,7527.32314189,7341.43115579,7372.36200104,1773219600,,2026-03-11 09:00:00+00:00
7409.75200911,7524.6912254,7353.85542642,7490.86742161,1773223200,,2026-03-11 10:00:00+00:00
7648.10925449,7655.58283055,7370.66832855,7409.75200911,1773226800,,2026-03-11 11:00:00+00:00
7563.32758831,7760.66159588,7353.06336509,7648.10925449,1773230400,,2026-03-11 12:00:00+00:00
7176.62354506,7580.26916891,6763.91235413,7563.32758831,1773234000,,2026-03-11 13:00:00+00:00
6977.77460046,7292.43449043,6789.11872866,7176.62354506,1773237600,,2026-03-11 14:00:00+00:00
7121.60499169,7378.14246389,6935.04346617,6977.77460046,1773241200,,2026-03-11 15:00:00+00:00
6951.79733776,7150.80344818,6830.55226165,7121.60499169,1773244800,,2026-03-11 16:00:00+00:00
6885.32113375,7002.44256575,6623.60417025,6951.79733776,1773248400,,2026-03-11 17:00:00+00:00
6972.73395047,7069.52003912,6827.04598786,6885.32113375,1773252000,,2026-03-11 18:00:00+00:00
6949.23904338,7081.5532062,6898.11897162,6972.73395047,1773255600,,2026-03-11 19:00:00+00:00
6940.49884653,7064.47381463,6912.09558529,6949.23904338,1773259200,,2026-03-11 20:00:00+00:00
6892.7943446,7007.91482848,6865.77453959,6940.49884653,1773262800,,2026-03-11 21:00:00+00:00
7025.4080481,7094.43433144,6771.86252512,6892.7943446,1773266400,,2026-03-11 22:00:00+00:00
7099.16804356,7142.66764737,6959.37231925,7025.4080481,1773270000,,2026-03-11 23:00:00+00:00
7086.70290989,7133.71873059,7023.89476884,7099.16804356,1773273600,,2026-03-12 00:00:00+00:00
7266.08529989,7307.32833584,7084.41414838,7086.70290989,1773277200,,2026-03-12 01:00:00+00:00
7566.51206938,7591.51548691,7248.54456272,7266.08529989,1773280800,,2026-03-12 02:00:00+00:00
7494.11959658,7587.9345417,7398.05682561,7566.51206938,1773284400,,2026-03-12 03:00:00+00:00
7522.16568393,7564.38370419,7369.01196237,7494.11959658,1773288000,,2026-03-12 04:00:00+00:00
7447.51772992,7587.24977163,7408.62722864,7522.16568393,1773291600,,2026-03-12 05:00:00+00:00
7426.20964921,7511.71793072,7400.74755924,7447.51772992,1773295200,,2026-03-12 06:00:00+00:00
7273.24081181,7485.0663164,7252.65623999,7426.20964921,1773298800,,2026-03-12 07:00:00+00:00
7215.417965,7333.2726617,7125.87137384,7273.24081181,1773302400,,2026-03-12 08:00:00+00:00
