close,high,low,open,time,volume,timestamp
2703.82558064,3177.50494521,2637.04954664,3076.77733936,1772607600,,2026-03-04 07:00:00+00:00
2189.39421766,2860.89167366,2115.51751331,2703.82558064,1772611200,,2026-03-04 08:00:00+00:00
2058.67304294,2298.77678649,1932.38600825,2189.39421766,1772614800,,2026-03-04 09:00:00+00:00
2092.86473504,2137.44830656,1944.00614476,2058.67304294,1772618400,,2026-03-04 10:00:00+00:00
2169.36626424,2240.6386822,2050.75073246,2092.86473504,1772622000,,2026-03-04 11:00:00+00:00
2091.15973364,2367.81851445,2081.55568556,2169.36626424,1772625600,,2026-03-04 12:00:00+00:00
1997.83411533,2123.08504051,1981.97515729,2091.15973364,1772629200,,2026-03-04 13:00:00+00:00
1952.51306877,2048.17310627,1623.97480523,1997.83411533,1772632800,,2026-03-04 14:00:00+00:00
1475.53995186,1956.58364044,1449.40637145,1952.51306877,1772636400,,2026-03-04 15:00:00+00:00
1498.39388606,1695.93680949,1454.20562455,1475.53995186,1772640000,,2026-03-04 16:00:00+00:00
1547.51690164,1593.31695413,1384.07975847,1498.39388606,1772643600,,2026-03-04 17:00:00+00:00
1421.82803258,1631.29451016,1419.64155811,1547.51690164,1772647200,,2026-03-04 18:00:00+00:00
1420.27169951,1466.35572405,1344.43105468,1421.82803258,1772650800,,2026-03-04 19:00:00+00:00
1539.5403154,1540.96794212,1389.87100845,1420.27169951,1772654400,,2026-03-04 20:00:00+00:00
1459.48052452,1586.45204698,1456.1186668,1539.5403154,1772658000,,2026-03-04 21:00:00+00:00
1595.20159054,1619.51611689,1405.76420076,1459.48052452,1772661600,,2026-03-04 22:00:00+00:00
1623.02836215,1714.49178937,1552.55246741,1595.20159054,1772665200,,2026-03-04 23:00:00+00:00
1597.89313752,1653.82491177,1532.45818802,1623.02836215,1772668800,,2026-03-05 00:00:00+00:00
1649.12157784,1692.27959464,1455.25779051,1597.89313752,1772672400,,2026-03-05 01:00:00+00:00
1652.37474736,1704.51629573,1546.32704745,1649.12157784,1772676000,,2026-03-05 02:00:00+00:00
1645.38557955,1694.9640525,1581.77087833,1652.37474736,1772679600,,2026-03-05 03:00:00+00:00
1556.99612975,1659.07984182,1487.63686255,1645.38557955,1772683200,,2026-03-05 04:00:00+00:00
1651.08225395,1699.49428061,1528.28792263,1556.99612975,1772686800,,2026-03-05 05:00:00+00:00
1611.88983726,1763.23685087,1588.68713887,1651.08225395,1772690400,,2026-03-05 06:00:00+00:00
1751.58115978,1840.73370572,1577.35767757,1611.88983726,1772694000,,2026-03-05 07:00:00+00:00
1612.765774,1841.15636867,1602.32406045,1751.58115978,1772697600,,2026-03-05 08:00:00+00:00
1547.40011702,1624.84642733,1471.26757565,1612.765774,1772701200,,2026-03-05 09:00:00+00:00
1397.16299569,1573.7083282,1346.8636788,1547.40011702,1772704800,,2026-03-05 10:00:00+00:00
1521.37203112,1556.80247732,1379.65102547,1397.16299569,1772708400,,2026-03-05 11:00:00+00:00
1533.62971442,1591.43682639,1480.33228026,1521.37203112,1772712000,,2026-03-05 12:00:00+00:00
1645.62562458,1734.59154784,1519.73470287,1533.62971442,1772715600,,2026-03-05 13:00:00+00:00
1610.03469112,1805.35243839,1546.40476633,1645.62562458,1772719200,,2026-03-05 14:00:00+00:00
1870.16850636,2037.70692336,1560.59328491,1610.03469112,1772722800,,2026-03-05 15:00:00+00:00
1977.47888005,2163.21725199,1868.63374055,1870.16850636,1772726400,,2026-03-05 16:00:00+00:00
2173.00617302,2195.41009712,1887.803156,1977.47888005,1772730000,,2026-03-05 17:00:00+00:00
2066.75570263,2188.74497249,2040.38612704,2173.00617302,1772733600,,2026-03-05 18:00:00+00:00
2080.27207915,2103.34891128,1919.31380057,2066.75570263,1772737200,,2026-03-05 19:00:00+00:00
1954.74043944,2100.63507966,1913.09472842,2080.27207915,1772740800,,2026-03-05 20:00:00+00:00
1978.83105148,2020.27165527,1842.29197846,1954.74043944,1772744400,,2026-03-05 21:00:00+00:00
1941.39438443,2003.60339354,1894.84797943,1978.83105148,1772748000,,2026-03-05 22:00:00+00:00
2024.84157301,2064.24791689,1893.2574382,1941.39438443,1772751600,,2026-03-05 23:00:00+00:00
1983.59180188,2059.2746406,1968.72505261,2024.84157301,1772755200,,2026-03-06 00:00:00+00:00
1892.48766807,2198.98265453,1878.17630866,1983.59180188,1772758800,,2026-03-06 01:00:00+00:00
1904.21310073,1969.08369066,1837.17528289,1892.48766807,1772762400,,2026-03-06 02:00:00+00:00
1954.64084662,1988.91251387,1885.12785943,1904.21310073,1772766000,,2026-03-06 03:00:00+00:00
2123.6344725,2244.30985593,1938.04611942,1954.64084662,1772769600,,2026-03-06 04:00:00+00:00
2191.14319516,2295.56506711,2099.48429198,2123.6344725,1772773200,,2026-03-06 05:00:00+00:00
2123.21708704,2258.32248482,2036.88848392,2191.14319516,1772776800,,2026-03-06 06:00:00+00:00
1942.3321089,2163.02193925,1897.60370519,2123.21708704,1772780400,,2026-03-06 07:00:00+00:00
1948.83966456,1989.72716936,1890.42734276,1942.3321089,1772784000,,2026-03-06 08:00:00+00:00
2044.77342379,2150.3609441,1941.51562266,1948.83966456,1772787600,,2026-03-06 09:00:00+00:00
2053.41347686,2073.83015872,1954.54390406,2044.77342379,1772791200,,2026-03-06 10:00:00+00:00
2192.56271874,2197.60830283,1999.50922162,2053.41347686,1772794800,,2026-03-06 11:00:00+00:00
2300.86140282,2408.4422039,2182.12358879,2192.56271874,1772798400,,2026-03-06 12:00:00+00:00
2586.73717568,2589.72899055,2123.57698926,2300.86140282,1772802000,,2026-03-06 13:00:00+00:00
3003.55022897,3117.66497491,2563.47958726,2586.73717568,1772805600,,2026-03-06 14:00:00+00:00
2897.68888534,3045.84154219,2637.35232483,3003.55022897,1772809200,,2026-03-06 15:00:00+00:00
2894.12118998,3008.73837125,2749.40168407,2897.68888534,1772812800,,2026-03-06 16:00:00+00:00
3149.44987277,3253.12120117,2794.57463399,2894.12118998,1772816400,,2026-03-06 17:00:00+00:00
2997.23055253,3154.85197043,2856.52414004,3149.44987277,1772820000,,2026-03-06 18:00:00+00:00
3022.6433595,3078.79029499,2845.88058017,2997.23055253,1772823600,,2026-03-06 19:00:00+00:00
3026.37846312,3212.82836028,2947.5199823,3022.6433595,1772827200,,2026-03-06 20:00:00+00:00
2937.7649237,3143.30242191,2921.74227329,3026.37846312,1772830800,,2026-03-06 21:00:00+00:00
2913.4803799,2960.34383899,2855.48881027,2937.7649237,1772834400,,2026-03-06 22:00:00+00:00
3006.05158201,3018.118776,2884.01964881,2913.4803799,1772838000,,2026-03-06 23:00:00+00:00
2919.28953626,3013.84202118,2866.78561895,3006.05158201,1772841600,,2026-03-07 00:00:00+00:00
2929.28003936,2984.75535023,2871.73241992,2919.28953626,1772845200,,2026-03-07 01:00:00+00:00
2879.77339305,3031.0688778,2869.75588251,2929.28003936,1772848800,,2026-03-07 02:00:00+00:00
3013.95358182,3013.95358182,2782.11327149,2879.77339305,1772852400,,2026-03-07 03:00:00+00:00
3023.41114736,3150.48184194,2974.83526908,3013.95358182,1772856000,,2026-03-07 04:00:00+00:00
3042.48031564,3106.43882049,2981.86541063,3023.41114736,1772859600,,2026-03-07 05:00:00+00:00
3211.81024669,3250.91789267,3036.75394891,3042.48031564,1772863200,,2026-03-07 06:00:00+00:00
3115.67864938,3356.0086724,3105.21781063,3211.81024669,1772866800,,2026-03-07 07:00:00+00:00
3146.68390979,3186.29192091,3017.40072586,3115.67864938,1772870400,,2026-03-07 08:00:00+00:00
3040.50558249,3178.45106408,2999.95270077,3146.68390979,1772874000,,2026-03-07 09:00:00+00:00
3104.78970596,3114.4753068,2972.54010705,3040.50558249,1772877600,,2026-03-07 10:00:00+00:00
3035.06732804,3124.45458965,2926.58912881,3104.78970596,1772881200,,2026-03-07 11:00:00+00:00
3033.84563423,3086.84299707,2997.94209833,3035.06732804,1772884800,,2026-03-07 12:00:00+00:00
3052.49572359,3101.93845856,2986.42231696,3033.84563423,1772888400,,2026-03-07 13:00:00+00:00
3024.71346516,3229.98577353,2978.61074337,3052.49572359,1772892000,,2026-03-07 14:00:00+00:00
3086.07024696,3144.02504632,3005.68332431,3024.71346516,1772895600,,2026-03-07 15:00:00+00:00
3132.67797213,3178.1890484,3070.8191463,3086.07024696,1772899200,,2026-03-07 16:00:00+00:00
3126.43322354,3137.46491728,3046.47801956,3132.67797213,1772902800,,2026-03-07 17:00:00+00:00
3243.62794132,3283.33672225,3126.41076727,3126.43322354,1772906400,,2026-03-07 18:00:00+00:00
3561.20806484,3635.05967837,3234.39859794,3243.62794132,1772910000,,2026-03-07 19:00:00+00:00
3387.85056545,3568.12094469,3361.16478207,3561.20806484,1772913600,,2026-03-07 20:00:00+00:00
3350.86790013,3444.12356148,3330.89999685,3387.85056545,1772917200,,2026-03-07 21:00:00+00:00
3458.40657113,3543.33046943,3340.60641808,3350.86790013,1772920800,,2026-03-07 22:00:00+00:00
3438.0246942,3500.31448303,3372.74307341,3458.40657113,1772924400,,2026-03-07 23:00:00+00:00
3467.19592126,3475.68735885,3313.16117965,3438.0246942,1772928000,,2026-03-08 00:00:00+00:00
3401.19936337,3521.13381467,3369.44389316,3467.19592126,1772931600,,2026-03-08 01:00:00+00:00
3637.43097086,3684.0205602,3347.22360274,3401.19936337,1772935200,,2026-03-08 02:00:00+00:00
3603.31776955,3686.81423039,3551.83010871,3637.43097086,1772938800,,2026-03-08 03:00:00+00:00
3836.83547363,3866.68561719,3555.14875193,3603.31776955,1772942400,,2026-03-08 04:00:00+00:00
3505.54487075,3849.26741368,3447.1007274,3836.83547363,1772946000,,2026-03-08 05:00:00+00:00
3477.46531089,3546.87729423,3434.08213595,3505.54487075,1772949600,,2026-03-08 06:00:00+00:00
3425.20873944,3487.57477273,3321.83264253,3477.46531089,1772953200,,2026-03-08 07:00:00+00:00
3317.74266622,3516.36418985,3283.4439998,3425.20873944,1772956800,,2026-03-08 08:00:00+00:00
3236.81512523,3351.77952435,3124.64534341,3317.74266622,1772960400,,2026-03-08 09:00:00+00:00
3132.29921235,3237.44324596,2981.75267248,3236.81512523,1772964000,,2026-03-08 10:00:00+00:00
3359.48389801,3409.11340855,3132.19519587,3132.29921235,1772967600,,2026-03-08 11:00:00+00:00
3528.23079078,3737.04326936,3298.33318569,3359.48389801,1772971200,,2026-03-08 12:00:00+00:00
3615.11993413,3827.20472206,3472.90335184,3528.23079078,1772974800,,2026-03-08 13:00:00+00:00
3551.50476022,3714.39896336,3505.59515184,3615.11993413,1772978400,,2026-03-08 14:00:00+00:00
3631.89300413,3719.45457717,3533.19545151,3551.50476022,1772982000,,2026-03-08 15:00:00+00:00
3813.62631235,3852.34064181,3595.31853623,3631.89300413,1772985600,,2026-03-08 16:00:00+00:00
3700.44022113,3853.45016423,3633.40616015,3813.62631235,1772989200,,2026-03-08 17:00:00+00:00
3818.06147464,3880.55318967,3691.54434725,3700.44022113,1772992800,,2026-03-08 18:00:00+00:00
3503.73772227,3837.83849138,3433.65502535,3818.06147464,1772996400,,2026-03-08 19:00:00+00:00
3528.48687547,3678.07166137,3388.43143155,3503.73772227,1773000000,,2026-03-08 20:00:00+00:00
3623.46011226,3812.79639043,3507.12237032,3528.48687547,1773003600,,2026-03-08 21:00:00+00:00
4112.88612336,4528.49115661,3622.16553326,3623.46011226,1773007200,,2026-03-08 22:00:00+00:00
4246.94599142,4278.72386787,3910.0361571,4112.88612336,1773010800,,2026-03-08 23:00:00+00:00
4000.21724787,4319.07189876,3754.90054028,4246.94599142,1773014400,,2026-03-09 00:00:00+00:00
4095.03872696,4139.45173642,3793.98884458,4000.21724787,1773018000,,2026-03-09 01:00:00+00:00
3894.0813971,4234.85515926,3806.82834032,4095.03872696,1773021600,,2026-03-09 02:00:00+00:00
3489.79566601,3911.45450739,3230.79972268,3894.0813971,1773025200,,2026-03-09 03:00:00+00:00
3509.23300152,3527.92327942,3259.80065803,3489.79566601,1773028800,,2026-03-09 04:00:00+00:00
3091.27231814,3523.6089911,3018.34949772,3509.23300152,1773032400,,2026-03-09 05:00:00+00:00
3483.81076818,3497.23886083,3076.38731235,3091.27231814,1773036000,,2026-03-09 06:00:00+00:00
3324.36513962,3709.85964177,3315.14540779,3483.81076818,1773039600,,2026-03-09 07:00:00+00:00
3122.41490408,3399.47262022,3071.86277673,3324.36513962,1773043200,,2026-03-09 08:00:00+00:00
3040.42234859,3258.76457154,2826.86668226,3122.41490408,1773046800,,2026-03-09 09:00:00+00:00
3209.96876089,3236.16196913,2977.85905073,3040.42234859,1773050400,,2026-03-09 10:00:00+00:00
3124.02341642,3353.41349493,3074.43341,3209.96876089,1773054000,,2026-03-09 11:00:00+00:00
2923.21189287,3132.38329167,2828.95732538,3124.02341642,1773057600,,2026-03-09 12:00:00+00:00
2512.90275411,2935.34979224,2385.6814234,2923.21189287,1773061200,,2026-03-09 13:00:00+00:00
2419.01336146,2624.51907081,2272.95709986,2512.90275411,1773064800,,2026-03-09 14:00:00+00:00
2492.31792994,2567.39862716,2352.8673888,2419.01336146,1773068400,,2026-03-09 15:00:00+00:00
2412.91133446,2574.79508191,2297.42375903,2492.31792994,1773072000,,2026-03-09 16:00:00+00:00
2554.22171516,2722.8023639,2359.48468455,2412.91133446,1773075600,,2026-03-09 17:00:00+00:00
2654.05165742,2725.01305738,2489.68772796,2554.22171516,1773079200,,2026-03-09 18:00:00+00:00
2334.19543935,2654.05165742,2142.63496425,2654.05165742,1773082800,,2026-03-09 19:00:00+00:00
2350.94196609,2443.74033049,2261.82096649,2334.19543935,1773086400,,2026-03-09 20:00:00+00:00
2306.00315803,2477.32178861,2247.5642113,2350.94196609,1773090000,,2026-03-09 21:00:00+00:00
2422.44359165,2447.66559528,2251.48298609,2306.00315803,1773093600,,2026-03-09 22:00:00+00:00
2514.54866273,2541.05618231,2388.70912283,2422.44359165,1773097200,,2026-03-09 23:00:00+00:00
2176.12848758,2532.60386918,2116.50121595,2514.54866273,1773100800,,2026-03-10 00:00:00+00:00
2116.27940578,2328.61064995,2058.33534391,2176.12848758,1773104400,,2026-03-10 01:00:00+00:00
1751.9811855,2186.27980688,1638.73117119,2116.27940578,1773108000,,2026-03-10 02:00:00+00:00
2063.62592238,2082.24511734,1714.2687632,1751.9811855,1773111600,,2026-03-10 03:00:00+00:00
1821.3639469,2063.62592238,1792.53557844,2063.62592238,1773115200,,2026-03-10 04:00:00+00:00
1842.12822193,1893.42235815,1726.41343019,1821.3639469,1773118800,,2026-03-10 05:00:00+00:00
1859.28338763,1932.50930047,1763.96188892,1842.12822193,1773122400,,2026-03-10 06:00:00+00:00
1677.01072884,1900.45250145,1658.35016524,1859.28338763,1773126000,,2026-03-10 07:00:00+00:00
1523.91089428,1699.43277314,1413.14846549,1677.01072884,1773129600,,2026-03-10 08:00:00+00:00
1422.30957522,1541.32326229,1341.01470902,1523.91089428,1773133200,,2026-03-10 09:00:00+00:00
1533.68382134,1565.9037529,1413.43894,1422.30957522,1773136800,,2026-03-10 10:00:00+00:00
1592.94419182,1607.84211808,1492.40606515,1533.68382134,1773140400,,2026-03-10 11:00:00+00:00
1608.67083438,1689.12564593,1576.28706209,1592.94419182,1773144000,,2026-03-10 12:00:00+00:00
1812.17041763,1907.59491231,1469.97337113,1608.67083438,1773147600,,2026-03-10 13:00:00+00:00
1322.67480342,2068.56169302,1291.16941358,1812.17041763,1773151200,,2026-03-10 14:00:00+00:00
1371.50630501,1511.79957894,1248.65319673,1322.67480342,1773154800,,2026-03-10 15:00:00+00:00
1370.18999141,1501.21215526,1281.37037113,1371.50630501,1773158400,,2026-03-10 16:00:00+00:00
1479.63131985,1613.44359139,1306.43653987,1370.18999141,1773162000,,2026-03-10 17:00:00+00:00
1822.55895988,1864.92771448,1458.4882614,1479.63131985,1773165600,,2026-03-10 18:00:00+00:00
1786.10558251,1920.4345877,1711.33498906,1822.55895988,1773169200,,2026-03-10 19:00:00+00:00
1699.0965759,1795.82642499,1665.92980147,1786.10558251,1773172800,,2026-03-10 20:00:00+00:00
1882.01556082,1977.0537327,1639.05598684,1699.0965759,1773176400,,2026-03-10 21:00:00+00:00
1889.26524416,2003.7931483,1838.49604467,1882.01556082,1773180000,,2026-03-10 22:00:00+00:00
1782.95963808,1897.93103629,1774.84505867,1889.26524416,1773183600,,2026-03-10 23:00:00+00:00
1743.3313902,1859.99539473,1688.32179778,1782.95963808,1773187200,,2026-03-11 00:00:00+00:00
1711.39962771,1786.1219504,1687.4477127,1743.3313902,1773190800,,2026-03-11 01:00:00+00:00
1760.30345862,1869.44673027,1672.37934527,1711.39962771,1773194400,,2026-03-11 02:00:00+00:00
1862.12029972,1894.42963491,1731.32085207,1760.30345862,1773198000,,2026-03-11 03:00:00+00:00
1646.35231426,1882.60009411,1592.22449689,1862.12029972,1773201600,,2026-03-11 04:00:00+00:00
1881.84271999,1924.15729221,1619.07043762,1646.35231426,1773205200,,2026-03-11 05:00:00+00:00
1716.50700742,1885.05306241,1682.40809488,1881.84271999,1773208800,,2026-03-11 06:00:00+00:00
1817.27544349,1881.38082486,1683.19648315,1716.50700742,1773212400,,2026-03-11 07:00:00+00:00
1780.78662961,1854.95701472,1746.95839272,1817.27544349,1773216000,,2026-03-11 08:00:00+00:00
1867.18688079,1900.07227102,1751.33297395,1780.78662961,1773219600,,2026-03-11 09:00:00+00:00
1813.93468223,1900.31777728,1768.13154553,1867.18688079,1773223200,,2026-03-11 10:00:00+00:00
2005.28598725,2010.44393979,1780.1755566,1813.93468223,1773226800,,2026-03-11 11:00:00+00:00
1913.32782993,2098.62579646,1770.08893153,2005.28598725,1773230400,,2026-03-11 12:00:00+00:00
1633.92060465,1927.19073762,1348.9039263,1913.32782993,1773234000,,2026-03-11 13:00:00+00:00
1451.63087645,1709.83560527,1326.61335453,1633.92060465,1773237600,,2026-03-11 14:00:00+00:00
1553.92633511,1763.24518991,1419.84670171,1451.63087645,1773241200,,2026-03-11 15:00:00+00:00
1423.29323235,1575.42042295,1343.71338213,1553.92633511,1773244800,,2026-03-11 16:00:00+00:00
1344.05345205,1447.72124348,1200.86390131,1423.29323235,1773248400,,2026-03-11 17:00:00+00:00
1398.41672545,1471.13888487,1308.22370702,1344.05345205,1773252000,,2026-03-11 18:00:00+00:00
1367.57308697,1477.48037779,1340.50361269,1398.41672545,1773255600,,2026-03-11 19:00:00+00:00
1363.4277983,1447.05294637,1338.65781425,1367.57308697,1773259200,,2026-03-11 20:00:00+00:00
1323.42218589,1406.25843834,1306.47353192,1363.4277983,1773262800,,2026-03-11 21:00:00+00:00
1427.6562817,1473.4857544,1248.66278101,1323.42218589,1773266400,,2026-03-11 22:00:00+00:00
1508.08825086,1527.47795538,1381.12421087,1427.6562817,1773270000,,2026-03-11 23:00:00+00:00
1505.07922806,1540.94674119,1458.3015062,1508.08825086,1773273600,,2026-03-12 00:00:00+00:00
1641.58173673,1682.55470444,1500.20634887,1505.07922806,1773277200,,2026-03-12 01:00:00+00:00
1865.60620456,1886.16704424,1626.82616613,1641.58173673,1773280800,,2026-03-12 02:00:00+00:00
1801.86113506,1883.84528368,1723.5701793,1865.60620456,1773284400,,2026-03-12 03:00:00+00:00
1832.37872098,1864.1683328,1703.53408108,1801.86113506,1773288000,,2026-03-12 04:00:00+00:00
1776.46791246,1890.55727122,1744.24141325,1832.37872098,1773291600,,2026-03-12 05:00:00+00:00
1774.69552707,1831.56125229,1741.1384043,1776.46791246,1773295200,,2026-03-12 06:00:00+00:00
1647.90691689,1810.47508529,1640.43330638,1774.69552707,1773298800,,2026-03-12 07:00:00+00:00
1583.85298755,1697.87503396,1531.84023823,1647.90691689,1773302400,,2026-03-12 08:00:00+00:00
