close,high,low,open,time,volume,timestamp
3852.16807873,4150.27024389,3594.32892361,3660.19996665,1772553600,,2026-03-03 16:00:00+00:00
3875.7581083,3914.46940734,3651.36017385,3852.16807873,1772557200,,2026-03-03 17:00:00+00:00
4000.74475514,4110.69623267,3748.23513247,3875.7581083,1772560800,,2026-03-03 18:00:00+00:00
3945.78518162,4080.66825495,3876.27381264,4000.74475514,1772564400,,2026-03-03 19:00:00+00:00
3889.07042955,3986.079546,3804.6837455,3945.78518162,1772568000,,2026-03-03 20:00:00+00:00
3779.16893411,3889.07042955,3713.21816158,3889.07042955,1772571600,,2026-03-03 21:00:00+00:00
3901.38405252,3969.70614858,3772.52895107,3779.16893411,1772575200,,2026-03-03 22:00:00+00:00
3903.6815014,4096.69889304,3866.53801042,3901.38405252,1772578800,,2026-03-03 23:00:00+00:00
3811.11685173,3917.44226422,3731.15769041,3903.6815014,1772582400,,2026-03-04 00:00:00+00:00
3922.27015039,4107.19658275,3737.11283164,3811.11685173,1772586000,,2026-03-04 01:00:00+00:00
3866.03594897,3939.69479438,3741.76673954,3922.27015039,1772589600,,2026-03-04 02:00:00+00:00
3684.52548035,3903.86605245,3551.15460288,3866.03594897,1772593200,,2026-03-04 03:00:00+00:00
3711.75314917,3779.51931545,3586.34785204,3684.52548035,1772596800,,2026-03-04 04:00:00+00:00
3866.23720376,3930.11505993,3665.08176517,3711.75314917,1772600400,,2026-03-04 05:00:00+00:00
3962.8353832,4035.67315317,3797.60079189,3866.23720376,1772604000,,2026-03-04 06:00:00+00:00
4397.00375173,4448.28159572,3894.61955495,3962.8353832,1772607600,,2026-03-04 07:00:00+00:00
5050.53993105,5117.90048344,4282.71446562,4397.00375173,1772611200,,2026-03-04 08:00:00+00:00
5357.25344253,5531.7312624,4922.45084077,5050.53993105,1772614800,,2026-03-04 09:00:00+00:00
5286.189013,5541.94044993,5221.55200731,5357.25344253,1772618400,,2026-03-04 10:00:00+00:00
5238.50577784,5402.31388664,5154.11986512,5286.189013,1772622000,,2026-03-04 11:00:00+00:00
5319.55245597,5327.20183836,4995.63540787,5238.50577784,1772625600,,2026-03-04 12:00:00+00:00
5342.42610451,5448.28532779,5253.94196249,5319.55245597,1772629200,,2026-03-04 13:00:00+00:00
5389.28463098,5870.98858298,5247.3082172,5342.42610451,1772632800,,2026-03-04 14:00:00+00:00
6289.06103671,6326.1109522,5370.59085262,5389.28463098,1772636400,,2026-03-04 15:00:00+00:00
6217.15614146,6345.29282339,5853.27517758,6289.06103671,1772640000,,2026-03-04 16:00:00+00:00
6228.76724534,6478.07686465,6062.86876994,6217.15614146,1772643600,,2026-03-04 17:00:00+00:00
6445.26043975,6448.05997409,6068.25647485,6228.76724534,1772647200,,2026-03-04 18:00:00+00:00
6413.0506164,6638.25839814,6351.49250438,6445.26043975,1772650800,,2026-03-04 19:00:00+00:00
6128.25045365,6464.84823623,6126.10201515,6413.0506164,1772654400,,2026-03-04 20:00:00+00:00
6247.48687812,6250.90519123,6035.29959814,6128.25045365,1772658000,,2026-03-04 21:00:00+00:00
5953.53482294,6347.25116036,5915.2939235,6247.48687812,1772661600,,2026-03-04 22:00:00+00:00
5936.75431204,6027.78297871,5779.49035747,5953.53482294,1772665200,,2026-03-04 23:00:00+00:00
5967.38919915,6092.39219088,5873.86268348,5936.75431204,1772668800,,2026-03-05 00:00:00+00:00
5829.7110614,6214.59533072,5760.91414502,5967.38919915,1772672400,,2026-03-05 01:00:00+00:00
5796.08082224,5999.90294138,5729.65787278,5829.7110614,1772676000,,2026-03-05 02:00:00+00:00
5802.87536411,5921.51437249,5726.02890034,5796.08082224,1772679600,,2026-03-05 03:00:00+00:00
5966.15579735,6091.55451381,5773.10144883,5802.87536411,1772683200,,2026-03-05 04:00:00+00:00
5757.4429411,6013.39836785,5681.6387893,5966.15579735,1772686800,,2026-03-05 05:00:00+00:00
5823.48104294,5864.02031977,5572.81110763,5757.4429411,1772690400,,2026-03-05 06:00:00+00:00
5587.93747233,5874.02393551,5440.68803295,5823.48104294,1772694000,,2026-03-05 07:00:00+00:00
5682.33655502,5712.74820448,5412.2670666,5587.93747233,1772697600,,2026-03-05 08:00:00+00:00
5818.7833847,5955.93603927,5663.70975065,5682.33655502,1772701200,,2026-03-05 09:00:00+00:00
6241.85277357,6327.80388444,5784.25809915,5818.7833847,1772704800,,2026-03-05 10:00:00+00:00
5997.22319985,6274.10619024,5941.47051277,6241.85277357,1772708400,,2026-03-05 11:00:00+00:00
5985.65827642,6070.99399716,5883.31001182,5997.22319985,1772712000,,2026-03-05 12:00:00+00:00
5786.06541584,6009.93569501,5647.74769995,5985.65827642,1772715600,,2026-03-05 13:00:00+00:00
5856.39048499,5963.84738914,5544.08248842,5786.06541584,1772719200,,2026-03-05 14:00:00+00:00
5396.95815537,5930.51365624,5189.03382867,5856.39048499,1772722800,,2026-03-05 15:00:00+00:00
5216.13717537,5399.10329032,5012.20205077,5396.95815537,1772726400,,2026-03-05 16:00:00+00:00
4953.62546748,5338.69602996,4907.76039059,5216.13717537,1772730000,,2026-03-05 17:00:00+00:00
5114.21122191,5158.10111681,4934.29633205,4953.62546748,1772733600,,2026-03-05 18:00:00+00:00
5029.08960017,5315.77713371,5027.20065027,5114.21122191,1772737200,,2026-03-05 19:00:00+00:00
5171.20151678,5244.64453002,5002.07059557,5029.08960017,1772740800,,2026-03-05 20:00:00+00:00
5119.82746225,5319.83147797,5064.76219236,5171.20151678,1772744400,,2026-03-05 21:00:00+00:00
5130.14955174,5210.3218131,5076.36359492,5119.82746225,1772748000,,2026-03-05 22:00:00+00:00
4967.12504881,5176.14084803,4910.75333297,5130.14955174,1772751600,,2026-03-05 23:00:00+00:00
5000.79712638,5035.46070365,4907.09977711,4967.12504881,1772755200,,2026-03-06 00:00:00+00:00
5135.37439033,5152.11625315,4730.24057571,5000.79712638,1772758800,,2026-03-06 01:00:00+00:00
5119.19607764,5214.75599259,5044.38086013,5135.37439033,1772762400,,2026-03-06 02:00:00+00:00
5041.87742995,5147.72320223,5015.83256399,5119.19607764,1772766000,,2026-03-06 03:00:00+00:00
4867.24101879,5072.87999361,4710.59834186,5041.87742995,1772769600,,2026-03-06 04:00:00+00:00
4798.93916241,4876.10160253,4661.94987167,4867.24101879,1772773200,,2026-03-06 05:00:00+00:00
4834.85877067,4955.06729797,4715.95827647,4798.93916241,1772776800,,2026-03-06 06:00:00+00:00
5024.00003493,5081.81979984,4785.22346667,4834.85877067,1772780400,,2026-03-06 07:00:00+00:00
4882.00539623,5031.07225427,4854.56227757,5024.00003493,1772784000,,2026-03-06 08:00:00+00:00
4793.51355166,4889.60880338,4662.04237234,4882.00539623,1772787600,,2026-03-06 09:00:00+00:00
4783.91856072,4903.01131492,4754.15853202,4793.51355166,1772791200,,2026-03-06 10:00:00+00:00
4683.00511809,4841.98687726,4668.98308057,4783.91856072,1772794800,,2026-03-06 11:00:00+00:00
4564.30299887,4702.01124863,4457.35177659,4683.00511809,1772798400,,2026-03-06 12:00:00+00:00
4293.30431301,4744.2647687,4288.65641917,4564.30299887,1772802000,,2026-03-06 13:00:00+00:00
4035.54259823,4321.03411981,3940.49972129,4293.30431301,1772805600,,2026-03-06 14:00:00+00:00
4026.99627543,4283.4237242,3973.91324129,4035.54259823,1772809200,,2026-03-06 15:00:00+00:00
4010.94459526,4148.65375288,3936.1175273,4026.99627543,1772812800,,2026-03-06 16:00:00+00:00
3848.76181444,4088.7308479,3756.60255704,4010.94459526,1772816400,,2026-03-06 17:00:00+00:00
3888.70482835,4024.92490101,3844.38352481,3848.76181444,1772820000,,2026-03-06 18:00:00+00:00
3877.58718972,4013.19296653,3836.05649406,3888.70482835,1772823600,,2026-03-06 19:00:00+00:00
3861.43889545,3927.97456036,3736.2199063,3877.58718972,1772827200,,2026-03-06 20:00:00+00:00
3925.74801187,3951.98932453,3814.88149481,3861.43889545,1772830800,,2026-03-06 21:00:00+00:00
3947.24610973,3997.5470293,3897.09245152,3925.74801187,1772834400,,2026-03-06 22:00:00+00:00
3867.58612602,3962.07432173,3858.97342353,3947.24610973,1772838000,,2026-03-06 23:00:00+00:00
3931.99400671,3982.80042078,3866.23118427,3867.58612602,1772841600,,2026-03-07 00:00:00+00:00
3922.58124743,3978.43932998,3906.37609715,3931.99400671,1772845200,,2026-03-07 01:00:00+00:00
3942.24940976,3953.64137197,3851.88572648,3922.58124743,1772848800,,2026-03-07 02:00:00+00:00
3862.31399562,4013.4224891,3861.51369199,3942.24940976,1772852400,,2026-03-07 03:00:00+00:00
3833.87978887,3872.70478796,3762.20078906,3862.31399562,1772856000,,2026-03-07 04:00:00+00:00
3825.12093951,3871.53069003,3781.25657058,3833.87978887,1772859600,,2026-03-07 05:00:00+00:00
3712.8200894,3831.55071551,3680.79885918,3825.12093951,1772863200,,2026-03-07 06:00:00+00:00
3756.04298298,3772.65026413,3631.05820986,3712.8200894,1772866800,,2026-03-07 07:00:00+00:00
3742.8859017,3848.22977815,3721.84783259,3756.04298298,1772870400,,2026-03-07 08:00:00+00:00
3815.75793952,3839.05499596,3714.33906522,3742.8859017,1772874000,,2026-03-07 09:00:00+00:00
3769.26226422,3826.28766812,3746.05077688,3815.75793952,1772877600,,2026-03-07 10:00:00+00:00
3814.07851653,3897.90737044,3744.84051073,3769.26226422,1772881200,,2026-03-07 11:00:00+00:00
3793.35502641,3843.4141802,3765.38995894,3814.07851653,1772884800,,2026-03-07 12:00:00+00:00
3760.27371387,3828.04334546,3742.87970008,3793.35502641,1772888400,,2026-03-07 13:00:00+00:00
3811.4029986,3836.52392946,3652.34623823,3760.27371387,1772892000,,2026-03-07 14:00:00+00:00
3764.73587089,3831.24841244,3730.19192315,3811.4029986,1772895600,,2026-03-07 15:00:00+00:00
3748.55475985,3777.28094298,3710.47870246,3764.73587089,1772899200,,2026-03-07 16:00:00+00:00
3732.20876517,3790.97900594,3726.24668778,3748.55475985,1772902800,,2026-03-07 17:00:00+00:00
3658.80508303,3732.20876517,3604.81766879,3732.20876517,1772906400,,2026-03-07 18:00:00+00:00
3497.16994302,3658.87736117,3456.40700676,3658.80508303,1772910000,,2026-03-07 19:00:00+00:00
3608.07672214,3632.81276264,3492.57926235,3497.16994302,1772913600,,2026-03-07 20:00:00+00:00
3626.30879239,3643.02520819,3559.7295472,3608.07672214,1772917200,,2026-03-07 21:00:00+00:00
3572.21614945,3633.62238119,3492.67694055,3626.30879239,1772920800,,2026-03-07 22:00:00+00:00
3535.42865965,3613.02208946,3530.31327261,3572.21614945,1772924400,,2026-03-07 23:00:00+00:00
3517.18500034,3612.31046267,3503.47806336,3535.42865965,1772928000,,2026-03-08 00:00:00+00:00
3566.03807382,3583.38299606,3480.36503661,3517.18500034,1772931600,,2026-03-08 01:00:00+00:00
3487.911288,3638.55387485,3434.5181352,3566.03807382,1772935200,,2026-03-08 02:00:00+00:00
3531.64870895,3557.87252235,3457.576656,3487.911288,1772938800,,2026-03-08 03:00:00+00:00
3404.8455369,3558.21553652,3372.21320637,3531.64870895,1772942400,,2026-03-08 04:00:00+00:00
3528.88806739,3564.40375497,3397.29848807,3404.8455369,1772946000,,2026-03-08 05:00:00+00:00
3529.74076133,3559.84949023,3472.50625129,3528.88806739,1772949600,,2026-03-08 06:00:00+00:00
3563.92444216,3629.58756873,3524.8359994,3529.74076133,1772953200,,2026-03-08 07:00:00+00:00
3667.3772651,3688.50522729,3535.98407301,3563.92444216,1772956800,,2026-03-08 08:00:00+00:00
3722.08006884,3797.21216287,3645.02710106,3667.3772651,1772960400,,2026-03-08 09:00:00+00:00
3819.39725842,3914.64870757,3721.74211803,3722.08006884,1772964000,,2026-03-08 10:00:00+00:00
3697.17001192,3819.39725842,3647.24669178,3819.39725842,1772967600,,2026-03-08 11:00:00+00:00
3716.65453522,3771.25222432,3528.01012186,3697.17001192,1772971200,,2026-03-08 12:00:00+00:00
3694.60020532,3753.53037253,3549.02946986,3716.65453522,1772974800,,2026-03-08 13:00:00+00:00
3729.95474116,3765.37049492,3624.59182242,3694.60020532,1772978400,,2026-03-08 14:00:00+00:00
3677.39637149,3740.14658241,3643.91206208,3729.95474116,1772982000,,2026-03-08 15:00:00+00:00
3550.31460992,3699.69704818,3523.81520184,3677.39637149,1772985600,,2026-03-08 16:00:00+00:00
3640.63010511,3665.82509314,3530.10979045,3550.31460992,1772989200,,2026-03-08 17:00:00+00:00
3541.47457071,3645.629202,3506.46222113,3640.63010511,1772992800,,2026-03-08 18:00:00+00:00
3669.61375533,3732.63721069,3526.93842546,3541.47457071,1772996400,,2026-03-08 19:00:00+00:00
3604.50723669,3723.67822941,3537.98432548,3669.61375533,1773000000,,2026-03-08 20:00:00+00:00
3523.05408261,3637.10436427,3430.70625749,3604.50723669,1773003600,,2026-03-08 21:00:00+00:00
3268.47363192,3523.86705651,3079.19890541,3523.05408261,1773007200,,2026-03-08 22:00:00+00:00
3156.47441643,3361.61488046,3137.62779014,3268.47363192,1773010800,,2026-03-08 23:00:00+00:00
3271.58534774,3412.61820507,3098.33088875,3156.47441643,1773014400,,2026-03-09 00:00:00+00:00
3204.22086887,3379.26220045,3193.25751805,3271.58534774,1773018000,,2026-03-09 01:00:00+00:00
3307.18336054,3369.7961429,3126.32034414,3204.22086887,1773021600,,2026-03-09 02:00:00+00:00
3513.04841034,3678.17496785,3296.86071299,3307.18336054,1773025200,,2026-03-09 03:00:00+00:00
3446.19034516,3632.90782831,3433.60359737,3513.04841034,1773028800,,2026-03-09 04:00:00+00:00
3736.9149066,3782.22290511,3438.0412421,3446.19034516,1773032400,,2026-03-09 05:00:00+00:00
3566.02987098,3743.86730001,3548.90442318,3736.9149066,1773036000,,2026-03-09 06:00:00+00:00
3653.69950962,3663.36631638,3434.07427045,3566.02987098,1773039600,,2026-03-09 07:00:00+00:00
3722.09913524,3755.26379895,3581.71163,3653.69950962,1773043200,,2026-03-09 08:00:00+00:00
3777.52394079,3960.59831688,3630.63304043,3722.09913524,1773046800,,2026-03-09 09:00:00+00:00
3620.25251166,3805.6212298,3612.84587625,3777.52394079,1773050400,,2026-03-09 10:00:00+00:00
3666.45558513,3702.28894641,3529.23627425,3620.25251166,1773054000,,2026-03-09 11:00:00+00:00
3819.03444323,3894.98668345,3664.33604873,3666.45558513,1773057600,,2026-03-09 12:00:00+00:00
4129.46775398,4274.7069564,3808.11571409,3819.03444323,1773061200,,2026-03-09 13:00:00+00:00
4206.37492244,4335.77132222,4033.02657464,4129.46775398,1773064800,,2026-03-09 14:00:00+00:00
4058.18511377,4255.35661371,4024.19385227,4206.37492244,1773068400,,2026-03-09 15:00:00+00:00
4080.47188175,4196.38376042,3951.84964262,4058.18511377,1773072000,,2026-03-09 16:00:00+00:00
3907.77259596,4131.20380555,3815.5906917,4080.47188175,1773075600,,2026-03-09 17:00:00+00:00
3822.3161026,3961.50898256,3798.33868192,3907.77259596,1773079200,,2026-03-09 18:00:00+00:00
4041.49990344,4292.3628089,3822.31564915,3822.3161026,1773082800,,2026-03-09 19:00:00+00:00
4029.14560655,4111.00924246,3960.35104121,4041.49990344,1773086400,,2026-03-09 20:00:00+00:00
3981.2737744,4096.15834263,3909.37987618,4029.14560655,1773090000,,2026-03-09 21:00:00+00:00
3858.99023877,4028.11527786,3847.25858981,3981.2737744,1773093600,,2026-03-09 22:00:00+00:00
3767.26592604,3884.91834038,3755.3572957,3858.99023877,1773097200,,2026-03-09 23:00:00+00:00
4058.77504316,4107.96039527,3756.33585173,3767.26592604,1773100800,,2026-03-10 00:00:00+00:00
4108.19626817,4158.80601467,3915.40794488,4058.77504316,1773104400,,2026-03-10 01:00:00+00:00
4544.84684817,4671.82962702,4048.10138283,4108.19626817,1773108000,,2026-03-10 02:00:00+00:00
4191.36309947,4583.25073253,4168.55856486,4544.84684817,1773111600,,2026-03-10 03:00:00+00:00
4441.97937316,4472.34268884,4188.47428859,4191.36309947,1773115200,,2026-03-10 04:00:00+00:00
4383.28095354,4556.89677853,4355.84322512,4441.97937316,1773118800,,2026-03-10 05:00:00+00:00
4377.29261582,4475.38782658,4287.65189893,4383.28095354,1773122400,,2026-03-10 06:00:00+00:00
4593.24554934,4641.13434355,4334.16933882,4377.29261582,1773126000,,2026-03-10 07:00:00+00:00
4664.34097085,4826.63350609,4575.14717919,4593.24554934,1773129600,,2026-03-10 08:00:00+00:00
4840.16860848,4926.38184907,4639.36011533,4664.34097085,1773133200,,2026-03-10 09:00:00+00:00
4728.85453003,4854.96766046,4691.98677953,4840.16860848,1773136800,,2026-03-10 10:00:00+00:00
4650.37955137,4775.45912857,4623.35005954,4728.85453003,1773140400,,2026-03-10 11:00:00+00:00
4641.04012596,4670.90630167,4544.17236832,4650.37955137,1773144000,,2026-03-10 12:00:00+00:00
4361.80073973,4788.67684413,4295.69710702,4641.04012596,1773147600,,2026-03-10 13:00:00+00:00
5018.51911232,5037.86681069,4118.28930038,4361.80073973,1773151200,,2026-03-10 14:00:00+00:00
5012.00458459,5163.79756846,4811.23668368,5018.51911232,1773154800,,2026-03-10 15:00:00+00:00
4949.16587489,5169.42476758,4833.23768352,5012.00458459,1773158400,,2026-03-10 16:00:00+00:00
4787.18407248,5023.92468175,4625.39031004,4949.16587489,1773162000,,2026-03-10 17:00:00+00:00
4508.17070642,4815.47100864,4458.07852393,4787.18407248,1773165600,,2026-03-10 18:00:00+00:00
4495.35438601,4623.69093611,4391.0167182,4508.17070642,1773169200,,2026-03-10 19:00:00+00:00
4600.82197173,4656.9735402,4440.73185142,4495.35438601,1773172800,,2026-03-10 20:00:00+00:00
4392.66955365,4688.92337901,4306.30234674,4600.82197173,1773176400,,2026-03-10 21:00:00+00:00
4388.48721891,4440.84933948,4264.48967518,4392.66955365,1773180000,,2026-03-10 22:00:00+00:00
4467.83594504,4488.90762827,4374.89186902,4388.48721891,1773183600,,2026-03-10 23:00:00+00:00
4488.2015341,4551.33647029,4390.6706573,4467.83594504,1773187200,,2026-03-11 00:00:00+00:00
4484.23830441,4517.84233341,4402.71190139,4488.2015341,1773190800,,2026-03-11 01:00:00+00:00
4341.42136372,4501.15302801,4274.68797579,4484.23830441,1773194400,,2026-03-11 02:00:00+00:00
4219.46130306,4376.47463446,4191.1047144,4341.42136372,1773198000,,2026-03-11 03:00:00+00:00
4448.91137994,4506.28696353,4192.50225272,4219.46130306,1773201600,,2026-03-11 04:00:00+00:00
4215.9403481,4478.20547163,4142.63272779,4448.91137994,1773205200,,2026-03-11 05:00:00+00:00
4410.41779124,4410.66659182,4212.48640965,4215.9403481,1773208800,,2026-03-11 06:00:00+00:00
4278.26812844,4450.16239604,4229.1959447,4410.41779124,1773212400,,2026-03-11 07:00:00+00:00
4271.65700527,4322.75531896,4211.67065375,4278.26812844,1773216000,,2026-03-11 08:00:00+00:00
4220.47945718,4310.63408792,4167.19858886,4271.65700527,1773219600,,2026-03-11 09:00:00+00:00
4253.74122753,4310.3090664,4178.41692888,4220.47945718,1773223200,,2026-03-11 10:00:00+00:00
4111.5274622,4288.27781676,4098.51562735,4253.74122753,1773226800,,2026-03-11 11:00:00+00:00
4197.61996023,4367.4258072,4045.06024885,4111.5274622,1773230400,,2026-03-11 12:00:00+00:00
4536.45204137,4915.94343058,4178.68805076,4197.61996023,1773234000,,2026-03-11 13:00:00+00:00
4667.45222666,4849.40090195,4444.02007894,4536.45204137,1773237600,,2026-03-11 14:00:00+00:00
4515.69385553,4699.5387293,4294.06064863,4667.45222666,1773241200,,2026-03-11 15:00:00+00:00
4633.53415273,4751.47747762,4485.84322503,4515.69385553,1773244800,,2026-03-11 16:00:00+00:00
4753.04745035,4987.70941813,4625.10752303,4633.53415273,1773248400,,2026-03-11 17:00:00+00:00
4683.67508998,4817.82624304,4611.56971005,4753.04745035,1773252000,,2026-03-11 18:00:00+00:00
4689.99547416,4743.41604444,4597.60744373,4683.67508998,1773255600,,2026-03-11 19:00:00+00:00
4670.60782216,4699.15031172,4589.24101611,4689.99547416,1773259200,,2026-03-11 20:00:00+00:00
4717.45125221,4729.77857279,4606.51375025,4670.60782216,1773262800,,2026-03-11 21:00:00+00:00
4547.10349793,4790.32166539,4485.67049354,4717.45125221,1773266400,,2026-03-11 22:00:00+00:00
4466.90158021,4607.51062278,4426.8917298,4547.10349793,1773270000,,2026-03-11 23:00:00+00:00
4468.48831361,4543.29585762,4430.33039428,4466.90158021,1773273600,,2026-03-12 00:00:00+00:00
4302.38426576,4474.73604714,4271.4384298,4468.48831361,1773277200,,2026-03-12 01:00:00+00:00
4132.45496012,4327.644173,4092.82995475,4302.38426576,1773280800,,2026-03-12 02:00:00+00:00
4199.40541521,4258.75863021,4113.50144836,4132.45496012,1773284400,,2026-03-12 03:00:00+00:00
4155.04797229,4279.64356955,4132.20330196,4199.40541521,1773288000,,2026-03-12 04:00:00+00:00
4173.25017999,4208.5025547,4073.67396426,4155.04797229,1773291600,,2026-03-12 05:00:00+00:00
4179.8306729,4215.54788194,4125.83726871,4173.25017999,1773295200,,2026-03-12 06:00:00+00:00
4296.35598383,4302.38032498,4156.73160195,4179.8306729,1773298800,,2026-03-12 07:00:00+00:00
4323.67143445,4418.40660277,4239.63072989,4296.35598383,1773302400,,2026-03-12 08:00:00+00:00
4352.8540715,4522.37528593,4185.83764449,4323.67143445,1773306000,,2026-03-12 09:00:00+00:00
