close,high,low,open,time,volume,timestamp
5.49,5.56,5.399,5.399,1772611200,,2026-03-04 08:00:00+00:00
5.476,5.566,5.476,5.489,1772614800,,2026-03-04 09:00:00+00:00
5.326,5.476,5.276,5.476,1772618400,,2026-03-04 10:00:00+00:00
5.311,5.326,5.311,5.326,1772622000,,2026-03-04 11:00:00+00:00
5.371,5.371,5.311,5.311,1772625600,,2026-03-04 12:00:00+00:00
5.302,5.431,5.302,5.371,1772629200,,2026-03-04 13:00:00+00:00
5.402,5.402,5.302,5.302,1772632800,,2026-03-04 14:00:00+00:00
5.419,5.502,5.402,5.402,1772636400,,2026-03-04 15:00:00+00:00
5.317,5.319,5.317,5.319,1772640000,,2026-03-04 16:00:00+00:00
5.167,5.317,5.167,5.317,1772643600,,2026-03-04 17:00:00+00:00
5.167,5.167,5.167,5.167,1772647200,,2026-03-04 18:00:00+00:00
5.267,5.267,5.167,5.167,1772650800,,2026-03-04 19:00:00+00:00
5.267,5.267,5.267,5.267,1772654400,,2026-03-04 20:00:00+00:00
5.267,5.267,5.267,5.267,1772658000,,2026-03-04 21:00:00+00:00
5.267,5.267,5.267,5.267,1772661600,,2026-03-04 22:00:00+00:00
5.267,5.267,5.267,5.267,1772665200,,2026-03-04 23:00:00+00:00
5.257,5.267,5.257,5.267,1772668800,,2026-03-05 00:00:00+00:00
5.297,5.297,5.257,5.257,1772672400,,2026-03-05 01:00:00+00:00
5.297,5.297,5.297,5.297,1772676000,,2026-03-05 02:00:00+00:00
5.297,5.297,5.297,5.297,1772679600,,2026-03-05 03:00:00+00:00
5.297,5.298,5.297,5.297,1772683200,,2026-03-05 04:00:00+00:00
5.349,5.349,5.297,5.297,1772686800,,2026-03-05 05:00:00+00:00
5.249,5.349,5.249,5.349,1772690400,,2026-03-05 06:00:00+00:00
5.499,5.499,5.499,5.499,1772694000,,2026-03-05 07:00:00+00:00
5.249,5.499,5.249,5.499,1772697600,,2026-03-05 08:00:00+00:00
5.249,5.249,5.249,5.249,1772701200,,2026-03-05 09:00:00+00:00
5.22,5.249,5.22,5.249,1772704800,,2026-03-05 10:00:00+00:00
5.225,5.225,5.22,5.22,1772708400,,2026-03-05 11:00:00+00:00
5.225,5.225,5.225,5.225,1772712000,,2026-03-05 12:00:00+00:00
5.225,5.225,5.225,5.225,1772715600,,2026-03-05 13:00:00+00:00
5.225,5.225,5.225,5.225,1772719200,,2026-03-05 14:00:00+00:00
5.256,5.256,5.224,5.225,1772722800,,2026-03-05 15:00:00+00:00
6.755,6.755,5.255,5.256,1772726400,,2026-03-05 16:00:00+00:00
6.755,6.755,6.755,6.755,1772730000,,2026-03-05 17:00:00+00:00
6.76,6.76,6.755,6.755,1772733600,,2026-03-05 18:00:00+00:00
6.76,6.76,6.76,6.76,1772737200,,2026-03-05 19:00:00+00:00
6.76,6.76,6.76,6.76,1772740800,,2026-03-05 20:00:00+00:00
6.76,6.76,6.76,6.76,1772744400,,2026-03-05 21:00:00+00:00
6.76,6.76,6.76,6.76,1772748000,,2026-03-05 22:00:00+00:00
6.76,6.76,6.76,6.76,1772751600,,2026-03-05 23:00:00+00:00
6.898,6.898,6.76,6.76,1772755200,,2026-03-06 00:00:00+00:00
6.898,6.898,6.898,6.898,1772758800,,2026-03-06 01:00:00+00:00
6.899,6.899,6.897,6.898,1772762400,,2026-03-06 02:00:00+00:00
6.899,6.899,6.899,6.899,1772766000,,2026-03-06 03:00:00+00:00
6.899,6.899,6.899,6.899,1772769600,,2026-03-06 04:00:00+00:00
7.029,7.029,6.899,6.899,1772773200,,2026-03-06 05:00:00+00:00
7.032,7.032,7.029,7.029,1772776800,,2026-03-06 06:00:00+00:00
7.082,7.082,7.082,7.082,1772780400,,2026-03-06 07:00:00+00:00
8.082,8.082,7.082,7.082,1772784000,,2026-03-06 08:00:00+00:00
8.192,8.193,8.082,8.082,1772787600,,2026-03-06 09:00:00+00:00
8.194,8.194,8.192,8.192,1772791200,,2026-03-06 10:00:00+00:00
8.233,8.233,8.194,8.194,1772794800,,2026-03-06 11:00:00+00:00
8.27,8.312,8.233,8.233,1772798400,,2026-03-06 12:00:00+00:00
8.497,8.545,8.27,8.27,1772802000,,2026-03-06 13:00:00+00:00
6.997,8.497,6.967,8.497,1772805600,,2026-03-06 14:00:00+00:00
6.985,6.997,6.985,6.997,1772809200,,2026-03-06 15:00:00+00:00
6.94,6.985,6.94,6.985,1772812800,,2026-03-06 16:00:00+00:00
6.944,6.944,6.94,6.94,1772816400,,2026-03-06 17:00:00+00:00
6.944,6.944,6.944,6.944,1772820000,,2026-03-06 18:00:00+00:00
6.944,6.944,6.944,6.944,1772823600,,2026-03-06 19:00:00+00:00
6.943,6.944,6.943,6.944,1772827200,,2026-03-06 20:00:00+00:00
6.943,6.943,6.943,6.943,1772830800,,2026-03-06 21:00:00+00:00
6.943,6.943,6.943,6.943,1772834400,,2026-03-06 22:00:00+00:00
6.943,6.943,6.943,6.943,1772838000,,2026-03-06 23:00:00+00:00
6.993,6.993,6.943,6.943,1772841600,,2026-03-07 00:00:00+00:00
6.993,6.993,6.993,6.993,1772845200,,2026-03-07 01:00:00+00:00
6.993,6.993,6.993,6.993,1772848800,,2026-03-07 02:00:00+00:00
6.943,6.993,6.943,6.993,1772852400,,2026-03-07 03:00:00+00:00
6.942,6.943,6.942,6.943,1772856000,,2026-03-07 04:00:00+00:00
5.942,6.942,5.942,6.942,1772859600,,2026-03-07 05:00:00+00:00
5.943,5.952,5.942,5.942,1772863200,,2026-03-07 06:00:00+00:00
5.817,5.943,5.817,5.943,1772866800,,2026-03-07 07:00:00+00:00
5.717,5.817,5.717,5.817,1772870400,,2026-03-07 08:00:00+00:00
5.717,5.717,5.717,5.717,1772874000,,2026-03-07 09:00:00+00:00
5.838,5.838,5.717,5.717,1772877600,,2026-03-07 10:00:00+00:00
5.838,5.838,5.838,5.838,1772881200,,2026-03-07 11:00:00+00:00
5.838,5.838,5.838,5.838,1772884800,,2026-03-07 12:00:00+00:00
5.838,5.838,5.838,5.838,1772888400,,2026-03-07 13:00:00+00:00
5.818,5.838,5.818,5.838,1772892000,,2026-03-07 14:00:00+00:00
5.824,5.824,5.824,5.824,1772895600,,2026-03-07 15:00:00+00:00
5.824,5.824,5.824,5.824,1772899200,,2026-03-07 16:00:00+00:00
5.825,5.825,5.824,5.824,1772902800,,2026-03-07 17:00:00+00:00
5.823,5.825,5.823,5.825,1772906400,,2026-03-07 18:00:00+00:00
5.717,5.823,5.717,5.823,1772910000,,2026-03-07 19:00:00+00:00
5.817,5.817,5.717,5.717,1772913600,,2026-03-07 20:00:00+00:00
5.817,5.817,5.817,5.817,1772917200,,2026-03-07 21:00:00+00:00
5.81,5.817,5.81,5.817,1772920800,,2026-03-07 22:00:00+00:00
5.81,5.81,5.81,5.81,1772924400,,2026-03-07 23:00:00+00:00
5.807,5.81,5.807,5.81,1772928000,,2026-03-08 00:00:00+00:00
5.807,5.807,5.807,5.807,1772931600,,2026-03-08 01:00:00+00:00
5.807,5.807,5.807,5.807,1772935200,,2026-03-08 02:00:00+00:00
5.807,5.807,5.807,5.807,1772938800,,2026-03-08 03:00:00+00:00
5.781,5.807,5.781,5.807,1772942400,,2026-03-08 04:00:00+00:00
5.781,5.781,5.781,5.781,1772946000,,2026-03-08 05:00:00+00:00
5.781,5.781,5.781,5.781,1772949600,,2026-03-08 06:00:00+00:00
5.782,5.782,5.781,5.781,1772953200,,2026-03-08 07:00:00+00:00
5.782,5.782,5.782,5.782,1772956800,,2026-03-08 08:00:00+00:00
6.509,6.509,5.783,5.783,1772960400,,2026-03-08 09:00:00+00:00
5.882,6.509,5.882,6.509,1772964000,,2026-03-08 10:00:00+00:00
5.959,5.959,5.882,5.882,1772967600,,2026-03-08 11:00:00+00:00
5.682,5.959,5.682,5.959,1772971200,,2026-03-08 12:00:00+00:00
5.67,5.682,5.67,5.682,1772974800,,2026-03-08 13:00:00+00:00
5.67,5.67,5.67,5.67,1772978400,,2026-03-08 14:00:00+00:00
5.67,5.67,5.67,5.67,1772982000,,2026-03-08 15:00:00+00:00
5.67,5.67,5.67,5.67,1772985600,,2026-03-08 16:00:00+00:00
5.67,5.67,5.67,5.67,1772989200,,2026-03-08 17:00:00+00:00
5.57,5.67,5.57,5.67,1772992800,,2026-03-08 18:00:00+00:00
5.57,5.57,5.57,5.57,1772996400,,2026-03-08 19:00:00+00:00
5.57,5.57,5.57,5.57,1773000000,,2026-03-08 20:00:00+00:00
5.57,5.57,5.57,5.57,1773003600,,2026-03-08 21:00:00+00:00
6.127,6.127,5.57,5.57,1773007200,,2026-03-08 22:00:00+00:00
6.127,6.127,6.127,6.127,1773010800,,2026-03-08 23:00:00+00:00
6.127,6.127,6.127,6.127,1773014400,,2026-03-09 00:00:00+00:00
6.127,6.127,6.127,6.127,1773018000,,2026-03-09 01:00:00+00:00
6.127,6.127,6.127,6.127,1773021600,,2026-03-09 02:00:00+00:00
5.57,6.127,5.57,6.127,1773025200,,2026-03-09 03:00:00+00:00
5.577,5.577,5.57,5.57,1773028800,,2026-03-09 04:00:00+00:00
5.577,5.577,5.577,5.577,1773032400,,2026-03-09 05:00:00+00:00
5.577,5.577,5.577,5.577,1773036000,,2026-03-09 06:00:00+00:00
5.577,5.577,5.577,5.577,1773039600,,2026-03-09 07:00:00+00:00
5.577,5.577,5.577,5.577,1773043200,,2026-03-09 08:00:00+00:00
5.577,5.577,5.577,5.577,1773046800,,2026-03-09 09:00:00+00:00
5.577,5.577,5.577,5.577,1773050400,,2026-03-09 10:00:00+00:00
5.577,5.577,5.577,5.577,1773054000,,2026-03-09 11:00:00+00:00
5.589,5.589,5.577,5.577,1773057600,,2026-03-09 12:00:00+00:00
5.489,5.589,5.489,5.589,1773061200,,2026-03-09 13:00:00+00:00
5.489,5.489,5.489,5.489,1773064800,,2026-03-09 14:00:00+00:00
5.489,5.489,5.489,5.489,1773068400,,2026-03-09 15:00:00+00:00
5.489,5.489,5.489,5.489,1773072000,,2026-03-09 16:00:00+00:00
5.489,5.489,5.489,5.489,1773075600,,2026-03-09 17:00:00+00:00
5.489,5.489,5.489,5.489,1773079200,,2026-03-09 18:00:00+00:00
5.839,5.839,5.489,5.489,1773082800,,2026-03-09 19:00:00+00:00
5.839,5.839,5.839,5.839,1773086400,,2026-03-09 20:00:00+00:00
5.839,5.839,5.839,5.839,1773090000,,2026-03-09 21:00:00+00:00
5.839,5.839,5.839,5.839,1773093600,,2026-03-09 22:00:00+00:00
5.839,5.839,5.839,5.839,1773097200,,2026-03-09 23:00:00+00:00
5.839,5.839,5.839,5.839,1773100800,,2026-03-10 00:00:00+00:00
5.839,5.839,5.839,5.839,1773104400,,2026-03-10 01:00:00+00:00
5.839,5.839,5.839,5.839,1773108000,,2026-03-10 02:00:00+00:00
6.012,6.012,5.844,5.844,1773111600,,2026-03-10 03:00:00+00:00
5.956,6.056,5.956,6.012,1773115200,,2026-03-10 04:00:00+00:00
5.985,5.986,5.956,5.956,1773118800,,2026-03-10 05:00:00+00:00
6.036,6.036,5.835,5.985,1773122400,,2026-03-10 06:00:00+00:00
6.03,6.05,6.03,6.036,1773126000,,2026-03-10 07:00:00+00:00
5.923,6.03,5.923,6.03,1773129600,,2026-03-10 08:00:00+00:00
5.923,5.923,5.923,5.923,1773133200,,2026-03-10 09:00:00+00:00
5.922,5.923,5.922,5.923,1773136800,,2026-03-10 10:00:00+00:00
5.922,5.922,5.922,5.922,1773140400,,2026-03-10 11:00:00+00:00
5.922,5.954,5.922,5.922,1773144000,,2026-03-10 12:00:00+00:00
6.448,6.448,5.822,5.922,1773147600,,2026-03-10 13:00:00+00:00
6.658,6.658,6.448,6.448,1773151200,,2026-03-10 14:00:00+00:00
6.111,6.583,6.111,6.583,1773154800,,2026-03-10 15:00:00+00:00
6.076,6.111,6.076,6.111,1773158400,,2026-03-10 16:00:00+00:00
7.076,7.076,6.076,6.076,1773162000,,2026-03-10 17:00:00+00:00
7.041,7.066,6.983,7.066,1773165600,,2026-03-10 18:00:00+00:00
7.057,7.057,7.041,7.041,1773169200,,2026-03-10 19:00:00+00:00
7.32,7.32,7.057,7.057,1773172800,,2026-03-10 20:00:00+00:00
7.41,7.479,7.325,7.325,1773176400,,2026-03-10 21:00:00+00:00
7.429,7.429,7.41,7.41,1773180000,,2026-03-10 22:00:00+00:00
7.449,7.449,7.429,7.429,1773183600,,2026-03-10 23:00:00+00:00
7.451,7.451,7.449,7.449,1773187200,,2026-03-11 00:00:00+00:00
7.512,7.512,7.451,7.451,1773190800,,2026-03-11 01:00:00+00:00
7.557,7.557,7.522,7.522,1773194400,,2026-03-11 02:00:00+00:00
7.567,7.567,7.547,7.557,1773198000,,2026-03-11 03:00:00+00:00
7.587,7.587,7.567,7.567,1773201600,,2026-03-11 04:00:00+00:00
7.785,7.795,7.587,7.587,1773205200,,2026-03-11 05:00:00+00:00
7.837,7.837,7.785,7.785,1773208800,,2026-03-11 06:00:00+00:00
7.937,7.937,7.937,7.937,1773212400,,2026-03-11 07:00:00+00:00
7.942,7.942,7.937,7.937,1773216000,,2026-03-11 08:00:00+00:00
7.842,7.942,7.842,7.942,1773219600,,2026-03-11 09:00:00+00:00
7.842,7.842,7.842,7.842,1773223200,,2026-03-11 10:00:00+00:00
7.761,7.863,7.761,7.863,1773226800,,2026-03-11 11:00:00+00:00
7.486,7.761,7.486,7.761,1773230400,,2026-03-11 12:00:00+00:00
6.619,8.655,6.616,7.486,1773234000,,2026-03-11 13:00:00+00:00
6.619,6.619,6.619,6.619,1773237600,,2026-03-11 14:00:00+00:00
6.746,6.756,6.619,6.619,1773241200,,2026-03-11 15:00:00+00:00
6.751,6.751,6.746,6.746,1773244800,,2026-03-11 16:00:00+00:00
6.699,6.851,6.699,6.751,1773248400,,2026-03-11 17:00:00+00:00
6.799,6.799,6.699,6.699,1773252000,,2026-03-11 18:00:00+00:00
6.699,6.999,6.699,6.799,1773255600,,2026-03-11 19:00:00+00:00
6.699,6.699,6.699,6.699,1773259200,,2026-03-11 20:00:00+00:00
6.699,6.699,6.699,6.699,1773262800,,2026-03-11 21:00:00+00:00
6.699,6.699,6.699,6.699,1773266400,,2026-03-11 22:00:00+00:00
6.699,6.699,6.699,6.699,1773270000,,2026-03-11 23:00:00+00:00
6.699,6.699,6.699,6.699,1773273600,,2026-03-12 00:00:00+00:00
6.7,6.7,6.674,6.699,1773277200,,2026-03-12 01:00:00+00:00
6.703,6.703,6.69,6.7,1773280800,,2026-03-12 02:00:00+00:00
7.003,7.003,6.703,6.703,1773284400,,2026-03-12 03:00:00+00:00
7.005,7.005,7.003,7.003,1773288000,,2026-03-12 04:00:00+00:00
5.861,7.005,5.861,7.005,1773291600,,2026-03-12 05:00:00+00:00
5.856,5.861,5.856,5.861,1773295200,,2026-03-12 06:00:00+00:00
5.96,5.96,5.856,5.856,1773298800,,2026-03-12 07:00:00+00:00
6.496,6.573,5.96,5.96,1773302400,,2026-03-12 08:00:00+00:00
6.532,6.532,6.496,6.496,1773306000,,2026-03-12 09:00:00+00:00
6.58,6.58,6.532,6.532,1773309600,,2026-03-12 10:00:00+00:00
6.54,6.58,6.54,6.58,1773313200,,2026-03-12 11:00:00+00:00
6.575,6.588,6.54,6.54,1773316800,,2026-03-12 12:00:00+00:00
6.736,6.975,6.536,6.575,1773320400,,2026-03-12 13:00:00+00:00
6.725,7.066,6.665,6.736,1773324000,,2026-03-12 14:00:00+00:00
6.7,6.72,6.7,6.7,1773327600,,2026-03-12 15:00:00+00:00
6.986,6.986,6.7,6.7,1773331200,,2026-03-12 16:00:00+00:00
7.088,7.088,6.986,6.986,1773334800,,2026-03-12 17:00:00+00:00
6.995,7.088,6.855,7.088,1773338400,,2026-03-12 18:00:00+00:00
7.136,7.136,7.135,7.135,1773342000,,2026-03-12 19:00:00+00:00
7.136,7.137,7.136,7.136,1773345600,,2026-03-12 20:00:00+00:00
7.136,7.136,7.136,7.136,1773349200,,2026-03-12 21:00:00+00:00
7.131,7.136,7.131,7.136,1773352800,,2026-03-12 22:00:00+00:00
7.148,7.148,7.131,7.131,1773356400,,2026-03-12 23:00:00+00:00
7.136,7.148,7.136,7.148,1773360000,,2026-03-13 00:00:00+00:00
7.126,7.136,7.126,7.136,1773363600,,2026-03-13 01:00:00+00:00
7.226,7.226,7.126,7.126,1773367200,,2026-03-13 02:00:00+00:00
7.282,7.282,7.226,7.226,1773370800,,2026-03-13 03:00:00+00:00
7.272,7.282,7.272,7.282,1773374400,,2026-03-13 04:00:00+00:00
7.182,7.272,7.172,7.272,1773378000,,2026-03-13 05:00:00+00:00
9.532,9.532,7.182,7.182,1773381600,,2026-03-13 06:00:00+00:00
9.529,9.532,9.529,9.532,1773385200,,2026-03-13 07:00:00+00:00
8.499,9.541,8.499,9.529,1773388800,,2026-03-13 08:00:00+00:00
8.498,8.5,8.498,8.499,1773392400,,2026-03-13 09:00:00+00:00
8.092,8.498,8.087,8.498,1773396000,,2026-03-13 10:00:00+00:00
8.082,8.142,8.082,8.142,1773399600,,2026-03-13 11:00:00+00:00
7.744,8.082,7.744,8.082,1773403200,,2026-03-13 12:00:00+00:00
7.246,7.744,7.221,7.744,1773406800,,2026-03-13 13:00:00+00:00
7.671,7.671,7.151,7.246,1773410400,,2026-03-13 14:00:00+00:00
7.696,8.218,7.663,7.671,1773414000,,2026-03-13 15:00:00+00:00
7.166,7.696,7.096,7.696,1773417600,,2026-03-13 16:00:00+00:00
7.123,7.166,7.123,7.166,1773421200,,2026-03-13 17:00:00+00:00
7.123,7.123,7.123,7.123,1773424800,,2026-03-13 18:00:00+00:00
7.123,7.123,7.123,7.123,1773428400,,2026-03-13 19:00:00+00:00
7.124,7.124,7.123,7.123,1773432000,,2026-03-13 20:00:00+00:00
7.123,7.124,7.123,7.124,1773435600,,2026-03-13 21:00:00+00:00
7.128,7.128,7.128,7.128,1773439200,,2026-03-13 22:00:00+00:00
7.128,7.128,7.128,7.128,1773442800,,2026-03-13 23:00:00+00:00
7.13,7.13,7.128,7.129,1773446400,,2026-03-14 00:00:00+00:00
7.13,7.13,7.13,7.13,1773450000,,2026-03-14 01:00:00+00:00
7.128,7.13,7.128,7.13,1773453600,,2026-03-14 02:00:00+00:00
7.19,7.19,7.123,7.128,1773457200,,2026-03-14 03:00:00+00:00
7.19,7.19,7.19,7.19,1773460800,,2026-03-14 04:00:00+00:00
7.19,7.19,7.19,7.19,1773464400,,2026-03-14 05:00:00+00:00
7.114,7.196,7.114,7.19,1773468000,,2026-03-14 06:00:00+00:00
7.114,7.114,7.114,7.114,1773471600,,2026-03-14 07:00:00+00:00
7.114,7.114,7.114,7.114,1773475200,,2026-03-14 08:00:00+00:00
7.118,7.25,7.114,7.114,1773478800,,2026-03-14 09:00:00+00:00
7.118,7.118,7.118,7.118,1773482400,,2026-03-14 10:00:00+00:00
7.101,7.118,7.101,7.118,1773486000,,2026-03-14 11:00:00+00:00
7.105,7.105,7.101,7.101,1773489600,,2026-03-14 12:00:00+00:00
8.099,8.105,7.105,7.105,1773493200,,2026-03-14 13:00:00+00:00
8.099,8.109,8.099,8.109,1773496800,,2026-03-14 14:00:00+00:00
8.099,8.099,8.099,8.099,1773500400,,2026-03-14 15:00:00+00:00
8.099,8.099,8.099,8.099,1773504000,,2026-03-14 16:00:00+00:00
8.099,8.099,8.099,8.099,1773507600,,2026-03-14 17:00:00+00:00
8.101,8.101,8.101,8.101,1773511200,,2026-03-14 18:00:00+00:00
8.101,8.101,8.101,8.101,1773514800,,2026-03-14 19:00:00+00:00
8.091,8.101,8.091,8.101,1773518400,,2026-03-14 20:00:00+00:00
8.091,8.091,8.09,8.091,1773522000,,2026-03-14 21:00:00+00:00
8.091,8.091,8.091,8.091,1773525600,,2026-03-14 22:00:00+00:00
8.088,8.09,8.088,8.09,1773529200,,2026-03-14 23:00:00+00:00
8.192,8.192,8.088,8.088,1773532800,,2026-03-15 00:00:00+00:00
8.193,8.193,8.192,8.192,1773536400,,2026-03-15 01:00:00+00:00
8.193,8.194,8.193,8.193,1773540000,,2026-03-15 02:00:00+00:00
8.196,8.196,8.193,8.193,1773543600,,2026-03-15 03:00:00+00:00
8.196,8.196,8.196,8.196,1773547200,,2026-03-15 04:00:00+00:00
8.292,8.306,8.196,8.196,1773550800,,2026-03-15 05:00:00+00:00
8.292,8.292,8.292,8.292,1773554400,,2026-03-15 06:00:00+00:00
8.294,8.294,8.293,8.293,1773558000,,2026-03-15 07:00:00+00:00
8.284,8.294,8.284,8.294,1773561600,,2026-03-15 08:00:00+00:00
8.329,8.329,8.284,8.284,1773565200,,2026-03-15 09:00:00+00:00
8.329,8.329,8.329,8.329,1773568800,,2026-03-15 10:00:00+00:00
8.327,8.329,8.327,8.329,1773572400,,2026-03-15 11:00:00+00:00
8.327,8.327,8.327,8.327,1773576000,,2026-03-15 12:00:00+00:00
8.327,8.327,8.327,8.327,1773579600,,2026-03-15 13:00:00+00:00
8.327,8.327,8.327,8.327,1773583200,,2026-03-15 14:00:00+00:00
8.33,8.33,8.327,8.327,1773586800,,2026-03-15 15:00:00+00:00
8.33,8.33,8.33,8.33,1773590400,,2026-03-15 16:00:00+00:00
8.329,8.33,8.329,8.33,1773594000,,2026-03-15 17:00:00+00:00
11.39,11.39,8.328,8.329,1773597600,,2026-03-15 18:00:00+00:00
11.39,11.39,11.39,11.39,1773601200,,2026-03-15 19:00:00+00:00
11.39,11.39,11.39,11.39,1773604800,,2026-03-15 20:00:00+00:00
11.388,11.39,11.388,11.39,1773608400,,2026-03-15 21:00:00+00:00
