close,high,low,open,time,volume,timestamp
2714.79439187,2866.20708683,2705.09434431,2828.27779073,1774162800,,2026-03-22 07:00:00+00:00
2640.92894263,2749.98488773,2554.46650211,2714.79439187,1774166400,,2026-03-22 08:00:00+00:00
2642.24198833,2678.10957511,2533.69773883,2640.92894263,1774170000,,2026-03-22 09:00:00+00:00
2567.94110298,2654.27258703,2540.08218802,2642.24198833,1774173600,,2026-03-22 10:00:00+00:00
2408.24127039,2583.45278224,2356.65389407,2567.94110298,1774177200,,2026-03-22 11:00:00+00:00
2564.78222049,2614.01301058,2397.2650436,2408.24127039,1774180800,,2026-03-22 12:00:00+00:00
2592.33653175,2685.47290193,2515.48048208,2564.78222049,1774184400,,2026-03-22 13:00:00+00:00
2581.27484554,2677.83398451,2520.32039996,2592.33653175,1774188000,,2026-03-22 14:00:00+00:00
2642.88128817,2709.30744121,2573.86604383,2581.27484554,1774191600,,2026-03-22 15:00:00+00:00
2619.29854789,2662.9824796,2569.66802599,2642.88128817,1774195200,,2026-03-22 16:00:00+00:00
2556.08348326,2639.88260735,2555.95186783,2619.29854789,1774198800,,2026-03-22 17:00:00+00:00
2532.56396651,2586.91154053,2415.15805976,2556.08348326,1774202400,,2026-03-22 18:00:00+00:00
2394.09684945,2538.65387341,2368.63534673,2532.56396651,1774206000,,2026-03-22 19:00:00+00:00
2397.43578721,2519.78665134,2359.11268627,2394.09684945,1774209600,,2026-03-22 20:00:00+00:00
2271.75653162,2420.88794269,2079.64099373,2397.43578721,1774213200,,2026-03-22 21:00:00+00:00
2419.28274231,2457.23540173,2140.89202979,2271.75653162,1774216800,,2026-03-22 22:00:00+00:00
2205.87391137,2461.21835482,2193.5711655,2419.28274231,1774220400,,2026-03-22 23:00:00+00:00
2129.80295569,2312.13392639,2026.46015225,2205.87391137,1774224000,,2026-03-23 00:00:00+00:00
2201.06540137,2313.61877574,2075.38561284,2129.80295569,1774227600,,2026-03-23 01:00:00+00:00
2343.97250339,2391.49642468,2154.16550215,2201.06540137,1774231200,,2026-03-23 02:00:00+00:00
2244.92099436,2462.10374845,2237.91520596,2343.97250339,1774234800,,2026-03-23 03:00:00+00:00
2428.77455111,2430.25392877,2232.04977134,2244.92099436,1774238400,,2026-03-23 04:00:00+00:00
2580.00997928,2584.41116818,2428.42862988,2428.77455111,1774242000,,2026-03-23 05:00:00+00:00
2166.95414687,2581.48345164,2083.79495569,2580.00997928,1774245600,,2026-03-23 06:00:00+00:00
2368.4227216,2432.20853616,2020.08494746,2166.95414687,1774249200,,2026-03-23 07:00:00+00:00
2405.2847227,2541.36591642,2363.97485413,2368.4227216,1774252800,,2026-03-23 08:00:00+00:00
2344.56138381,2421.31284128,2173.88010846,2405.2847227,1774256400,,2026-03-23 09:00:00+00:00
2466.74786905,2525.45682641,2328.90501615,2344.56138381,1774260000,,2026-03-23 10:00:00+00:00
3192.75271615,4094.22005635,2457.96203341,2466.74786905,1774263600,,2026-03-23 11:00:00+00:00
3524.27740987,3601.32778843,2968.41715113,3192.75271615,1774267200,,2026-03-23 12:00:00+00:00
3880.73626581,3933.57797081,3442.52518419,3524.27740987,1774270800,,2026-03-23 13:00:00+00:00
3841.92205062,4068.48303051,3661.79475859,3880.73626581,1774274400,,2026-03-23 14:00:00+00:00
3118.88743296,3963.22521704,3103.53792418,3841.92205062,1774278000,,2026-03-23 15:00:00+00:00
3340.70731073,3449.74883601,3116.49134728,3118.88743296,1774281600,,2026-03-23 16:00:00+00:00
3584.2262401,3604.60641516,3220.95183947,3340.70731073,1774285200,,2026-03-23 17:00:00+00:00
3539.21055277,3625.79894513,3451.11808764,3584.2262401,1774288800,,2026-03-23 18:00:00+00:00
3304.22399553,3632.31503642,3285.1500727,3539.21055277,1774292400,,2026-03-23 19:00:00+00:00
3434.31061147,3477.04960993,3243.3823418,3304.22399553,1774296000,,2026-03-23 20:00:00+00:00
3405.19306139,3479.06628784,3373.77587006,3434.31061147,1774299600,,2026-03-23 21:00:00+00:00
3389.22184611,3430.02912769,3231.29652744,3405.19306139,1774303200,,2026-03-23 22:00:00+00:00
3428.63112576,3477.03972015,3170.39036425,3389.22184611,1774306800,,2026-03-23 23:00:00+00:00
3302.35098323,3539.48130953,3160.14977076,3428.63112576,1774310400,,2026-03-24 00:00:00+00:00
3208.13824465,3406.39506424,3091.64148974,3302.35098323,1774314000,,2026-03-24 01:00:00+00:00
3165.63036494,3302.26426772,3126.98115584,3208.13824465,1774317600,,2026-03-24 02:00:00+00:00
3212.43690281,3239.71879575,3137.94972517,3165.63036494,1774321200,,2026-03-24 03:00:00+00:00
3124.01190186,3319.06608541,3060.62843058,3212.43690281,1774324800,,2026-03-24 04:00:00+00:00
3070.62122231,3128.07869776,2990.36844446,3124.01190186,1774328400,,2026-03-24 05:00:00+00:00
3191.71918913,3213.04499093,3053.84612597,3070.62122231,1774332000,,2026-03-24 06:00:00+00:00
3654.26587284,3711.91954479,3161.78128434,3191.71918913,1774335600,,2026-03-24 07:00:00+00:00
3489.6801371,3685.42763121,3443.61714296,3654.26587284,1774339200,,2026-03-24 08:00:00+00:00
3675.48498319,3700.56658894,3400.09860476,3489.6801371,1774342800,,2026-03-24 09:00:00+00:00
3635.15938976,3681.84235386,3529.61572433,3675.48498319,1774346400,,2026-03-24 10:00:00+00:00
3557.58178511,3652.33033581,3449.25732193,3635.15938976,1774350000,,2026-03-24 11:00:00+00:00
3445.84148841,3573.99258584,3387.82439431,3557.58178511,1774353600,,2026-03-24 12:00:00+00:00
2980.33090748,3502.18190213,2920.37498163,3445.84148841,1774357200,,2026-03-24 13:00:00+00:00
2883.71077034,3170.15008445,2698.35327518,2980.33090748,1774360800,,2026-03-24 14:00:00+00:00
2847.30840753,3069.72119452,2815.30042116,2883.71077034,1774364400,,2026-03-24 15:00:00+00:00
2653.13313919,2914.60189579,2591.07170751,2847.30840753,1774368000,,2026-03-24 16:00:00+00:00
2526.35508622,2670.69910126,2381.81380285,2653.13313919,1774371600,,2026-03-24 17:00:00+00:00
2594.01865668,2752.05546186,2492.9763538,2526.35508622,1774375200,,2026-03-24 18:00:00+00:00
2553.35525393,2720.45884448,2510.9829851,2594.01865668,1774378800,,2026-03-24 19:00:00+00:00
2892.67236431,3005.98769493,2508.16827366,2553.35525393,1774382400,,2026-03-24 20:00:00+00:00
3004.8817887,3038.61033444,2789.88174344,2892.67236431,1774386000,,2026-03-24 21:00:00+00:00
2985.04505516,3140.89152846,2911.01888269,3004.8817887,1774389600,,2026-03-24 22:00:00+00:00
3106.57696297,3269.58222064,2958.58799652,2985.04505516,1774393200,,2026-03-24 23:00:00+00:00
3258.03157149,3369.58755207,3059.58561896,3106.57696297,1774396800,,2026-03-25 00:00:00+00:00
3144.58345125,3332.09154896,3128.99439675,3258.03157149,1774400400,,2026-03-25 01:00:00+00:00
3063.6556287,3197.11297355,3044.8603887,3144.58345125,1774404000,,2026-03-25 02:00:00+00:00
3150.29543138,3200.61592483,2998.2645833,3063.6556287,1774407600,,2026-03-25 03:00:00+00:00
3275.28029034,3282.21450401,3137.66403663,3150.29543138,1774411200,,2026-03-25 04:00:00+00:00
3352.96376825,3488.35779448,3256.53894233,3275.28029034,1774414800,,2026-03-25 05:00:00+00:00
3279.2138962,3431.93063899,3279.10669613,3352.96376825,1774418400,,2026-03-25 06:00:00+00:00
3262.33268965,3450.54562603,3236.24736541,3279.2138962,1774422000,,2026-03-25 07:00:00+00:00
3425.32365713,3584.06268117,3189.09744946,3262.33268965,1774425600,,2026-03-25 08:00:00+00:00
3474.30130308,3516.39894148,3332.57047538,3425.32365713,1774429200,,2026-03-25 09:00:00+00:00
3563.18932292,3640.32204912,3441.55230259,3474.30130308,1774432800,,2026-03-25 10:00:00+00:00
3683.4168629,3886.30504574,3545.90880587,3563.18932292,1774436400,,2026-03-25 11:00:00+00:00
3699.08656065,3826.4169162,3360.92265736,3683.4168629,1774440000,,2026-03-25 12:00:00+00:00
3596.54905779,3839.48597627,3565.09853186,3699.08656065,1774443600,,2026-03-25 13:00:00+00:00
3391.89585902,3665.03740846,3386.74735883,3596.54905779,1774447200,,2026-03-25 14:00:00+00:00
3173.544957,3432.04838845,3022.89710514,3391.89585902,1774450800,,2026-03-25 15:00:00+00:00
3439.01303192,3679.35453506,3114.35170318,3173.544957,1774454400,,2026-03-25 16:00:00+00:00
3132.6739967,3480.84658777,3104.87904845,3439.01303192,1774458000,,2026-03-25 17:00:00+00:00
3132.66459796,3331.83894858,3070.78417193,3132.6739967,1774461600,,2026-03-25 18:00:00+00:00
3158.932144,3272.00684221,3100.19987605,3132.66459796,1774465200,,2026-03-25 19:00:00+00:00
3213.46292315,3242.22296432,3023.2364399,3158.932144,1774468800,,2026-03-25 20:00:00+00:00
3224.21371573,3301.11944082,3168.75111019,3213.46292315,1774472400,,2026-03-25 21:00:00+00:00
3402.75788379,3523.73531732,3166.39182611,3224.21371573,1774476000,,2026-03-25 22:00:00+00:00
3371.89306414,3446.12477692,3287.00120546,3402.75788379,1774479600,,2026-03-25 23:00:00+00:00
3347.47207238,3429.74203498,3256.34556824,3371.89306414,1774483200,,2026-03-26 00:00:00+00:00
3304.74873516,3390.32767985,3265.54174288,3347.47207238,1774486800,,2026-03-26 01:00:00+00:00
3103.7966265,3328.7130796,2991.48842562,3304.74873516,1774490400,,2026-03-26 02:00:00+00:00
3115.77269224,3150.19164882,2990.1548411,3103.7966265,1774494000,,2026-03-26 03:00:00+00:00
3036.09637958,3117.89068057,3005.16673186,3115.77269224,1774497600,,2026-03-26 04:00:00+00:00
2648.43435337,3051.98461418,2616.41423755,3036.09637958,1774501200,,2026-03-26 05:00:00+00:00
2702.62895289,2737.62101175,2571.83124626,2648.43435337,1774504800,,2026-03-26 06:00:00+00:00
2716.72880323,2753.56206169,2564.30108468,2702.62895289,1774508400,,2026-03-26 07:00:00+00:00
2658.80921703,2738.03340275,2554.94759053,2716.72880323,1774512000,,2026-03-26 08:00:00+00:00
2433.36060978,2719.80274388,2359.24851735,2658.80921703,1774515600,,2026-03-26 09:00:00+00:00
2406.3930115,2503.83024969,2379.38452772,2433.36060978,1774519200,,2026-03-26 10:00:00+00:00
2283.9196324,2473.35249943,2248.48266827,2406.3930115,1774522800,,2026-03-26 11:00:00+00:00
2359.53005111,2374.80266125,2260.11423045,2283.9196324,1774526400,,2026-03-26 12:00:00+00:00
2437.57285988,2543.67027074,2249.0598572,2359.53005111,1774530000,,2026-03-26 13:00:00+00:00
2336.37214105,2531.57451152,2233.03372229,2437.57285988,1774533600,,2026-03-26 14:00:00+00:00
2133.66342634,2347.0225197,1964.56668793,2336.37214105,1774537200,,2026-03-26 15:00:00+00:00
2068.46067664,2133.66342634,2025.50788063,2133.66342634,1774540800,,2026-03-26 16:00:00+00:00
1884.64750224,2168.86339868,1851.56327316,2068.46067664,1774544400,,2026-03-26 17:00:00+00:00
1875.60809602,1934.78879976,1753.03707205,1884.64750224,1774548000,,2026-03-26 18:00:00+00:00
1895.97476022,1947.58785441,1819.87155483,1875.60809602,1774551600,,2026-03-26 19:00:00+00:00
2078.1173453,2288.62511185,1850.32544956,1895.97476022,1774555200,,2026-03-26 20:00:00+00:00
2050.58358148,2165.49446414,2025.0058975,2078.1173453,1774558800,,2026-03-26 21:00:00+00:00
2045.27887673,2096.44108014,1915.91463553,2050.58358148,1774562400,,2026-03-26 22:00:00+00:00
2008.17336263,2093.01983477,1931.46071825,2045.27887673,1774566000,,2026-03-26 23:00:00+00:00
2001.3140604,2070.64091285,1883.38792414,2008.17336263,1774569600,,2026-03-27 00:00:00+00:00
2113.74994921,2121.81422703,1966.7326757,2001.3140604,1774573200,,2026-03-27 01:00:00+00:00
2055.95751828,2172.83176347,2033.40081196,2113.74994921,1774576800,,2026-03-27 02:00:00+00:00
2005.43668567,2065.45384567,1959.59089671,2055.95751828,1774580400,,2026-03-27 03:00:00+00:00
1919.66755045,2018.56527467,1831.23915938,2005.43668567,1774584000,,2026-03-27 04:00:00+00:00
1928.17004094,2039.38577464,1887.3250722,1919.66755045,1774587600,,2026-03-27 05:00:00+00:00
1936.09510049,2019.10486139,1904.53172473,1928.17004094,1774591200,,2026-03-27 06:00:00+00:00
1897.65892705,2068.24615712,1867.42517042,1936.09510049,1774594800,,2026-03-27 07:00:00+00:00
1582.51693488,1931.81517617,1472.74641107,1897.65892705,1774598400,,2026-03-27 08:00:00+00:00
1477.60385343,1590.1336615,1436.95938474,1582.51693488,1774602000,,2026-03-27 09:00:00+00:00
1172.62935299,1505.20450881,1095.84229675,1477.60385343,1774605600,,2026-03-27 10:00:00+00:00
1242.10753001,1290.53996072,1098.24710686,1172.62935299,1774609200,,2026-03-27 11:00:00+00:00
1207.73392599,1256.06812368,1133.86183649,1242.10753001,1774612800,,2026-03-27 12:00:00+00:00
1120.44165614,1257.34239223,1072.70568463,1207.73392599,1774616400,,2026-03-27 13:00:00+00:00
1143.35140299,1187.58438451,1026.94482904,1120.44165614,1774620000,,2026-03-27 14:00:00+00:00
1069.41229403,1226.2894836,1055.37917181,1143.35140299,1774623600,,2026-03-27 15:00:00+00:00
1024.34978777,1075.14762491,969.57339211,1069.41229403,1774627200,,2026-03-27 16:00:00+00:00
911.23106098,1100.54942674,909.3671217,1024.34978777,1774630800,,2026-03-27 17:00:00+00:00
929.51445785,958.69896592,874.93171162,911.23106098,1774634400,,2026-03-27 18:00:00+00:00
965.86136816,995.43679348,895.7549896,929.51445785,1774638000,,2026-03-27 19:00:00+00:00
930.27849592,993.31950732,893.00945373,965.86136816,1774641600,,2026-03-27 20:00:00+00:00
937.65631236,967.08623737,921.52483373,930.27849592,1774645200,,2026-03-27 21:00:00+00:00
904.57995842,938.62282983,882.79279104,937.65631236,1774648800,,2026-03-27 22:00:00+00:00
988.80893956,992.61967118,887.25390485,904.57995842,1774652400,,2026-03-27 23:00:00+00:00
989.92675448,1012.04314127,956.14170987,988.80893956,1774656000,,2026-03-28 00:00:00+00:00
921.06289784,991.11618477,898.97018838,989.92675448,1774659600,,2026-03-28 01:00:00+00:00
879.36320502,939.95019274,857.66803788,921.06289784,1774663200,,2026-03-28 02:00:00+00:00
900.46251204,912.3070942,876.49612538,879.36320502,1774666800,,2026-03-28 03:00:00+00:00
898.24326672,910.23927418,866.11914731,900.46251204,1774670400,,2026-03-28 04:00:00+00:00
907.95572484,927.44012139,882.09038005,898.24326672,1774674000,,2026-03-28 05:00:00+00:00
925.33178592,959.24369313,904.4983486,907.95572484,1774677600,,2026-03-28 06:00:00+00:00
1019.04594664,1021.62316419,925.33178592,925.33178592,1774681200,,2026-03-28 07:00:00+00:00
975.07023859,1022.51311575,970.84584636,1019.04594664,1774684800,,2026-03-28 08:00:00+00:00
944.05354477,980.67822616,930.62663768,975.07023859,1774688400,,2026-03-28 09:00:00+00:00
914.73644442,969.04617638,892.29981855,944.05354477,1774692000,,2026-03-28 10:00:00+00:00
938.38385579,953.9465946,907.69001353,914.73644442,1774695600,,2026-03-28 11:00:00+00:00
970.70407351,995.23678473,916.05585746,938.38385579,1774699200,,2026-03-28 12:00:00+00:00
1063.63180179,1163.73726791,949.46050131,970.70407351,1774702800,,2026-03-28 13:00:00+00:00
1041.68978917,1104.75009207,1020.23419368,1063.63180179,1774706400,,2026-03-28 14:00:00+00:00
1127.94680262,1205.88995615,1034.81610745,1041.68978917,1774710000,,2026-03-28 15:00:00+00:00
1095.91039006,1150.52972644,1075.40154983,1127.94680262,1774713600,,2026-03-28 16:00:00+00:00
1047.98659786,1111.97608401,1022.57928045,1095.91039006,1774717200,,2026-03-28 17:00:00+00:00
1058.03357461,1075.93910847,1035.66951406,1047.98659786,1774720800,,2026-03-28 18:00:00+00:00
1047.26801969,1071.42387592,1022.53871607,1058.03357461,1774724400,,2026-03-28 19:00:00+00:00
1039.21847337,1072.5119807,1038.89016521,1047.26801969,1774728000,,2026-03-28 20:00:00+00:00
981.80538767,1045.58587404,957.70735089,1039.21847337,1774731600,,2026-03-28 21:00:00+00:00
987.22786155,1006.21376276,955.82889265,981.80538767,1774735200,,2026-03-28 22:00:00+00:00
893.07606307,987.22786155,865.55917412,987.22786155,1774738800,,2026-03-28 23:00:00+00:00
913.38981944,921.02581029,865.24778344,893.07606307,1774742400,,2026-03-29 00:00:00+00:00
929.23071524,937.49686911,873.03215073,913.38981944,1774746000,,2026-03-29 01:00:00+00:00
983.99848206,999.6425075,921.11359762,929.23071524,1774749600,,2026-03-29 02:00:00+00:00
1034.01805855,1072.69872351,963.11876605,983.99848206,1774753200,,2026-03-29 03:00:00+00:00
976.95231868,1042.54435179,970.27857296,1034.01805855,1774756800,,2026-03-29 04:00:00+00:00
980.62873006,998.1120035,936.9684248,976.95231868,1774760400,,2026-03-29 05:00:00+00:00
988.29795106,1017.22852949,948.85794487,980.62873006,1774764000,,2026-03-29 06:00:00+00:00
974.93908731,995.24425791,941.928555,988.29795106,1774767600,,2026-03-29 07:00:00+00:00
975.14522596,1008.43660958,955.03989309,974.93908731,1774771200,,2026-03-29 08:00:00+00:00
930.71798379,981.74571497,896.31618431,975.14522596,1774774800,,2026-03-29 09:00:00+00:00
884.03090542,930.71798379,869.78518744,930.71798379,1774778400,,2026-03-29 10:00:00+00:00
964.09865147,1008.04682916,883.67594674,884.03090542,1774782000,,2026-03-29 11:00:00+00:00
974.1478379,982.3740958,938.05002001,964.09865147,1774785600,,2026-03-29 12:00:00+00:00
906.422411,978.82521593,888.95197095,974.1478379,1774789200,,2026-03-29 13:00:00+00:00
902.72820253,964.85436115,873.29460634,906.422411,1774792800,,2026-03-29 14:00:00+00:00
888.83734238,940.46032654,835.4739412,902.72820253,1774796400,,2026-03-29 15:00:00+00:00
886.49754373,931.34303705,868.97523615,888.83734238,1774800000,,2026-03-29 16:00:00+00:00
834.39203728,905.10697617,805.95427067,886.49754373,1774803600,,2026-03-29 17:00:00+00:00
837.27912247,867.87631869,816.14592858,834.39203728,1774807200,,2026-03-29 18:00:00+00:00
826.05431273,856.7975295,819.39528994,837.27912247,1774810800,,2026-03-29 19:00:00+00:00
870.97153229,923.90403826,825.63655536,826.05431273,1774814400,,2026-03-29 20:00:00+00:00
918.72242274,933.46730854,862.97701528,870.97153229,1774818000,,2026-03-29 21:00:00+00:00
774.92803053,919.02218021,555.36018737,918.72242274,1774821600,,2026-03-29 22:00:00+00:00
786.38671043,900.56291082,744.08425891,774.92803053,1774825200,,2026-03-29 23:00:00+00:00
849.53526501,1062.725155,739.40419511,786.38671043,1774828800,,2026-03-30 00:00:00+00:00
935.73794072,980.33341779,849.53432348,849.53526501,1774832400,,2026-03-30 01:00:00+00:00
1038.47480095,1162.96369373,904.67740763,935.73794072,1774836000,,2026-03-30 02:00:00+00:00
1045.6017926,1088.28039238,988.65637989,1038.47480095,1774839600,,2026-03-30 03:00:00+00:00
1188.63196454,1202.95353339,1041.99623419,1045.6017926,1774843200,,2026-03-30 04:00:00+00:00
1144.279864,1259.75449937,1140.89370058,1188.63196454,1774846800,,2026-03-30 05:00:00+00:00
1092.83295986,1175.12891067,1085.27608163,1144.279864,1774850400,,2026-03-30 06:00:00+00:00
1173.91313391,1174.32862746,1062.86898396,1092.83295986,1774854000,,2026-03-30 07:00:00+00:00
1158.79230681,1263.61692588,1152.64064276,1173.91313391,1774857600,,2026-03-30 08:00:00+00:00
1094.45331497,1161.69619839,1083.22299553,1158.79230681,1774861200,,2026-03-30 09:00:00+00:00
1090.55201488,1098.22148214,1049.67508385,1094.45331497,1774864800,,2026-03-30 10:00:00+00:00
1163.53800305,1250.86070073,1088.67093772,1090.55201488,1774868400,,2026-03-30 11:00:00+00:00
1201.81018153,1255.9574717,1157.58546005,1163.53800305,1774872000,,2026-03-30 12:00:00+00:00
1093.81391584,1291.41710347,1069.90582392,1201.81018153,1774875600,,2026-03-30 13:00:00+00:00
1205.68663081,1221.48839314,972.30631561,1093.81391584,1774879200,,2026-03-30 14:00:00+00:00
1128.45672065,1231.90043714,1069.19265143,1205.68663081,1774882800,,2026-03-30 15:00:00+00:00
1037.40866743,1135.3224646,994.79093787,1128.45672065,1774886400,,2026-03-30 16:00:00+00:00
887.8482105,1069.77794338,838.46582334,1037.40866743,1774890000,,2026-03-30 17:00:00+00:00
843.23698226,913.22904006,805.27107664,887.8482105,1774893600,,2026-03-30 18:00:00+00:00
811.15270609,849.96258823,747.64787094,843.23698226,1774897200,,2026-03-30 19:00:00+00:00
831.70184309,844.27653148,804.87810673,811.15270609,1774900800,,2026-03-30 20:00:00+00:00
856.14775145,907.95649293,811.62522849,831.70184309,1774904400,,2026-03-30 21:00:00+00:00
880.24844342,911.92734052,831.15724473,856.14775145,1774908000,,2026-03-30 22:00:00+00:00
879.61570338,887.09833407,791.79444654,880.24844342,1774911600,,2026-03-30 23:00:00+00:00
989.07745921,1016.43860036,809.82097896,879.61570338,1774915200,,2026-03-31 00:00:00+00:00
1226.41170809,1400.94948953,942.85940335,989.07745921,1774918800,,2026-03-31 01:00:00+00:00
1231.60480063,1282.16642372,1169.76644004,1226.41170809,1774922400,,2026-03-31 02:00:00+00:00
1161.31413745,1253.95670519,1135.64054091,1231.60480063,1774926000,,2026-03-31 03:00:00+00:00
1114.41578278,1211.26653229,1099.54366651,1161.31413745,1774929600,,2026-03-31 04:00:00+00:00
1155.09990466,1183.02768837,1068.23814288,1114.41578278,1774933200,,2026-03-31 05:00:00+00:00
1085.92555943,1165.46751232,1043.08311965,1155.09990466,1774936800,,2026-03-31 06:00:00+00:00
1076.13584202,1102.14791408,999.92549283,1085.92555943,1774940400,,2026-03-31 07:00:00+00:00
858.59186554,1118.20600423,846.21586898,1076.13584202,1774944000,,2026-03-31 08:00:00+00:00
719.80608038,897.84267593,694.44037738,858.59186554,1774947600,,2026-03-31 09:00:00+00:00
759.55995293,788.2688077,711.22075866,719.80608038,1774951200,,2026-03-31 10:00:00+00:00
827.4892035,885.08299017,723.90943806,759.55995293,1774954800,,2026-03-31 11:00:00+00:00
812.18846641,893.67789891,787.37994811,827.4892035,1774958400,,2026-03-31 12:00:00+00:00
943.22284097,982.84760714,812.18744641,812.18846641,1774962000,,2026-03-31 13:00:00+00:00
756.63390062,1093.2321152,715.7836525,943.22284097,1774965600,,2026-03-31 14:00:00+00:00
765.81169223,939.48577912,756.45854787,756.63390062,1774969200,,2026-03-31 15:00:00+00:00
1039.37727132,1141.79518812,762.62642084,765.81169223,1774972800,,2026-03-31 16:00:00+00:00
998.2942417,1376.59624379,960.30986286,1039.37727132,1774976400,,2026-03-31 17:00:00+00:00
1090.79515147,1132.162062,998.2942417,998.2942417,1774980000,,2026-03-31 18:00:00+00:00
1065.33488489,1148.8605672,1028.76765729,1090.79515147,1774983600,,2026-03-31 19:00:00+00:00
1203.96769372,1205.4252187,1065.12422588,1065.33488489,1774987200,,2026-03-31 20:00:00+00:00
1215.88643335,1254.23871184,1076.97345734,1203.96769372,1774990800,,2026-03-31 21:00:00+00:00
1176.12995965,1241.90684365,1109.1176711,1215.88643335,1774994400,,2026-03-31 22:00:00+00:00
1201.50314496,1237.4672049,1142.17731727,1176.12995965,1774998000,,2026-03-31 23:00:00+00:00
1229.18512262,1237.13957407,1071.33631559,1201.50314496,1775001600,,2026-04-01 00:00:00+00:00
1059.62437351,1240.76546434,1048.39051701,1229.18512262,1775005200,,2026-04-01 01:00:00+00:00
1026.11019334,1101.34788799,993.7666834,1059.62437351,1775008800,,2026-04-01 02:00:00+00:00
