close,high,low,open,time,volume,timestamp
0.85,0.85,0.85,0.85,1774094400,,2026-03-21 12:00:00+00:00
0.85,0.85,0.85,0.85,1774098000,,2026-03-21 13:00:00+00:00
0.85,0.85,0.85,0.85,1774101600,,2026-03-21 14:00:00+00:00
0.85,0.85,0.85,0.85,1774105200,,2026-03-21 15:00:00+00:00
0.85,0.85,0.85,0.85,1774108800,,2026-03-21 16:00:00+00:00
0.85,0.85,0.85,0.85,1774112400,,2026-03-21 17:00:00+00:00
0.85,0.85,0.85,0.85,1774116000,,2026-03-21 18:00:00+00:00
0.85,0.85,0.85,0.85,1774119600,,2026-03-21 19:00:00+00:00
0.85,0.85,0.85,0.85,1774123200,,2026-03-21 20:00:00+00:00
0.85,0.85,0.85,0.85,1774126800,,2026-03-21 21:00:00+00:00
0.85,0.85,0.85,0.85,1774130400,,2026-03-21 22:00:00+00:00
0.85,0.85,0.85,0.85,1774134000,,2026-03-21 23:00:00+00:00
0.85,0.85,0.85,0.85,1774137600,,2026-03-22 00:00:00+00:00
0.85,0.85,0.85,0.85,1774141200,,2026-03-22 01:00:00+00:00
0.85,0.85,0.85,0.85,1774144800,,2026-03-22 02:00:00+00:00
0.85,0.85,0.85,0.85,1774148400,,2026-03-22 03:00:00+00:00
0.86,0.86,0.85,0.85,1774152000,,2026-03-22 04:00:00+00:00
0.86,0.86,0.86,0.86,1774155600,,2026-03-22 05:00:00+00:00
0.86,0.86,0.86,0.86,1774159200,,2026-03-22 06:00:00+00:00
0.86,0.86,0.86,0.86,1774162800,,2026-03-22 07:00:00+00:00
0.85,0.86,0.85,0.86,1774166400,,2026-03-22 08:00:00+00:00
0.85,0.85,0.85,0.85,1774170000,,2026-03-22 09:00:00+00:00
0.85,0.85,0.85,0.85,1774173600,,2026-03-22 10:00:00+00:00
0.85,0.85,0.85,0.85,1774177200,,2026-03-22 11:00:00+00:00
0.85,0.85,0.85,0.85,1774180800,,2026-03-22 12:00:00+00:00
0.85,0.85,0.85,0.85,1774184400,,2026-03-22 13:00:00+00:00
0.85,0.85,0.85,0.85,1774188000,,2026-03-22 14:00:00+00:00
0.85,0.85,0.85,0.85,1774191600,,2026-03-22 15:00:00+00:00
0.85,0.85,0.85,0.85,1774195200,,2026-03-22 16:00:00+00:00
0.85,0.85,0.85,0.85,1774198800,,2026-03-22 17:00:00+00:00
0.85,0.85,0.85,0.85,1774202400,,2026-03-22 18:00:00+00:00
0.85,0.85,0.85,0.85,1774206000,,2026-03-22 19:00:00+00:00
0.85,0.85,0.85,0.85,1774209600,,2026-03-22 20:00:00+00:00
0.973,0.973,0.85,0.85,1774213200,,2026-03-22 21:00:00+00:00
0.973,0.973,0.973,0.973,1774216800,,2026-03-22 22:00:00+00:00
0.973,0.973,0.973,0.973,1774220400,,2026-03-22 23:00:00+00:00
1.024,1.024,0.973,0.973,1774224000,,2026-03-23 00:00:00+00:00
1.024,1.024,1.024,1.024,1774227600,,2026-03-23 01:00:00+00:00
1.024,1.024,1.024,1.024,1774231200,,2026-03-23 02:00:00+00:00
1.024,1.024,1.024,1.024,1774234800,,2026-03-23 03:00:00+00:00
1.024,1.024,1.024,1.024,1774238400,,2026-03-23 04:00:00+00:00
1.024,1.024,1.024,1.024,1774242000,,2026-03-23 05:00:00+00:00
1.039,1.243,1.024,1.024,1774245600,,2026-03-23 06:00:00+00:00
1.049,1.266,1.039,1.039,1774249200,,2026-03-23 07:00:00+00:00
1.049,1.049,1.049,1.049,1774252800,,2026-03-23 08:00:00+00:00
1.236,1.236,1.049,1.049,1774256400,,2026-03-23 09:00:00+00:00
1.049,1.236,1.049,1.236,1774260000,,2026-03-23 10:00:00+00:00
0.932,1.049,0.932,1.049,1774263600,,2026-03-23 11:00:00+00:00
1.399,1.399,1.304,1.304,1774267200,,2026-03-23 12:00:00+00:00
1.477,1.477,1.399,1.399,1774270800,,2026-03-23 13:00:00+00:00
0.931,1.477,0.931,1.477,1774274400,,2026-03-23 14:00:00+00:00
0.931,0.931,0.931,0.931,1774278000,,2026-03-23 15:00:00+00:00
0.931,0.931,0.931,0.931,1774281600,,2026-03-23 16:00:00+00:00
0.931,0.931,0.931,0.931,1774285200,,2026-03-23 17:00:00+00:00
0.921,0.931,0.921,0.931,1774288800,,2026-03-23 18:00:00+00:00
0.921,0.921,0.921,0.921,1774292400,,2026-03-23 19:00:00+00:00
0.921,0.921,0.921,0.921,1774296000,,2026-03-23 20:00:00+00:00
0.921,0.921,0.921,0.921,1774299600,,2026-03-23 21:00:00+00:00
0.921,0.921,0.921,0.921,1774303200,,2026-03-23 22:00:00+00:00
0.921,0.921,0.921,0.921,1774306800,,2026-03-23 23:00:00+00:00
0.921,0.921,0.921,0.921,1774310400,,2026-03-24 00:00:00+00:00
0.921,0.921,0.921,0.921,1774314000,,2026-03-24 01:00:00+00:00
0.921,0.921,0.921,0.921,1774317600,,2026-03-24 02:00:00+00:00
0.911,0.921,0.911,0.921,1774321200,,2026-03-24 03:00:00+00:00
0.911,0.911,0.911,0.911,1774324800,,2026-03-24 04:00:00+00:00
0.911,0.911,0.911,0.911,1774328400,,2026-03-24 05:00:00+00:00
0.911,0.911,0.911,0.911,1774332000,,2026-03-24 06:00:00+00:00
0.911,0.911,0.911,0.911,1774335600,,2026-03-24 07:00:00+00:00
0.911,0.911,0.911,0.911,1774339200,,2026-03-24 08:00:00+00:00
0.911,0.911,0.911,0.911,1774342800,,2026-03-24 09:00:00+00:00
0.911,0.911,0.911,0.911,1774346400,,2026-03-24 10:00:00+00:00
0.911,0.911,0.911,0.911,1774350000,,2026-03-24 11:00:00+00:00
0.911,0.911,0.911,0.911,1774353600,,2026-03-24 12:00:00+00:00
0.911,0.911,0.911,0.911,1774357200,,2026-03-24 13:00:00+00:00
0.911,0.912,0.911,0.911,1774360800,,2026-03-24 14:00:00+00:00
0.911,0.911,0.911,0.911,1774364400,,2026-03-24 15:00:00+00:00
0.961,0.961,0.961,0.961,1774368000,,2026-03-24 16:00:00+00:00
0.961,0.961,0.961,0.961,1774371600,,2026-03-24 17:00:00+00:00
0.961,0.961,0.961,0.961,1774375200,,2026-03-24 18:00:00+00:00
0.961,0.961,0.961,0.961,1774378800,,2026-03-24 19:00:00+00:00
0.979,0.979,0.961,0.961,1774382400,,2026-03-24 20:00:00+00:00
0.961,0.979,0.961,0.979,1774386000,,2026-03-24 21:00:00+00:00
0.961,0.961,0.961,0.961,1774389600,,2026-03-24 22:00:00+00:00
0.961,0.961,0.961,0.961,1774393200,,2026-03-24 23:00:00+00:00
0.961,0.961,0.961,0.961,1774396800,,2026-03-25 00:00:00+00:00
0.961,0.961,0.961,0.961,1774400400,,2026-03-25 01:00:00+00:00
0.931,0.961,0.931,0.961,1774404000,,2026-03-25 02:00:00+00:00
0.931,0.931,0.931,0.931,1774407600,,2026-03-25 03:00:00+00:00
0.931,0.931,0.931,0.931,1774411200,,2026-03-25 04:00:00+00:00
0.931,0.931,0.931,0.931,1774414800,,2026-03-25 05:00:00+00:00
0.931,0.931,0.931,0.931,1774418400,,2026-03-25 06:00:00+00:00
0.931,0.931,0.931,0.931,1774422000,,2026-03-25 07:00:00+00:00
1.381,1.381,0.931,0.931,1774425600,,2026-03-25 08:00:00+00:00
1.381,1.381,1.381,1.381,1774429200,,2026-03-25 09:00:00+00:00
2.052,2.052,1.381,1.381,1774432800,,2026-03-25 10:00:00+00:00
2.36,2.382,2.052,2.052,1774436400,,2026-03-25 11:00:00+00:00
2.31,2.36,2.31,2.36,1774440000,,2026-03-25 12:00:00+00:00
2.31,2.31,2.31,2.31,1774443600,,2026-03-25 13:00:00+00:00
2.31,2.31,2.31,2.31,1774447200,,2026-03-25 14:00:00+00:00
2.308,2.31,2.308,2.31,1774450800,,2026-03-25 15:00:00+00:00
2.308,2.308,2.308,2.308,1774454400,,2026-03-25 16:00:00+00:00
2.308,2.308,2.308,2.308,1774458000,,2026-03-25 17:00:00+00:00
2.308,2.308,2.308,2.308,1774461600,,2026-03-25 18:00:00+00:00
2.308,2.308,2.308,2.308,1774465200,,2026-03-25 19:00:00+00:00
2.308,2.308,2.308,2.308,1774468800,,2026-03-25 20:00:00+00:00
2.308,2.308,2.308,2.308,1774472400,,2026-03-25 21:00:00+00:00
2.308,2.308,2.308,2.308,1774476000,,2026-03-25 22:00:00+00:00
2.308,2.308,2.308,2.308,1774479600,,2026-03-25 23:00:00+00:00
2.308,2.308,2.308,2.308,1774483200,,2026-03-26 00:00:00+00:00
2.3,2.308,2.3,2.308,1774486800,,2026-03-26 01:00:00+00:00
2.3,2.3,2.3,2.3,1774490400,,2026-03-26 02:00:00+00:00
2.3,2.3,2.3,2.3,1774494000,,2026-03-26 03:00:00+00:00
0.85,2.3,0.85,2.3,1774497600,,2026-03-26 04:00:00+00:00
0.853,0.853,0.85,0.85,1774501200,,2026-03-26 05:00:00+00:00
0.853,0.853,0.853,0.853,1774504800,,2026-03-26 06:00:00+00:00
0.853,0.853,0.853,0.853,1774508400,,2026-03-26 07:00:00+00:00
0.853,0.853,0.853,0.853,1774512000,,2026-03-26 08:00:00+00:00
0.856,0.856,0.853,0.853,1774515600,,2026-03-26 09:00:00+00:00
0.856,0.856,0.856,0.856,1774519200,,2026-03-26 10:00:00+00:00
0.89,0.89,0.856,0.856,1774522800,,2026-03-26 11:00:00+00:00
1.282,1.282,0.901,0.901,1774526400,,2026-03-26 12:00:00+00:00
1.172,1.282,1.172,1.282,1774530000,,2026-03-26 13:00:00+00:00
1.123,1.182,1.114,1.172,1774533600,,2026-03-26 14:00:00+00:00
1.095,1.232,1.095,1.123,1774537200,,2026-03-26 15:00:00+00:00
1.095,1.095,1.095,1.095,1774540800,,2026-03-26 16:00:00+00:00
0.895,0.895,0.895,0.895,1774544400,,2026-03-26 17:00:00+00:00
0.914,0.929,0.895,0.895,1774548000,,2026-03-26 18:00:00+00:00
0.909,0.919,0.909,0.914,1774551600,,2026-03-26 19:00:00+00:00
0.905,0.909,0.905,0.909,1774555200,,2026-03-26 20:00:00+00:00
0.905,0.905,0.905,0.905,1774558800,,2026-03-26 21:00:00+00:00
0.908,0.908,0.905,0.905,1774562400,,2026-03-26 22:00:00+00:00
0.908,0.908,0.908,0.908,1774566000,,2026-03-26 23:00:00+00:00
0.903,0.908,0.903,0.908,1774569600,,2026-03-27 00:00:00+00:00
0.893,0.903,0.893,0.903,1774573200,,2026-03-27 01:00:00+00:00
0.893,0.893,0.893,0.893,1774576800,,2026-03-27 02:00:00+00:00
0.894,0.894,0.893,0.893,1774580400,,2026-03-27 03:00:00+00:00
0.895,0.895,0.893,0.894,1774584000,,2026-03-27 04:00:00+00:00
0.895,0.972,0.895,0.895,1774587600,,2026-03-27 05:00:00+00:00
0.895,0.895,0.895,0.895,1774591200,,2026-03-27 06:00:00+00:00
1.057,1.375,0.895,1.375,1774594800,,2026-03-27 07:00:00+00:00
2.528,2.566,0.895,1.007,1774598400,,2026-03-27 08:00:00+00:00
2.932,2.932,2.128,2.526,1774602000,,2026-03-27 09:00:00+00:00
102.451,102.651,2.932,2.932,1774605600,,2026-03-27 10:00:00+00:00
150.76,159.943,104.989,104.989,1774609200,,2026-03-27 11:00:00+00:00
