close,high,low,open,time,volume,timestamp
0.11,0.11,0.11,0.11,1776261600,,2026-04-15 14:00:00+00:00
0.01,0.11,0.01,0.11,1776265200,,2026-04-15 15:00:00+00:00
0.01,0.01,0.01,0.01,1776268800,,2026-04-15 16:00:00+00:00
0.012,0.012,0.01,0.01,1776272400,,2026-04-15 17:00:00+00:00
0.012,0.012,0.012,0.012,1776276000,,2026-04-15 18:00:00+00:00
0.14,0.14,0.01,0.012,1776279600,,2026-04-15 19:00:00+00:00
0.087,0.14,0.01,0.14,1776283200,,2026-04-15 20:00:00+00:00
0.087,0.087,0.087,0.087,1776286800,,2026-04-15 21:00:00+00:00
0.087,0.087,0.087,0.087,1776290400,,2026-04-15 22:00:00+00:00
0.087,0.087,0.087,0.087,1776294000,,2026-04-15 23:00:00+00:00
0.087,0.087,0.087,0.087,1776297600,,2026-04-16 00:00:00+00:00
0.087,0.087,0.087,0.087,1776301200,,2026-04-16 01:00:00+00:00
0.101,0.101,0.087,0.087,1776304800,,2026-04-16 02:00:00+00:00
0.101,0.101,0.101,0.101,1776308400,,2026-04-16 03:00:00+00:00
0.237,0.237,0.101,0.101,1776312000,,2026-04-16 04:00:00+00:00
0.237,0.237,0.237,0.237,1776315600,,2026-04-16 05:00:00+00:00
0.237,0.237,0.237,0.237,1776319200,,2026-04-16 06:00:00+00:00
0.237,0.237,0.237,0.237,1776322800,,2026-04-16 07:00:00+00:00
0.259,0.259,0.237,0.237,1776326400,,2026-04-16 08:00:00+00:00
0.259,0.259,0.259,0.259,1776330000,,2026-04-16 09:00:00+00:00
0.246,0.291,0.237,0.259,1776333600,,2026-04-16 10:00:00+00:00
0.262,0.834,0.246,0.246,1776337200,,2026-04-16 11:00:00+00:00
0.472,0.472,0.262,0.262,1776340800,,2026-04-16 12:00:00+00:00
0.692,1.223,0.459,0.468,1776344400,,2026-04-16 13:00:00+00:00
1.117,1.258,0.566,0.692,1776348000,,2026-04-16 14:00:00+00:00
1.005,1.141,1.005,1.117,1776351600,,2026-04-16 15:00:00+00:00
1.587,1.587,0.521,1.005,1776355200,,2026-04-16 16:00:00+00:00
1.512,1.512,1.487,1.487,1776358800,,2026-04-16 17:00:00+00:00
0.278,1.512,0.269,1.512,1776362400,,2026-04-16 18:00:00+00:00
0.278,0.278,0.278,0.278,1776366000,,2026-04-16 19:00:00+00:00
0.273,0.278,0.273,0.278,1776369600,,2026-04-16 20:00:00+00:00
0.273,0.273,0.273,0.273,1776373200,,2026-04-16 21:00:00+00:00
0.273,0.273,0.273,0.273,1776376800,,2026-04-16 22:00:00+00:00
0.273,0.273,0.273,0.273,1776380400,,2026-04-16 23:00:00+00:00
0.283,0.283,0.273,0.273,1776384000,,2026-04-17 00:00:00+00:00
0.305,0.305,0.283,0.283,1776387600,,2026-04-17 01:00:00+00:00
0.338,0.338,0.305,0.305,1776391200,,2026-04-17 02:00:00+00:00
0.338,1.338,0.338,0.338,1776394800,,2026-04-17 03:00:00+00:00
1.333,1.333,0.328,0.338,1776398400,,2026-04-17 04:00:00+00:00
0.333,0.333,0.333,0.333,1776402000,,2026-04-17 05:00:00+00:00
0.147,0.333,0.147,0.333,1776405600,,2026-04-17 06:00:00+00:00
0.13,0.147,0.119,0.147,1776409200,,2026-04-17 07:00:00+00:00
0.073,0.12,0.073,0.12,1776412800,,2026-04-17 08:00:00+00:00
0.021,0.073,0.021,0.073,1776416400,,2026-04-17 09:00:00+00:00
0.011,0.021,0.011,0.021,1776420000,,2026-04-17 10:00:00+00:00
0.004,0.011,0.004,0.011,1776423600,,2026-04-17 11:00:00+00:00
