close,high,low,open,time,volume,timestamp
2805.19979426,3037.55082309,2769.47852372,3022.15986451,1772492400,,2026-03-02 23:00:00+00:00
2891.33263122,2919.68824331,2738.25487711,2805.19979426,1772496000,,2026-03-03 00:00:00+00:00
2776.70719012,2942.93768859,2772.89242861,2891.33263122,1772499600,,2026-03-03 01:00:00+00:00
2679.19444867,2782.66220012,2594.89660554,2776.70719012,1772503200,,2026-03-03 02:00:00+00:00
2635.82510361,2699.03612418,2588.63515728,2679.19444867,1772506800,,2026-03-03 03:00:00+00:00
2553.6659417,2663.08048745,2518.62347592,2635.82510361,1772510400,,2026-03-03 04:00:00+00:00
2498.83621685,2703.3723526,2462.54568391,2553.6659417,1772514000,,2026-03-03 05:00:00+00:00
2545.30918307,2572.96215948,2432.63325446,2498.83621685,1772517600,,2026-03-03 06:00:00+00:00
2583.34039427,2629.06139551,2503.19824309,2545.30918307,1772521200,,2026-03-03 07:00:00+00:00
2270.16976707,2649.10113201,2240.3367453,2583.34039427,1772524800,,2026-03-03 08:00:00+00:00
2190.20786705,2316.03647746,2092.3316054,2270.16976707,1772528400,,2026-03-03 09:00:00+00:00
2260.62537203,2309.13538382,2124.30015048,2190.20786705,1772532000,,2026-03-03 10:00:00+00:00
2302.18267886,2362.02782204,2220.81067939,2260.62537203,1772535600,,2026-03-03 11:00:00+00:00
2423.18317743,2613.89821403,2302.0581894,2302.18267886,1772539200,,2026-03-03 12:00:00+00:00
2242.23350856,2434.23813762,2163.95357602,2423.18317743,1772542800,,2026-03-03 13:00:00+00:00
2156.48600694,2439.06194054,2030.24623488,2242.23350856,1772546400,,2026-03-03 14:00:00+00:00
2510.53188041,2533.4022698,2114.85520103,2156.48600694,1772550000,,2026-03-03 15:00:00+00:00
2671.00799137,2964.06889443,2457.2945562,2510.53188041,1772553600,,2026-03-03 16:00:00+00:00
2707.71899669,2739.47758497,2497.34268546,2671.00799137,1772557200,,2026-03-03 17:00:00+00:00
2813.1541702,2917.27984515,2589.04857555,2707.71899669,1772560800,,2026-03-03 18:00:00+00:00
2754.28249574,2896.40395877,2707.61281748,2813.1541702,1772564400,,2026-03-03 19:00:00+00:00
2714.24777876,2808.43410194,2636.66044975,2754.28249574,1772568000,,2026-03-03 20:00:00+00:00
2629.34085336,2715.6268243,2561.32114482,2714.24777876,1772571600,,2026-03-03 21:00:00+00:00
2705.62291161,2795.06356991,2618.72973042,2629.34085336,1772575200,,2026-03-03 22:00:00+00:00
2724.10026411,2891.18528888,2676.40249295,2705.62291161,1772578800,,2026-03-03 23:00:00+00:00
2633.68839069,2726.84911396,2550.89099793,2724.10026411,1772582400,,2026-03-04 00:00:00+00:00
2719.20587899,2912.75766921,2591.32146933,2633.68839069,1772586000,,2026-03-04 01:00:00+00:00
2690.7760271,2735.58196608,2579.3538742,2719.20587899,1772589600,,2026-03-04 02:00:00+00:00
2553.75953392,2721.05813709,2411.04072003,2690.7760271,1772593200,,2026-03-04 03:00:00+00:00
2569.08813505,2621.32134633,2461.41116615,2553.75953392,1772596800,,2026-03-04 04:00:00+00:00
2699.37188324,2756.22661775,2523.06428568,2569.08813505,1772600400,,2026-03-04 05:00:00+00:00
2808.39150894,2860.25661508,2638.24280177,2699.37188324,1772604000,,2026-03-04 06:00:00+00:00
3197.87562309,3244.64185494,2747.33230411,2808.39150894,1772607600,,2026-03-04 07:00:00+00:00
3807.05504657,3886.29491316,3075.4273344,3197.87562309,1772611200,,2026-03-04 08:00:00+00:00
4121.29613259,4285.38484761,3680.83999189,3807.05504657,1772614800,,2026-03-04 09:00:00+00:00
4019.77595074,4281.66005586,3947.39709858,4121.29613259,1772618400,,2026-03-04 10:00:00+00:00
3988.75447598,4154.06136649,3909.06275169,4019.77595074,1772622000,,2026-03-04 11:00:00+00:00
4069.16705942,4076.94093729,3766.95126311,3988.75447598,1772625600,,2026-03-04 12:00:00+00:00
4076.86006589,4201.73381366,3996.48294933,4069.16705942,1772629200,,2026-03-04 13:00:00+00:00
4130.30245509,4606.91873896,3997.78663023,4076.86006589,1772632800,,2026-03-04 14:00:00+00:00
5021.51458723,5064.09638467,4124.84392904,4130.30245509,1772636400,,2026-03-04 15:00:00+00:00
4950.25771789,5056.6376931,4580.64173379,5021.51458723,1772640000,,2026-03-04 16:00:00+00:00
4971.800728,5219.47396672,4802.31935568,4950.25771789,1772643600,,2026-03-04 17:00:00+00:00
5195.09226655,5196.7038314,4800.31321916,4971.800728,1772647200,,2026-03-04 18:00:00+00:00
5157.75641114,5371.85222636,5088.98342233,5195.09226655,1772650800,,2026-03-04 19:00:00+00:00
4863.26061193,5211.685246,4863.16348312,5157.75641114,1772654400,,2026-03-04 20:00:00+00:00
4969.62145631,4985.07272841,4772.93775789,4863.26061193,1772658000,,2026-03-04 21:00:00+00:00
4696.80954489,5091.43360865,4656.41159311,4969.62145631,1772661600,,2026-03-04 22:00:00+00:00
4680.99866478,4772.21798291,4523.93193194,4696.80954489,1772665200,,2026-03-04 23:00:00+00:00
4723.86304056,4841.23386349,4627.28892524,4680.99866478,1772668800,,2026-03-05 00:00:00+00:00
4590.71974057,4980.69389366,4526.59418671,4723.86304056,1772672400,,2026-03-05 01:00:00+00:00
4565.95468501,4756.66862107,4490.87399218,4590.71974057,1772676000,,2026-03-05 02:00:00+00:00
4552.65973791,4688.12694697,4480.56707275,4565.95468501,1772679600,,2026-03-05 03:00:00+00:00
4717.10287393,4845.49203639,4533.54352194,4552.65973791,1772683200,,2026-03-05 04:00:00+00:00
4508.35321877,4769.62261194,4434.93449106,4717.10287393,1772686800,,2026-03-05 05:00:00+00:00
4569.00641554,4616.81649267,4323.62411537,4508.35321877,1772690400,,2026-03-05 06:00:00+00:00
4334.38562109,4621.9865755,4202.84214256,4569.00641554,1772694000,,2026-03-05 07:00:00+00:00
4430.26651298,4452.78548282,4166.48130952,4334.38562109,1772697600,,2026-03-05 08:00:00+00:00
4557.34219836,4690.14335695,4411.765779,4430.26651298,1772701200,,2026-03-05 09:00:00+00:00
5020.84436491,5094.48949446,4524.5125502,4557.34219836,1772704800,,2026-03-05 10:00:00+00:00
4766.27151986,5047.31998561,4700.62441015,5020.84436491,1772708400,,2026-03-05 11:00:00+00:00
4748.18714438,4835.81386021,4650.50007315,4766.27151986,1772712000,,2026-03-05 12:00:00+00:00
4557.63052393,4772.6696255,4418.37746752,4748.18714438,1772715600,,2026-03-05 13:00:00+00:00
4610.21968879,4734.5244347,4316.81939245,4557.63052393,1772719200,,2026-03-05 14:00:00+00:00
4158.43460352,4688.49368047,3968.0222743,4610.21968879,1772722800,,2026-03-05 15:00:00+00:00
3983.59298065,4160.5268558,3772.50469742,4158.43460352,1772726400,,2026-03-05 16:00:00+00:00
3718.42735267,4095.90078373,3691.08876903,3983.59298065,1772730000,,2026-03-05 17:00:00+00:00
3864.50204261,3904.22114524,3698.80681074,3718.42735267,1772733600,,2026-03-05 18:00:00+00:00
3804.01661878,4060.42985817,3801.9749945,3864.50204261,1772737200,,2026-03-05 19:00:00+00:00
3936.44865118,4008.81227904,3767.79777124,3804.01661878,1772740800,,2026-03-05 20:00:00+00:00
3883.72209172,4074.2769207,3826.83385665,3936.44865118,1772744400,,2026-03-05 21:00:00+00:00
3888.816913,3965.75750709,3836.0443496,3883.72209172,1772748000,,2026-03-05 22:00:00+00:00
3748.69844366,3925.25158802,3696.42023072,3888.816913,1772751600,,2026-03-05 23:00:00+00:00
3779.61165049,3800.90625762,3689.06979312,3748.69844366,1772755200,,2026-03-06 00:00:00+00:00
3894.19854283,3910.46476782,3532.7972293,3779.61165049,1772758800,,2026-03-06 01:00:00+00:00
3873.85207597,3950.60685919,3786.53279571,3894.19854283,1772762400,,2026-03-06 02:00:00+00:00
3796.78505969,3897.85643727,3774.54704648,3873.85207597,1772766000,,2026-03-06 03:00:00+00:00
3639.19503921,3827.69434263,3505.88881099,3796.78505969,1772769600,,2026-03-06 04:00:00+00:00
3580.1403311,3655.97116209,3443.55416346,3639.19503921,1772773200,,2026-03-06 05:00:00+00:00
3631.96124791,3745.99066769,3498.46699423,3580.1403311,1772776800,,2026-03-06 06:00:00+00:00
3792.75196959,3841.84184551,3579.43627301,3631.96124791,1772780400,,2026-03-06 07:00:00+00:00
3649.50274651,3798.87451254,3622.69716247,3792.75196959,1772784000,,2026-03-06 08:00:00+00:00
3566.6147007,3669.05583026,3449.01292222,3649.50274651,1772787600,,2026-03-06 09:00:00+00:00
3556.55121478,3674.90928534,3525.95459117,3566.6147007,1772791200,,2026-03-06 10:00:00+00:00
3442.04821273,3597.6068578,3427.89746085,3556.55121478,1772794800,,2026-03-06 11:00:00+00:00
3322.21822041,3448.74646705,3237.21174659,3442.04821273,1772798400,,2026-03-06 12:00:00+00:00
3069.21783442,3495.99684849,3064.8948561,3322.21822041,1772802000,,2026-03-06 13:00:00+00:00
2816.93566592,3093.46482674,2737.29369922,3069.21783442,1772805600,,2026-03-06 14:00:00+00:00
2811.21629444,3049.63006708,2760.95059467,2816.93566592,1772809200,,2026-03-06 15:00:00+00:00
2791.76757923,2915.28793488,2710.11428103,2811.21629444,1772812800,,2026-03-06 16:00:00+00:00
2636.30898336,2860.45738361,2569.67082347,2791.76757923,1772816400,,2026-03-06 17:00:00+00:00
2674.17401879,2794.84814084,2633.87408881,2636.30898336,1772820000,,2026-03-06 18:00:00+00:00
2651.98936237,2781.77983492,2619.22103965,2674.17401879,1772823600,,2026-03-06 19:00:00+00:00
2651.28439717,2710.46258101,2550.44965559,2651.98936237,1772827200,,2026-03-06 20:00:00+00:00
2730.73944921,2750.19736735,2620.4250914,2651.28439717,1772830800,,2026-03-06 21:00:00+00:00
2735.0373334,2776.71005078,2696.3402235,2730.73944921,1772834400,,2026-03-06 22:00:00+00:00
2665.75192985,2742.30507725,2662.35035932,2735.0373334,1772838000,,2026-03-06 23:00:00+00:00
2700.63628914,2759.3602745,2656.61523876,2665.75192985,1772841600,,2026-03-07 00:00:00+00:00
2692.74338592,2743.40190927,2679.67393438,2700.63628914,1772845200,,2026-03-07 01:00:00+00:00
2739.66873098,2746.09890517,2648.88997238,2692.74338592,1772848800,,2026-03-07 02:00:00+00:00
2655.35419898,2789.17673138,2642.51014401,2739.66873098,1772852400,,2026-03-07 03:00:00+00:00
2630.17984281,2677.82922513,2556.29196957,2655.35419898,1772856000,,2026-03-07 04:00:00+00:00
2632.6887562,2656.20379083,2585.82694333,2630.17984281,1772859600,,2026-03-07 05:00:00+00:00
2507.29609298,2632.85728427,2496.09548069,2632.6887562,1772863200,,2026-03-07 06:00:00+00:00
2543.42122323,2563.29856367,2444.01897698,2507.29609298,1772866800,,2026-03-07 07:00:00+00:00
2551.47530547,2629.03247133,2524.13810017,2543.42122323,1772870400,,2026-03-07 08:00:00+00:00
2614.96159886,2647.58998136,2534.23179722,2551.47530547,1772874000,,2026-03-07 09:00:00+00:00
2569.75393157,2642.78500495,2563.05546291,2614.96159886,1772877600,,2026-03-07 10:00:00+00:00
2607.22165566,2692.22500622,2565.07956992,2569.75393157,1772881200,,2026-03-07 11:00:00+00:00
2608.83963147,2640.08916057,2574.81010904,2607.22165566,1772884800,,2026-03-07 12:00:00+00:00
2570.91754814,2634.19611834,2533.29765339,2608.83963147,1772888400,,2026-03-07 13:00:00+00:00
2586.13189406,2626.2944447,2476.93194162,2570.91754814,1772892000,,2026-03-07 14:00:00+00:00
2540.56493497,2608.09176488,2519.48778386,2586.13189406,1772895600,,2026-03-07 15:00:00+00:00
2529.18785616,2563.26298988,2488.45594847,2540.56493497,1772899200,,2026-03-07 16:00:00+00:00
2505.71222836,2563.05938213,2500.88202269,2529.18785616,1772902800,,2026-03-07 17:00:00+00:00
2447.16699444,2506.18631111,2413.51868075,2505.71222836,1772906400,,2026-03-07 18:00:00+00:00
2316.85223183,2447.16699444,2264.11578069,2447.16699444,1772910000,,2026-03-07 19:00:00+00:00
2406.43675988,2427.63451257,2313.02361702,2316.85223183,1772913600,,2026-03-07 20:00:00+00:00
2422.19979263,2435.43204911,2367.91016561,2406.43675988,1772917200,,2026-03-07 21:00:00+00:00
2362.47521323,2450.20671648,2318.78861739,2422.19979263,1772920800,,2026-03-07 22:00:00+00:00
2351.10113978,2411.57078393,2338.93480864,2362.47521323,1772924400,,2026-03-07 23:00:00+00:00
2340.10837175,2428.68303455,2317.54768917,2351.10113978,1772928000,,2026-03-08 00:00:00+00:00
2353.5996561,2384.16955969,2308.92414364,2340.10837175,1772931600,,2026-03-08 01:00:00+00:00
2295.60745454,2421.79689797,2249.52820887,2353.5996561,1772935200,,2026-03-08 02:00:00+00:00
2307.26340397,2347.09717156,2273.16426961,2295.60745454,1772938800,,2026-03-08 03:00:00+00:00
2209.45398865,2341.08963665,2185.7716199,2307.26340397,1772942400,,2026-03-08 04:00:00+00:00
2344.45521566,2371.71780097,2202.93340781,2209.45398865,1772946000,,2026-03-08 05:00:00+00:00
2341.95337468,2356.38342694,2295.94051061,2344.45521566,1772949600,,2026-03-08 06:00:00+00:00
2387.72669464,2433.58353272,2332.14152071,2341.95337468,1772953200,,2026-03-08 07:00:00+00:00
2451.848663,2469.34018136,2349.27453936,2387.72669464,1772956800,,2026-03-08 08:00:00+00:00
2516.67273998,2577.16176545,2431.34352749,2451.848663,1772960400,,2026-03-08 09:00:00+00:00
2579.51376022,2686.61842206,2516.36743085,2516.67273998,1772964000,,2026-03-08 10:00:00+00:00
2486.88115653,2579.58001167,2437.81769111,2579.51376022,1772967600,,2026-03-08 11:00:00+00:00
2482.74850324,2558.23619052,2351.76904211,2486.88115653,1772971200,,2026-03-08 12:00:00+00:00
2476.31296753,2516.15495029,2352.68330782,2482.74850324,1772974800,,2026-03-08 13:00:00+00:00
2521.45183279,2549.73131913,2425.16848478,2476.31296753,1772978400,,2026-03-08 14:00:00+00:00
2470.87629197,2533.51008167,2441.50380018,2521.45183279,1772982000,,2026-03-08 15:00:00+00:00
2373.08544409,2486.27657754,2352.28261587,2470.87629197,1772985600,,2026-03-08 16:00:00+00:00
2450.50243528,2466.07041043,2351.92625789,2373.08544409,1772989200,,2026-03-08 17:00:00+00:00
2340.38720452,2455.40581981,2331.06159594,2450.50243528,1772992800,,2026-03-08 18:00:00+00:00
2487.01346869,2513.42459598,2336.12104379,2340.38720452,1772996400,,2026-03-08 19:00:00+00:00
2420.18363449,2533.64606421,2369.72467426,2487.01346869,1773000000,,2026-03-08 20:00:00+00:00
2350.76813842,2431.60898251,2264.64492849,2420.18363449,1773003600,,2026-03-08 21:00:00+00:00
2090.30329393,2351.48638656,1956.95286827,2350.76813842,1773007200,,2026-03-08 22:00:00+00:00
2004.78204462,2186.83160067,1996.84138033,2090.30329393,1773010800,,2026-03-08 23:00:00+00:00
2083.179091,2217.58483083,1958.46233685,2004.78204462,1773014400,,2026-03-09 00:00:00+00:00
2038.74417576,2192.05037815,2017.97992521,2083.179091,1773018000,,2026-03-09 01:00:00+00:00
2140.8566701,2194.77792136,1986.71612078,2038.74417576,1773021600,,2026-03-09 02:00:00+00:00
2324.82635059,2458.3308246,2132.61129182,2140.8566701,1773025200,,2026-03-09 03:00:00+00:00
2269.0802739,2440.52759439,2257.37699361,2324.82635059,1773028800,,2026-03-09 04:00:00+00:00
2528.99937836,2571.94186641,2264.4117651,2269.0802739,1773032400,,2026-03-09 05:00:00+00:00
2377.12666354,2541.13368845,2355.46365186,2528.99937836,1773036000,,2026-03-09 06:00:00+00:00
2466.05009131,2466.05124891,2244.33321927,2377.12666354,1773039600,,2026-03-09 07:00:00+00:00
2511.22053734,2558.85769726,2399.49108662,2466.05009131,1773043200,,2026-03-09 08:00:00+00:00
2550.17861912,2724.88869357,2444.96776682,2511.22053734,1773046800,,2026-03-09 09:00:00+00:00
2426.34379282,2575.43504225,2396.79500923,2550.17861912,1773050400,,2026-03-09 10:00:00+00:00
2463.1242143,2504.33590062,2337.67959723,2426.34379282,1773054000,,2026-03-09 11:00:00+00:00
2592.8245747,2660.08767146,2458.9888612,2463.1242143,1773057600,,2026-03-09 12:00:00+00:00
2854.47618783,2987.94478959,2586.70147308,2592.8245747,1773061200,,2026-03-09 13:00:00+00:00
2907.35479568,3024.99558178,2751.32076097,2854.47618783,1773064800,,2026-03-09 14:00:00+00:00
2775.28048908,2952.82694765,2740.5742016,2907.35479568,1773068400,,2026-03-09 15:00:00+00:00
2786.0673084,2886.19095538,2675.31225276,2775.28048908,1773072000,,2026-03-09 16:00:00+00:00
2646.36063305,2832.80482358,2540.4763908,2786.0673084,1773075600,,2026-03-09 17:00:00+00:00
2555.62084831,2669.8724797,2523.41061792,2646.36063305,1773079200,,2026-03-09 18:00:00+00:00
2772.58954289,2972.96545675,2555.36308699,2555.62084831,1773082800,,2026-03-09 19:00:00+00:00
2762.06702501,2834.76518844,2693.19561923,2772.58954289,1773086400,,2026-03-09 20:00:00+00:00
2711.929352,2806.49443886,2644.63929484,2762.06702501,1773090000,,2026-03-09 21:00:00+00:00
2584.56213093,2753.33008208,2568.17656566,2711.929352,1773093600,,2026-03-09 22:00:00+00:00
2519.48643594,2605.18826196,2486.35716868,2584.56213093,1773097200,,2026-03-09 23:00:00+00:00
2757.45346503,2796.45872327,2490.07321551,2519.48643594,1773100800,,2026-03-10 00:00:00+00:00
2777.72171344,2818.83961419,2621.33222896,2757.45346503,1773104400,,2026-03-10 01:00:00+00:00
3184.36754594,3299.67365207,2719.80708992,2777.72171344,1773108000,,2026-03-10 02:00:00+00:00
2858.18739693,3223.9975221,2845.19837239,3184.36754594,1773111600,,2026-03-10 03:00:00+00:00
3117.75741683,3121.77554772,2857.87105237,2858.18739693,1773115200,,2026-03-10 04:00:00+00:00
3083.52236261,3217.04975683,3033.47419378,3117.75741683,1773118800,,2026-03-10 05:00:00+00:00
3019.69142239,3155.02610647,2972.75964457,3083.52236261,1773122400,,2026-03-10 06:00:00+00:00
3217.49171972,3261.85415784,2992.93267699,3019.69142239,1773126000,,2026-03-10 07:00:00+00:00
3309.43107125,3476.14837852,3206.54629403,3217.49171972,1773129600,,2026-03-10 08:00:00+00:00
3485.61198755,3553.97964491,3286.5052212,3309.43107125,1773133200,,2026-03-10 09:00:00+00:00
3368.43199661,3497.06533811,3337.50975301,3485.61198755,1773136800,,2026-03-10 10:00:00+00:00
3305.35056473,3416.00383666,3282.6929125,3368.43199661,1773140400,,2026-03-10 11:00:00+00:00
3276.63199116,3325.05594959,3183.55756101,3305.35056473,1773144000,,2026-03-10 12:00:00+00:00
3010.37832039,3431.17342737,2960.72060319,3276.63199116,1773147600,,2026-03-10 13:00:00+00:00
3618.08688324,3645.31676211,2786.33870718,3010.37832039,1773151200,,2026-03-10 14:00:00+00:00
3606.13653874,3766.55990032,3429.2455081,3618.08688324,1773154800,,2026-03-10 15:00:00+00:00
3546.73709794,3758.33887365,3436.09729081,3606.13653874,1773158400,,2026-03-10 16:00:00+00:00
3421.79783493,3625.8775492,3265.89276317,3546.73709794,1773162000,,2026-03-10 17:00:00+00:00
3165.21644069,3445.40671707,3089.95169153,3421.79783493,1773165600,,2026-03-10 18:00:00+00:00
3137.80283392,3227.0843945,3039.51125896,3165.21644069,1773169200,,2026-03-10 19:00:00+00:00
3238.96054584,3282.15967716,3091.30404462,3137.80283392,1773172800,,2026-03-10 20:00:00+00:00
3058.88152967,3306.8120712,2991.13164022,3238.96054584,1773176400,,2026-03-10 21:00:00+00:00
3029.03939467,3106.04386189,2951.87862109,3058.88152967,1773180000,,2026-03-10 22:00:00+00:00
3105.64542618,3122.88746324,3020.94713583,3029.03939467,1773183600,,2026-03-10 23:00:00+00:00
3130.82827041,3197.56360537,3037.33083504,3105.64542618,1773187200,,2026-03-11 00:00:00+00:00
3132.21989095,3172.38587534,3066.06442558,3130.82827041,1773190800,,2026-03-11 01:00:00+00:00
2997.50738414,3147.26924075,2937.1220028,3132.21989095,1773194400,,2026-03-11 02:00:00+00:00
2882.18737855,3027.15952164,2850.34301163,2997.50738414,1773198000,,2026-03-11 03:00:00+00:00
3090.4863178,3158.29032132,2856.92374946,2882.18737855,1773201600,,2026-03-11 04:00:00+00:00
2887.52275774,3118.67883894,2830.0712727,3090.4863178,1773205200,,2026-03-11 05:00:00+00:00
3040.59198447,3055.57274794,2882.05944636,2887.52275774,1773208800,,2026-03-11 06:00:00+00:00
2926.48454485,3070.52978926,2871.66217598,3040.59198447,1773212400,,2026-03-11 07:00:00+00:00
2920.08912626,2974.7087212,2851.29549607,2926.48454485,1773216000,,2026-03-11 08:00:00+00:00
2850.35661609,2951.76951379,2819.31130334,2920.08912626,1773219600,,2026-03-11 09:00:00+00:00
2896.16708393,2948.35507812,2810.882598,2850.35661609,1773223200,,2026-03-11 10:00:00+00:00
2751.98849396,2925.62346923,2747.67250922,2896.16708393,1773226800,,2026-03-11 11:00:00+00:00
2844.98442247,2989.4208532,2702.26186256,2751.98849396,1773230400,,2026-03-11 12:00:00+00:00
3164.22455904,3533.94397162,2830.89715496,2844.98442247,1773234000,,2026-03-11 13:00:00+00:00
3290.59056093,3462.39447982,3067.51241552,3164.22455904,1773237600,,2026-03-11 14:00:00+00:00
3136.8671526,3322.33123452,2925.49966448,3290.59056093,1773241200,,2026-03-11 15:00:00+00:00
3259.30045647,3372.57881354,3097.39246027,3136.8671526,1773244800,,2026-03-11 16:00:00+00:00
3345.04265859,3562.11026616,3235.80634162,3259.30045647,1773248400,,2026-03-11 17:00:00+00:00
3285.8005584,3408.39372527,3199.16415101,3345.04265859,1773252000,,2026-03-11 18:00:00+00:00
3287.44660595,3327.26540191,3190.34216136,3285.8005584,1773255600,,2026-03-11 19:00:00+00:00
3268.04037688,3293.31014425,3173.78807337,3287.44660595,1773259200,,2026-03-11 20:00:00+00:00
3301.3196467,3324.27894202,3204.45842455,3268.04037688,1773262800,,2026-03-11 21:00:00+00:00
3120.55867701,3384.12313814,3071.19633183,3301.3196467,1773266400,,2026-03-11 22:00:00+00:00
3055.61137531,3179.88859912,3019.3418437,3120.55867701,1773270000,,2026-03-11 23:00:00+00:00
3052.30768125,3112.26403506,3021.52500131,3055.61137531,1773273600,,2026-03-12 00:00:00+00:00
2921.48512747,3056.61485786,2886.42463291,3052.30768125,1773277200,,2026-03-12 01:00:00+00:00
2722.17293476,2936.16007232,2700.45568725,2921.48512747,1773280800,,2026-03-12 02:00:00+00:00
2790.6786034,2845.45224397,2706.13261261,2722.17293476,1773284400,,2026-03-12 03:00:00+00:00
2752.67179052,2870.39093131,2738.68977134,2790.6786034,1773288000,,2026-03-12 04:00:00+00:00
2796.29713202,2813.26154953,2698.9761492,2752.67179052,1773291600,,2026-03-12 05:00:00+00:00
2805.25140235,2822.1995379,2747.18960126,2796.29713202,1773295200,,2026-03-12 06:00:00+00:00
2906.13699661,2931.45782057,2773.2691716,2805.25140235,1773298800,,2026-03-12 07:00:00+00:00
2951.7719304,3025.17736994,2864.03801256,2906.13699661,1773302400,,2026-03-12 08:00:00+00:00
2969.10141345,3123.71650404,2814.40532797,2951.7719304,1773306000,,2026-03-12 09:00:00+00:00
