close,high,low,open,time,volume,timestamp
4735.67864516,4789.57837681,4229.55419111,4301.74514903,1772607600,,2026-03-04 07:00:00+00:00
5446.60384961,5512.72611723,4617.18448566,4735.67864516,1772611200,,2026-03-04 08:00:00+00:00
5753.92185312,5944.05708894,5312.85932491,5446.60384961,1772614800,,2026-03-04 09:00:00+00:00
5689.04288877,5958.78982738,5617.50996087,5753.92185312,1772618400,,2026-03-04 10:00:00+00:00
5637.22039055,5808.75473657,5542.79542806,5689.04288877,1772622000,,2026-03-04 11:00:00+00:00
5715.4293404,5725.01547666,5375.80426473,5637.22039055,1772625600,,2026-03-04 12:00:00+00:00
5759.01762199,5851.54815222,5646.86356824,5715.4293404,1772629200,,2026-03-04 13:00:00+00:00
5790.85458579,6304.2338319,5648.97834684,5759.01762199,1772632800,,2026-03-04 14:00:00+00:00
6738.9512007,6776.17296562,5775.55438406,5790.85458579,1772636400,,2026-03-04 15:00:00+00:00
6659.31809986,6792.9938306,6286.10540895,6738.9512007,1772640000,,2026-03-04 16:00:00+00:00
6679.28627121,6928.61453768,6501.19579829,6659.31809986,1772643600,,2026-03-04 17:00:00+00:00
6899.76741593,6913.1659749,6506.16951472,6679.28627121,1772647200,,2026-03-04 18:00:00+00:00
6863.2337034,7099.71327673,6798.13101144,6899.76741593,1772650800,,2026-03-04 19:00:00+00:00
6565.25762435,6913.74375198,6565.15621268,6863.2337034,1772654400,,2026-03-04 20:00:00+00:00
6679.46437361,6685.41933774,6462.92939221,6565.25762435,1772658000,,2026-03-04 21:00:00+00:00
6379.86891315,6793.69703757,6336.92256982,6679.46437361,1772661600,,2026-03-04 22:00:00+00:00
6357.49852702,6464.8414411,6198.80690635,6379.86891315,1772665200,,2026-03-04 23:00:00+00:00
6396.60960476,6530.30408027,6302.14571236,6357.49852702,1772668800,,2026-03-05 00:00:00+00:00
6250.96882363,6651.90400604,6180.41560748,6396.60960476,1772672400,,2026-03-05 01:00:00+00:00
6225.48211379,6425.79194582,6147.14862523,6250.96882363,1772676000,,2026-03-05 02:00:00+00:00
6216.92863246,6355.60235811,6150.18447236,6225.48211379,1772679600,,2026-03-05 03:00:00+00:00
6395.18922358,6535.11669876,6199.01158525,6216.92863246,1772683200,,2026-03-05 04:00:00+00:00
6176.74146992,6452.31046818,6099.2326806,6395.18922358,1772686800,,2026-03-05 05:00:00+00:00
6243.51736682,6296.06201339,5977.79646573,6176.74146992,1772690400,,2026-03-05 06:00:00+00:00
5993.50641966,6302.97050694,5846.12274662,6243.51736682,1772694000,,2026-03-05 07:00:00+00:00
6107.44556854,6116.40062796,5818.9585598,5993.50641966,1772697600,,2026-03-05 08:00:00+00:00
6237.78541602,6399.96222315,6087.48302077,6107.44556854,1772701200,,2026-03-05 09:00:00+00:00
6690.28542998,6781.42072847,6202.41876595,6237.78541602,1772704800,,2026-03-05 10:00:00+00:00
6425.53726857,6743.56512195,6370.2927383,6690.28542998,1772708400,,2026-03-05 11:00:00+00:00
6416.96663067,6502.16954306,6308.77080277,6425.53726857,1772712000,,2026-03-05 12:00:00+00:00
6198.84118072,6444.08132188,6062.92997981,6416.96663067,1772715600,,2026-03-05 13:00:00+00:00
6274.12997055,6393.48116689,5952.98619092,6198.84118072,1772719200,,2026-03-05 14:00:00+00:00
5802.74174883,6355.39900189,5582.08795543,6274.12997055,1772722800,,2026-03-05 15:00:00+00:00
5624.97081729,5804.98847544,5395.91077513,5802.74174883,1772726400,,2026-03-05 16:00:00+00:00
5345.3219461,5742.11095628,5292.48198931,5624.97081729,1772730000,,2026-03-05 17:00:00+00:00
5496.99825151,5548.85458072,5325.4939351,5345.3219461,1772733600,,2026-03-05 18:00:00+00:00
5424.98378747,5714.74282171,5423.0009163,5496.99825151,1772737200,,2026-03-05 19:00:00+00:00
5568.84798015,5652.56794925,5387.10936744,5424.98378747,1772740800,,2026-03-05 20:00:00+00:00
5509.72949344,5719.96471735,5453.93293338,5568.84798015,1772744400,,2026-03-05 21:00:00+00:00
5526.61881591,5608.42022943,5481.25697069,5509.72949344,1772748000,,2026-03-05 22:00:00+00:00
5355.64369726,5569.03941635,5296.08461905,5526.61881591,1772751600,,2026-03-05 23:00:00+00:00
5388.40821358,5426.70452672,5300.93548402,5355.64369726,1772755200,,2026-03-06 00:00:00+00:00
5535.61525685,5558.44257092,5110.2327708,5388.40821358,1772758800,,2026-03-06 01:00:00+00:00
5512.19322463,5619.32116426,5446.94432532,5535.61525685,1772762400,,2026-03-06 02:00:00+00:00
5433.37493624,5544.55849991,5407.43941961,5512.19322463,1772766000,,2026-03-06 03:00:00+00:00
5233.25665564,5456.31313834,5084.77046274,5433.37493624,1772769600,,2026-03-06 04:00:00+00:00
5166.64201659,5251.8137322,5009.27650048,5233.25665564,1772773200,,2026-03-06 05:00:00+00:00
5213.7262996,5345.1060025,5077.76461486,5166.64201659,1772776800,,2026-03-06 06:00:00+00:00
5422.36162387,5475.59186707,5161.1477327,5213.7262996,1772780400,,2026-03-06 07:00:00+00:00
5277.98063727,5430.75596128,5249.18273164,5422.36162387,1772784000,,2026-03-06 08:00:00+00:00
5172.91248944,5285.97228401,5037.57537825,5277.98063727,1772787600,,2026-03-06 09:00:00+00:00
5160.80669932,5292.0302086,5128.81542166,5172.91248944,1772791200,,2026-03-06 10:00:00+00:00
5032.20225879,5216.50413135,5017.65572006,5160.80669932,1772794800,,2026-03-06 11:00:00+00:00
4907.91299144,5050.92932606,4794.29941552,5032.20225879,1772798400,,2026-03-06 12:00:00+00:00
4622.45038561,5096.79129716,4617.55876792,4907.91299144,1772802000,,2026-03-06 13:00:00+00:00
4351.57771372,4649.83670683,4247.62160603,4622.45038561,1772805600,,2026-03-06 14:00:00+00:00
4350.79778507,4616.08414363,4286.55142418,4351.57771372,1772809200,,2026-03-06 15:00:00+00:00
4337.80187157,4477.47475987,4251.80646119,4350.79778507,1772812800,,2026-03-06 16:00:00+00:00
4159.99745932,4416.36937923,4068.61518414,4337.80187157,1772816400,,2026-03-06 17:00:00+00:00
4202.57345559,4347.72981752,4154.80869312,4159.99745932,1772820000,,2026-03-06 18:00:00+00:00
4189.52096515,4331.86156126,4144.73530835,4202.57345559,1772823600,,2026-03-06 19:00:00+00:00
4176.32219295,4247.57918317,4044.88090216,4189.52096515,1772827200,,2026-03-06 20:00:00+00:00
4256.76505417,4275.07544989,4121.9420161,4176.32219295,1772830800,,2026-03-06 21:00:00+00:00
4262.97346647,4315.61753905,4222.9771473,4256.76505417,1772834400,,2026-03-06 22:00:00+00:00
4181.47380951,4281.61410949,4175.4922044,4262.97346647,1772838000,,2026-03-06 23:00:00+00:00
4252.7046238,4299.78628928,4177.58659536,4181.47380951,1772841600,,2026-03-07 00:00:00+00:00
4240.52580101,4291.07180448,4219.33847398,4252.7046238,1772845200,,2026-03-07 01:00:00+00:00
4258.03873369,4269.54708897,4157.2174234,4240.52580101,1772848800,,2026-03-07 02:00:00+00:00
4165.56982473,4336.31990047,4165.56982473,4258.03873369,1772852400,,2026-03-07 03:00:00+00:00
4143.20430405,4184.29387037,4066.50875983,4165.56982473,1772856000,,2026-03-07 04:00:00+00:00
4134.42669543,4182.08201663,4083.7846462,4143.20430405,1772859600,,2026-03-07 05:00:00+00:00
4008.18373161,4139.10001192,3974.25153546,4134.42669543,1772863200,,2026-03-07 06:00:00+00:00
4066.88807107,4082.16183464,3928.05424403,4008.18373161,1772866800,,2026-03-07 07:00:00+00:00
4040.26794925,4152.63143046,4021.72025874,4066.88807107,1772870400,,2026-03-07 08:00:00+00:00
4123.97246823,4144.41117438,4013.0074609,4040.26794925,1772874000,,2026-03-07 09:00:00+00:00
4079.05972593,4134.8633969,4046.63393953,4123.97246823,1772877600,,2026-03-07 10:00:00+00:00
4122.45328997,4206.46270015,4049.94032686,4079.05972593,1772881200,,2026-03-07 11:00:00+00:00
4100.91832572,4148.21927402,4071.33903264,4122.45328997,1772884800,,2026-03-07 12:00:00+00:00
4059.68436908,4137.63418178,4041.69359621,4100.91832572,1772888400,,2026-03-07 13:00:00+00:00
4113.2581767,4146.16193607,3951.19913064,4059.68436908,1772892000,,2026-03-07 14:00:00+00:00
4063.59617788,4140.16465005,4033.84887934,4113.2581767,1772895600,,2026-03-07 15:00:00+00:00
4049.47719545,4076.87024413,4009.07742102,4063.59617788,1772899200,,2026-03-07 16:00:00+00:00
4039.0898185,4098.16238023,4030.7841578,4049.47719545,1772902800,,2026-03-07 17:00:00+00:00
3955.73053039,4039.0898185,3917.45290285,4039.0898185,1772906400,,2026-03-07 18:00:00+00:00
3798.40758283,3961.01124591,3742.5953131,3955.73053039,1772910000,,2026-03-07 19:00:00+00:00
3908.22088128,3920.21009497,3793.54573552,3798.40758283,1772913600,,2026-03-07 20:00:00+00:00
3932.60778175,3949.45440759,3868.08159003,3908.22088128,1772917200,,2026-03-07 21:00:00+00:00
3853.73836842,3943.67091359,3794.78568029,3932.60778175,1772920800,,2026-03-07 22:00:00+00:00
3839.9829149,3908.78340258,3825.0395601,3853.73836842,1772924400,,2026-03-07 23:00:00+00:00
3818.9447502,3920.19756841,3795.65927025,3839.9829149,1772928000,,2026-03-08 00:00:00+00:00
3865.37092059,3883.02769651,3781.41388002,3818.9447502,1772931600,,2026-03-08 01:00:00+00:00
3791.21727062,3950.40301341,3729.07890179,3865.37092059,1772935200,,2026-03-08 02:00:00+00:00
3806.67819495,3867.75195838,3761.40634854,3791.21727062,1772938800,,2026-03-08 03:00:00+00:00
3705.13479933,3855.24296741,3657.92075609,3806.67819495,1772942400,,2026-03-08 04:00:00+00:00
3838.57608491,3873.698797,3697.18409925,3705.13479933,1772946000,,2026-03-08 05:00:00+00:00
3833.54616129,3865.22807576,3779.84494112,3838.57608491,1772949600,,2026-03-08 06:00:00+00:00
3873.71506088,3931.65492801,3831.38884074,3833.54616129,1772953200,,2026-03-08 07:00:00+00:00
3978.74526038,3996.11278019,3833.53845041,3873.71506088,1772956800,,2026-03-08 08:00:00+00:00
4036.74083959,4103.76353353,3948.62384791,3978.74526038,1772960400,,2026-03-08 09:00:00+00:00
4113.34212129,4230.11734601,4036.35197292,4036.74083959,1772964000,,2026-03-08 10:00:00+00:00
4009.4825256,4113.34212129,3936.53063648,4113.34212129,1772967600,,2026-03-08 11:00:00+00:00
4009.70119533,4081.53128722,3820.8435859,4009.4825256,1772971200,,2026-03-08 12:00:00+00:00
3994.14922698,4052.52280677,3847.87226054,4009.70119533,1772974800,,2026-03-08 13:00:00+00:00
4030.60427707,4072.66058152,3923.65979203,3994.14922698,1772978400,,2026-03-08 14:00:00+00:00
3984.75383596,4048.52817245,3942.02515405,4030.60427707,1772982000,,2026-03-08 15:00:00+00:00
3848.5159522,4009.24021693,3826.9233578,3984.75383596,1772985600,,2026-03-08 16:00:00+00:00
3944.10507127,3965.29564086,3825.03194564,3848.5159522,1772989200,,2026-03-08 17:00:00+00:00
3823.61098268,3950.16708945,3804.1512153,3944.10507127,1772992800,,2026-03-08 18:00:00+00:00
3975.1401923,4037.82384672,3812.19547627,3823.61098268,1772996400,,2026-03-08 19:00:00+00:00
3910.05857848,4035.38657293,3846.56546639,3975.1401923,1773000000,,2026-03-08 20:00:00+00:00
3810.88553397,3939.89920335,3719.32849442,3910.05857848,1773003600,,2026-03-08 21:00:00+00:00
3560.46413313,3811.74511953,3352.78813115,3810.88553397,1773007200,,2026-03-08 22:00:00+00:00
3431.54790242,3651.52409113,3419.38659886,3560.46413313,1773010800,,2026-03-08 23:00:00+00:00
3552.44743501,3705.17195936,3376.43649079,3431.54790242,1773014400,,2026-03-09 00:00:00+00:00
3493.36785068,3670.93163488,3470.68062367,3552.44743501,1773018000,,2026-03-09 01:00:00+00:00
3587.58692625,3678.18419612,3413.06932427,3493.36785068,1773021600,,2026-03-09 02:00:00+00:00
3816.8095831,3995.64356359,3577.1130517,3587.58692625,1773025200,,2026-03-09 03:00:00+00:00
3754.96916027,3947.40605446,3743.16222129,3816.8095831,1773028800,,2026-03-09 04:00:00+00:00
4055.43265981,4106.85224946,3741.94902214,3754.96916027,1773032400,,2026-03-09 05:00:00+00:00
3871.39835492,4062.78598119,3854.59014637,4055.43265981,1773036000,,2026-03-09 06:00:00+00:00
3964.43478875,3964.43616666,3732.05476761,3871.39835492,1773039600,,2026-03-09 07:00:00+00:00
4038.79504723,4075.55518423,3898.28471967,3964.43478875,1773043200,,2026-03-09 08:00:00+00:00
4101.11232328,4288.76458883,3942.09212593,4038.79504723,1773046800,,2026-03-09 09:00:00+00:00
3932.40659339,4145.30960327,3923.97646283,4101.11232328,1773050400,,2026-03-09 10:00:00+00:00
3993.49230275,4024.5992413,3837.64680179,3932.40659339,1773054000,,2026-03-09 11:00:00+00:00
4143.94082967,4228.14311106,3988.15113439,3993.49230275,1773057600,,2026-03-09 12:00:00+00:00
4469.54445029,4616.76567169,4137.93740554,4143.94082967,1773061200,,2026-03-09 13:00:00+00:00
4549.84581063,4686.45852198,4360.20365559,4469.54445029,1773064800,,2026-03-09 14:00:00+00:00
4385.39982096,4600.65011473,4346.43186186,4549.84581063,1773068400,,2026-03-09 15:00:00+00:00
4416.46787756,4536.27664772,4282.4032524,4385.39982096,1773072000,,2026-03-09 16:00:00+00:00
4238.89936889,4474.31444954,4139.74874194,4416.46787756,1773075600,,2026-03-09 17:00:00+00:00
4158.7598296,4292.05437815,4122.55025451,4238.89936889,1773079200,,2026-03-09 18:00:00+00:00
4381.22807633,4635.17116897,4158.75936592,4158.7598296,1773082800,,2026-03-09 19:00:00+00:00
4368.09858454,4451.85845466,4289.22660545,4381.22807633,1773086400,,2026-03-09 20:00:00+00:00
4313.92685194,4428.03862191,4228.66814617,4368.09858454,1773090000,,2026-03-09 21:00:00+00:00
4173.68382177,4362.4813178,4171.29799791,4313.92685194,1773093600,,2026-03-09 22:00:00+00:00
4113.22218559,4211.31990713,4083.51993127,4173.68382177,1773097200,,2026-03-09 23:00:00+00:00
4388.92624453,4447.06577594,4089.60719023,4113.22218559,1773100800,,2026-03-10 00:00:00+00:00
4438.2602026,4486.57479005,4234.68679263,4388.92624453,1773104400,,2026-03-10 01:00:00+00:00
4893.89708494,5027.26836782,4377.77796659,4438.2602026,1773108000,,2026-03-10 02:00:00+00:00
4529.65762405,4934.51329826,4504.31440041,4893.89708494,1773111600,,2026-03-10 03:00:00+00:00
4786.82195132,4815.85596041,4529.65762405,4529.65762405,1773115200,,2026-03-10 04:00:00+00:00
4723.19411934,4913.82869411,4695.63982777,4786.82195132,1773118800,,2026-03-10 05:00:00+00:00
4718.38335425,4821.65628402,4623.08813738,4723.19411934,1773122400,,2026-03-10 06:00:00+00:00
4945.7272832,4994.77630426,4673.94451897,4718.38335425,1773126000,,2026-03-10 07:00:00+00:00
5042.45723995,5223.16520004,4927.989836,4945.7272832,1773129600,,2026-03-10 08:00:00+00:00
5238.39441207,5324.74786184,5020.1811086,5042.45723995,1773133200,,2026-03-10 09:00:00+00:00
5119.04252911,5252.40792622,5078.93805803,5238.39441207,1773136800,,2026-03-10 10:00:00+00:00
5032.8629303,5162.0147461,5012.34083108,5119.04252911,1773140400,,2026-03-10 11:00:00+00:00
5000.07523978,5054.24725817,4896.17889749,5032.8629303,1773144000,,2026-03-10 12:00:00+00:00
4701.5971962,5181.69680582,4630.12764687,5000.07523978,1773147600,,2026-03-10 13:00:00+00:00
5422.51076234,5448.57390265,4452.53113873,4701.5971962,1773151200,,2026-03-10 14:00:00+00:00
5412.63587817,5573.51553919,5199.00418221,5422.51076234,1773154800,,2026-03-10 15:00:00+00:00
5340.50189269,5582.36301942,5220.81708305,5412.63587817,1773158400,,2026-03-10 16:00:00+00:00
5176.56200484,5426.09344943,5001.30173963,5340.50189269,1773162000,,2026-03-10 17:00:00+00:00
4850.99727729,5198.8460626,4800.15664945,5176.56200484,1773165600,,2026-03-10 18:00:00+00:00
4839.26171901,4973.87681882,4728.80272453,4850.99727729,1773169200,,2026-03-10 19:00:00+00:00
4949.02006169,5008.0410378,4783.6411323,4839.26171901,1773172800,,2026-03-10 20:00:00+00:00
4731.27686995,5040.27817052,4638.30048751,4949.02006169,1773176400,,2026-03-10 21:00:00+00:00
4725.69507828,4781.24525362,4596.42416568,4731.27686995,1773180000,,2026-03-10 22:00:00+00:00
4809.84740384,4831.64377091,4711.46219969,4725.69507828,1773183600,,2026-03-10 23:00:00+00:00
4834.41548405,4898.2023773,4728.38565479,4809.84740384,1773187200,,2026-03-11 00:00:00+00:00
4828.67513421,4872.04413975,4742.25884193,4834.41548405,1773190800,,2026-03-11 01:00:00+00:00
4679.68720195,4846.43445094,4608.70912843,4828.67513421,1773194400,,2026-03-11 02:00:00+00:00
4551.25655032,4714.43173775,4524.83857904,4679.68720195,1773198000,,2026-03-11 03:00:00+00:00
4794.37834455,4855.60434661,4528.08463924,4551.25655032,1773201600,,2026-03-11 04:00:00+00:00
4547.55108815,4825.39794581,4471.59112498,4794.37834455,1773205200,,2026-03-11 05:00:00+00:00
4751.67613843,4752.24218952,4545.11537526,4547.55108815,1773208800,,2026-03-11 06:00:00+00:00
4612.60446824,4794.00481566,4560.72900076,4751.67613843,1773212400,,2026-03-11 07:00:00+00:00
4606.86238962,4662.55654135,4544.59299994,4612.60446824,1773216000,,2026-03-11 08:00:00+00:00
4550.5645954,4648.29149086,4497.07659695,4606.86238962,1773219600,,2026-03-11 09:00:00+00:00
4586.51206709,4646.92049076,4522.97388905,4550.5645954,1773223200,,2026-03-11 10:00:00+00:00
4439.89384091,4623.68809563,4433.13276997,4586.51206709,1773226800,,2026-03-11 11:00:00+00:00
4536.11737522,4708.70797515,4371.98181543,4439.89384091,1773230400,,2026-03-11 12:00:00+00:00
4884.25982236,5308.15475064,4514.45128775,4536.11737522,1773234000,,2026-03-11 13:00:00+00:00
5045.69850604,5236.95702363,4786.54342138,4884.25982236,1773237600,,2026-03-11 14:00:00+00:00
4869.923043,5079.54410177,4636.45356581,5045.69850604,1773241200,,2026-03-11 15:00:00+00:00
5021.5021609,5144.97856352,4831.95166013,4869.923043,1773244800,,2026-03-11 16:00:00+00:00
5141.06888103,5380.31684928,5009.12145425,5021.5021609,1773248400,,2026-03-11 17:00:00+00:00
5080.71385589,5193.1275158,4982.11520777,5141.06888103,1773252000,,2026-03-11 18:00:00+00:00
5080.92909808,5118.02858606,4960.57896524,5080.71385589,1773255600,,2026-03-11 19:00:00+00:00
5058.29687408,5094.82262351,4947.36634334,5080.92909808,1773259200,,2026-03-11 20:00:00+00:00
5108.5266641,5121.20657479,4993.00522686,5058.29687408,1773262800,,2026-03-11 21:00:00+00:00
4897.83824927,5184.24620541,4833.39213419,5108.5266641,1773266400,,2026-03-11 22:00:00+00:00
4818.84266878,4967.03906236,4776.448362,4897.83824927,1773270000,,2026-03-11 23:00:00+00:00
4816.08699541,4893.96838164,4776.04739032,4818.84266878,1773273600,,2026-03-12 00:00:00+00:00
4640.48495907,4820.71547793,4611.15477576,4816.08699541,1773277200,,2026-03-12 01:00:00+00:00
4461.07519201,4670.49723375,4418.8835616,4640.48495907,1773280800,,2026-03-12 02:00:00+00:00
4530.76537317,4594.22442951,4443.63394944,4461.07519201,1773284400,,2026-03-12 03:00:00+00:00
4483.01045648,4614.27460025,4462.35245203,4530.76537317,1773288000,,2026-03-12 04:00:00+00:00
4501.7858826,4543.85728939,4410.27598798,4483.01045648,1773291600,,2026-03-12 05:00:00+00:00
4522.15209654,4554.14879824,4458.30618838,4501.7858826,1773295200,,2026-03-12 06:00:00+00:00
4634.42984873,4645.82732915,4490.3052366,4522.15209654,1773298800,,2026-03-12 07:00:00+00:00
4667.49329868,4761.93197488,4574.76286505,4634.42984873,1773302400,,2026-03-12 08:00:00+00:00
4700.40698744,4872.78262887,4518.23282465,4667.49329868,1773306000,,2026-03-12 09:00:00+00:00
