close,high,low,open,time,volume,timestamp
0.689,0.689,0.655,0.655,1779332400,,2026-05-21 03:00:00+00:00
0.689,0.689,0.689,0.689,1779336000,,2026-05-21 04:00:00+00:00
0.689,0.689,0.689,0.689,1779339600,,2026-05-21 05:00:00+00:00
0.644,0.689,0.644,0.689,1779343200,,2026-05-21 06:00:00+00:00
0.779,0.785,0.644,0.644,1779346800,,2026-05-21 07:00:00+00:00
0.741,0.779,0.739,0.779,1779350400,,2026-05-21 08:00:00+00:00
0.741,0.741,0.741,0.741,1779354000,,2026-05-21 09:00:00+00:00
1.21,1.241,0.665,0.741,1779357600,,2026-05-21 10:00:00+00:00
2.196,2.196,1.21,1.21,1779361200,,2026-05-21 11:00:00+00:00
2.579,2.826,2.196,2.196,1779364800,,2026-05-21 12:00:00+00:00
7.512,8.839,2.385,2.579,1779368400,,2026-05-21 13:00:00+00:00
18.083,18.083,5.073,7.502,1779372000,,2026-05-21 14:00:00+00:00
14.989,25.057,14.989,18.079,1779375600,,2026-05-21 15:00:00+00:00
14.66,14.989,14.401,14.989,1779379200,,2026-05-21 16:00:00+00:00
13.745,14.461,5.796,14.46,1779382800,,2026-05-21 17:00:00+00:00
6.379,13.745,3.235,13.745,1779386400,,2026-05-21 18:00:00+00:00
5.769,6.423,5.769,6.369,1779390000,,2026-05-21 19:00:00+00:00
5.769,5.769,5.769,5.769,1779393600,,2026-05-21 20:00:00+00:00
5.769,5.769,5.769,5.769,1779397200,,2026-05-21 21:00:00+00:00
6.027,6.227,5.769,5.769,1779400800,,2026-05-21 22:00:00+00:00
5.027,6.027,5.027,6.027,1779404400,,2026-05-21 23:00:00+00:00
5.058,5.067,5.049,5.067,1779408000,,2026-05-22 00:00:00+00:00
5.024,5.058,5.018,5.058,1779411600,,2026-05-22 01:00:00+00:00
4.768,4.768,4.768,4.768,1779415200,,2026-05-22 02:00:00+00:00
4.768,4.768,4.768,4.768,1779418800,,2026-05-22 03:00:00+00:00
4.689,4.768,4.488,4.768,1779422400,,2026-05-22 04:00:00+00:00
4.326,4.689,4.326,4.689,1779426000,,2026-05-22 05:00:00+00:00
1.211,4.32,1.211,4.32,1779429600,,2026-05-22 06:00:00+00:00
1.258,1.259,1.246,1.246,1779433200,,2026-05-22 07:00:00+00:00
1.624,1.624,1.011,1.257,1779436800,,2026-05-22 08:00:00+00:00
1.414,1.629,0.868,1.589,1779440400,,2026-05-22 09:00:00+00:00
1.712,1.966,1.408,1.414,1779444000,,2026-05-22 10:00:00+00:00
0.941,1.675,0.941,1.657,1779447600,,2026-05-22 11:00:00+00:00
