close,high,low,open,time,volume,timestamp
4321.00292743,4330.22902342,4015.15798955,4247.64501285,1778108400,,2026-05-06 23:00:00+00:00
4009.09315695,4353.8563662,3984.07675525,4321.00292743,1778112000,,2026-05-07 00:00:00+00:00
4097.65713541,4184.46956776,3888.01780167,4009.09315695,1778115600,,2026-05-07 01:00:00+00:00
4056.76303338,4106.68721805,3891.27876949,4097.65713541,1778119200,,2026-05-07 02:00:00+00:00
3843.98682164,4056.76303338,3842.02418527,4056.76303338,1778122800,,2026-05-07 03:00:00+00:00
3954.88063205,3971.32409585,3775.33049474,3843.98682164,1778126400,,2026-05-07 04:00:00+00:00
4040.58845353,4094.74256097,3950.30040582,3954.88063205,1778130000,,2026-05-07 05:00:00+00:00
4286.95182571,4294.26729733,3896.88775785,4040.58845353,1778133600,,2026-05-07 06:00:00+00:00
4334.93176903,4479.35681375,4250.77292256,4286.95182571,1778137200,,2026-05-07 07:00:00+00:00
4092.80558627,4384.03557938,4072.97685332,4334.93176903,1778140800,,2026-05-07 08:00:00+00:00
3870.02089351,4093.23267812,3831.41686495,4092.80558627,1778144400,,2026-05-07 09:00:00+00:00
3813.61826261,3914.68288107,3642.96483956,3870.02089351,1778148000,,2026-05-07 10:00:00+00:00
3813.60781205,3946.31917558,3753.56061246,3813.61826261,1778151600,,2026-05-07 11:00:00+00:00
4034.49038985,4049.28350552,3792.67770513,3813.60781205,1778155200,,2026-05-07 12:00:00+00:00
3589.1730126,4038.90034836,3435.38291362,4034.49038985,1778158800,,2026-05-07 13:00:00+00:00
3326.30011533,3712.65081962,3290.63602998,3589.1730126,1778162400,,2026-05-07 14:00:00+00:00
3136.07750112,3398.05943789,3026.2031704,3326.30011533,1778166000,,2026-05-07 15:00:00+00:00
3067.73548165,3217.24218862,3015.90821164,3136.07750112,1778169600,,2026-05-07 16:00:00+00:00
3239.7852948,3271.35567149,2886.79898859,3067.73548165,1778173200,,2026-05-07 17:00:00+00:00
3305.71146602,3351.75580217,3177.68221768,3239.7852948,1778176800,,2026-05-07 18:00:00+00:00
3257.35382764,3305.71146602,3119.57276303,3305.71146602,1778180400,,2026-05-07 19:00:00+00:00
3087.03521153,3400.64781009,3072.17561744,3257.35382764,1778184000,,2026-05-07 20:00:00+00:00
2998.47421091,3122.20907527,2946.43218051,3087.03521153,1778187600,,2026-05-07 21:00:00+00:00
3130.40359403,3155.47797984,2910.4336798,2998.47421091,1778191200,,2026-05-07 22:00:00+00:00
3184.40770547,3223.80245585,3096.17347796,3130.40359403,1778194800,,2026-05-07 23:00:00+00:00
3059.99339374,3268.94201495,2997.6192213,3184.40770547,1778198400,,2026-05-08 00:00:00+00:00
2991.08131929,3103.92595691,2924.25070648,3059.99339374,1778202000,,2026-05-08 01:00:00+00:00
2830.51171235,3003.7957934,2745.24524788,2991.08131929,1778205600,,2026-05-08 02:00:00+00:00
2886.32170217,2936.87903586,2663.23543415,2830.51171235,1778209200,,2026-05-08 03:00:00+00:00
2927.04467975,2996.54157281,2865.96186144,2886.32170217,1778212800,,2026-05-08 04:00:00+00:00
2923.8807237,3036.52899197,2887.48630829,2927.04467975,1778216400,,2026-05-08 05:00:00+00:00
2872.17310857,2949.30988343,2799.45060352,2923.8807237,1778220000,,2026-05-08 06:00:00+00:00
2955.9598559,2991.92959888,2704.14721999,2872.17310857,1778223600,,2026-05-08 07:00:00+00:00
3052.12496516,3135.0799328,2945.45227285,2955.9598559,1778227200,,2026-05-08 08:00:00+00:00
3026.83250828,3154.90679596,2979.98776917,3052.12496516,1778230800,,2026-05-08 09:00:00+00:00
3258.74027721,3286.08545709,2974.73405354,3026.83250828,1778234400,,2026-05-08 10:00:00+00:00
3288.71083194,3345.59843047,3215.54332152,3258.74027721,1778238000,,2026-05-08 11:00:00+00:00
3126.18390999,3434.43224128,3092.06412697,3288.71083194,1778241600,,2026-05-08 12:00:00+00:00
2843.37470826,3168.64640054,2795.57761006,3126.18390999,1778245200,,2026-05-08 13:00:00+00:00
3155.43701709,3342.22110706,2843.37289953,2843.37470826,1778248800,,2026-05-08 14:00:00+00:00
3143.92717835,3186.98584295,2814.5755548,3155.43701709,1778252400,,2026-05-08 15:00:00+00:00
2918.37201713,3169.49558495,2875.12712068,3143.92717835,1778256000,,2026-05-08 16:00:00+00:00
3065.93102832,3208.51361387,2875.81299814,2918.37201713,1778259600,,2026-05-08 17:00:00+00:00
3070.93663019,3222.71946385,3065.93102832,3065.93102832,1778263200,,2026-05-08 18:00:00+00:00
3117.71773647,3119.1769913,2981.68289626,3070.93663019,1778266800,,2026-05-08 19:00:00+00:00
3088.35551682,3200.70783181,3060.76005448,3117.71773647,1778270400,,2026-05-08 20:00:00+00:00
3157.40239168,3159.78232627,3076.82217735,3088.35551682,1778274000,,2026-05-08 21:00:00+00:00
3166.7212693,3265.06861986,3141.10013541,3157.40239168,1778277600,,2026-05-08 22:00:00+00:00
3103.12029181,3183.01003514,3051.83999945,3166.7212693,1778281200,,2026-05-08 23:00:00+00:00
3144.58913842,3149.59467875,3065.62173618,3103.12029181,1778284800,,2026-05-09 00:00:00+00:00
3199.48296492,3280.1860013,3132.21561617,3144.58913842,1778288400,,2026-05-09 01:00:00+00:00
3262.12447657,3303.19960226,3198.38288045,3199.48296492,1778292000,,2026-05-09 02:00:00+00:00
3223.98964138,3344.60807852,3179.14851273,3262.12447657,1778295600,,2026-05-09 03:00:00+00:00
3239.53725774,3410.10647025,3223.94298512,3223.98964138,1778299200,,2026-05-09 04:00:00+00:00
3235.0569188,3319.19364399,3210.63261658,3239.53725774,1778302800,,2026-05-09 05:00:00+00:00
3158.66345674,3270.11015834,3120.16318459,3235.0569188,1778306400,,2026-05-09 06:00:00+00:00
3132.20395035,3191.54004989,3076.14480428,3158.66345674,1778310000,,2026-05-09 07:00:00+00:00
3256.03908473,3285.4336137,3125.74704215,3132.20395035,1778313600,,2026-05-09 08:00:00+00:00
3144.2830972,3261.38126526,3123.83922533,3256.03908473,1778317200,,2026-05-09 09:00:00+00:00
3148.13645713,3209.01038695,3086.91620943,3144.2830972,1778320800,,2026-05-09 10:00:00+00:00
3188.23948751,3213.92018663,3136.54246488,3148.13645713,1778324400,,2026-05-09 11:00:00+00:00
3239.0681912,3240.33674524,3131.89615442,3188.23948751,1778328000,,2026-05-09 12:00:00+00:00
3223.98049752,3251.70096416,3177.75349417,3239.0681912,1778331600,,2026-05-09 13:00:00+00:00
3186.48985474,3243.80456833,3133.71947786,3223.98049752,1778335200,,2026-05-09 14:00:00+00:00
3347.57044453,3394.19090962,3133.36235725,3186.48985474,1778338800,,2026-05-09 15:00:00+00:00
3411.99939583,3515.90641021,3322.11192724,3347.57044453,1778342400,,2026-05-09 16:00:00+00:00
3563.19843035,3643.88794146,3411.99847828,3411.99939583,1778346000,,2026-05-09 17:00:00+00:00
3625.79667445,3743.14196499,3542.62738798,3563.19843035,1778349600,,2026-05-09 18:00:00+00:00
3645.18551772,3656.84306062,3537.01985465,3625.79667445,1778353200,,2026-05-09 19:00:00+00:00
3537.57195443,3646.00331755,3496.52063786,3645.18551772,1778356800,,2026-05-09 20:00:00+00:00
3510.53655497,3611.09750334,3485.72933674,3537.57195443,1778360400,,2026-05-09 21:00:00+00:00
3502.61633293,3546.04549253,3431.98060848,3510.53655497,1778364000,,2026-05-09 22:00:00+00:00
3433.86839318,3551.1182771,3396.15364766,3502.61633293,1778367600,,2026-05-09 23:00:00+00:00
3430.65665229,3495.1034285,3391.91194761,3433.86839318,1778371200,,2026-05-10 00:00:00+00:00
3422.1536636,3434.37930624,3341.47711403,3430.65665229,1778374800,,2026-05-10 01:00:00+00:00
3500.02655571,3505.18941125,3379.72216475,3422.1536636,1778378400,,2026-05-10 02:00:00+00:00
3484.48147957,3567.27946073,3447.39822498,3500.02655571,1778382000,,2026-05-10 03:00:00+00:00
3470.86212311,3534.53177539,3451.01094571,3484.48147957,1778385600,,2026-05-10 04:00:00+00:00
3433.58744641,3511.17158051,3420.91538528,3470.86212311,1778389200,,2026-05-10 05:00:00+00:00
3457.52167127,3477.37589467,3404.789546,3433.58744641,1778392800,,2026-05-10 06:00:00+00:00
3444.11066138,3502.67798667,3439.87361899,3457.52167127,1778396400,,2026-05-10 07:00:00+00:00
3512.94727077,3572.05132784,3429.5570305,3444.11066138,1778400000,,2026-05-10 08:00:00+00:00
3501.97555841,3572.77323862,3462.58268513,3512.94727077,1778403600,,2026-05-10 09:00:00+00:00
3537.9236743,3548.03088871,3416.74254578,3501.97555841,1778407200,,2026-05-10 10:00:00+00:00
3500.63398221,3608.35008606,3451.37908013,3537.9236743,1778410800,,2026-05-10 11:00:00+00:00
3581.38662511,3600.41914485,3475.5041883,3500.63398221,1778414400,,2026-05-10 12:00:00+00:00
3599.75151112,3622.67487876,3536.75043273,3581.38662511,1778418000,,2026-05-10 13:00:00+00:00
3626.11735806,3632.5777415,3499.59358835,3599.75151112,1778421600,,2026-05-10 14:00:00+00:00
3946.38014739,3961.05570662,3582.27647402,3626.11735806,1778425200,,2026-05-10 15:00:00+00:00
3899.69661038,4005.52956022,3772.20225399,3946.38014739,1778428800,,2026-05-10 16:00:00+00:00
3980.15933175,4055.70157091,3789.88688591,3899.69661038,1778432400,,2026-05-10 17:00:00+00:00
3820.37219005,3995.14362559,3784.92165151,3980.15933175,1778436000,,2026-05-10 18:00:00+00:00
3937.53695932,3975.34828069,3730.05703526,3820.37219005,1778439600,,2026-05-10 19:00:00+00:00
3439.37829302,3955.35478112,3139.14470286,3937.53695932,1778443200,,2026-05-10 20:00:00+00:00
3419.4030431,3583.11993937,3324.08114105,3439.37829302,1778446800,,2026-05-10 21:00:00+00:00
4442.54945266,4536.5000411,3384.54026194,3419.4030431,1778450400,,2026-05-10 22:00:00+00:00
4560.64075914,4774.95033756,4442.54853751,4442.54945266,1778454000,,2026-05-10 23:00:00+00:00
3997.85619112,4692.1767444,3856.82364378,4560.64075914,1778457600,,2026-05-11 00:00:00+00:00
4014.46293506,4202.12503332,3861.1873819,3997.85619112,1778461200,,2026-05-11 01:00:00+00:00
3748.35530506,4062.86137315,3725.90673746,4014.46293506,1778464800,,2026-05-11 02:00:00+00:00
3415.96876689,3762.79642957,3273.97807914,3748.35530506,1778468400,,2026-05-11 03:00:00+00:00
3461.0726445,3503.5778541,3343.88936504,3415.96876689,1778472000,,2026-05-11 04:00:00+00:00
3464.86612489,3574.30785957,3413.56405326,3461.0726445,1778475600,,2026-05-11 05:00:00+00:00
3467.84387035,3621.13452598,3419.35103659,3464.86612489,1778479200,,2026-05-11 06:00:00+00:00
3391.19714395,3470.50291184,3350.25718941,3467.84387035,1778482800,,2026-05-11 07:00:00+00:00
3397.64011424,3470.10362932,3301.72083539,3391.19714395,1778486400,,2026-05-11 08:00:00+00:00
3525.87461905,3554.40380639,3391.65547896,3397.64011424,1778490000,,2026-05-11 09:00:00+00:00
3510.3467834,3693.23967636,3508.49542596,3525.87461905,1778493600,,2026-05-11 10:00:00+00:00
3687.32413848,3687.39608653,3472.83593655,3510.3467834,1778497200,,2026-05-11 11:00:00+00:00
3564.07636568,3804.06043947,3552.84542768,3687.32413848,1778500800,,2026-05-11 12:00:00+00:00
3566.33669688,3775.07537491,3364.8619128,3564.07636568,1778504400,,2026-05-11 13:00:00+00:00
3458.45579887,3700.53806637,3142.14108041,3566.33669688,1778508000,,2026-05-11 14:00:00+00:00
3826.11054253,3834.60036255,3373.17337478,3458.45579887,1778511600,,2026-05-11 15:00:00+00:00
3948.13271626,4208.17663259,3753.53069199,3826.11054253,1778515200,,2026-05-11 16:00:00+00:00
4212.68370761,4310.89151881,3779.5087051,3948.13271626,1778518800,,2026-05-11 17:00:00+00:00
4154.55268546,4365.46039704,4131.67068233,4212.68370761,1778522400,,2026-05-11 18:00:00+00:00
4240.06046698,4342.29327439,4058.02913021,4154.55268546,1778526000,,2026-05-11 19:00:00+00:00
4125.7675511,4331.94592423,4076.7070086,4240.06046698,1778529600,,2026-05-11 20:00:00+00:00
4113.38233316,4179.83582492,3940.46741421,4125.7675511,1778533200,,2026-05-11 21:00:00+00:00
4117.16079712,4224.93211389,4038.20561266,4113.38233316,1778536800,,2026-05-11 22:00:00+00:00
4055.46463269,4119.97644609,3934.36364962,4117.16079712,1778540400,,2026-05-11 23:00:00+00:00
3892.90985261,4092.16325335,3843.57655319,4055.46463269,1778544000,,2026-05-12 00:00:00+00:00
3637.63767195,3945.9354321,3292.62002271,3892.90985261,1778547600,,2026-05-12 01:00:00+00:00
3679.65763311,3744.69001825,3564.080509,3637.63767195,1778551200,,2026-05-12 02:00:00+00:00
3528.96446783,3711.50688502,3504.57358006,3679.65763311,1778554800,,2026-05-12 03:00:00+00:00
3666.58380731,3718.80029369,3482.61701267,3528.96446783,1778558400,,2026-05-12 04:00:00+00:00
3654.8608024,3722.4462709,3630.21208086,3666.58380731,1778562000,,2026-05-12 05:00:00+00:00
3497.698089,3711.72016549,3488.9562255,3654.8608024,1778565600,,2026-05-12 06:00:00+00:00
3391.68490117,3592.01549645,3356.60319649,3497.698089,1778569200,,2026-05-12 07:00:00+00:00
3350.74553776,3446.22482401,3311.80767571,3391.68490117,1778572800,,2026-05-12 08:00:00+00:00
3351.41383108,3445.97405105,3265.82460407,3350.74553776,1778576400,,2026-05-12 09:00:00+00:00
3242.31171232,3360.23733573,3202.6528858,3351.41383108,1778580000,,2026-05-12 10:00:00+00:00
3333.21477704,3336.63989036,3124.65020789,3242.31171232,1778583600,,2026-05-12 11:00:00+00:00
3402.40212478,3488.11419898,3217.27812583,3333.21477704,1778587200,,2026-05-12 12:00:00+00:00
3092.36819549,3436.9397389,3044.12449159,3402.40212478,1778590800,,2026-05-12 13:00:00+00:00
3107.25690384,3357.05482707,3031.6234457,3092.36819549,1778594400,,2026-05-12 14:00:00+00:00
2956.51789496,3195.85197233,2843.84642177,3107.25690384,1778598000,,2026-05-12 15:00:00+00:00
2742.70488169,3023.86814778,2642.42915906,2956.51789496,1778601600,,2026-05-12 16:00:00+00:00
3088.5936743,3132.47003243,2708.28575714,2742.70488169,1778605200,,2026-05-12 17:00:00+00:00
3189.79498899,3250.73946008,3026.90529978,3088.5936743,1778608800,,2026-05-12 18:00:00+00:00
3298.89144406,3331.58305811,3187.18840071,3189.79498899,1778612400,,2026-05-12 19:00:00+00:00
3182.83970556,3334.7792173,3137.86473205,3298.89144406,1778616000,,2026-05-12 20:00:00+00:00
3091.5690082,3219.82536963,3030.08395994,3182.83970556,1778619600,,2026-05-12 21:00:00+00:00
