close,high,low,open,time,volume,timestamp
5094.76407223,5111.49949449,4783.8459623,4957.6007846,1774234800,,2026-03-23 03:00:00+00:00
4799.08279934,5114.10257726,4791.80902103,5094.76407223,1774238400,,2026-03-23 04:00:00+00:00
4571.96145627,4800.02120596,4569.29505527,4799.08279934,1774242000,,2026-03-23 05:00:00+00:00
5237.73293193,5347.23435129,4570.6009734,4571.96145627,1774245600,,2026-03-23 06:00:00+00:00
4977.10231739,5478.36519212,4879.69712712,5237.73293193,1774249200,,2026-03-23 07:00:00+00:00
4890.29396607,4977.3561308,4740.24657664,4977.10231739,1774252800,,2026-03-23 08:00:00+00:00
4935.63656953,5206.74318799,4866.50729869,4890.29396607,1774256400,,2026-03-23 09:00:00+00:00
4833.89451381,4996.37326925,4704.4744856,4935.63656953,1774260000,,2026-03-23 10:00:00+00:00
3892.18216454,4834.14363545,3352.30589601,4833.89451381,1774263600,,2026-03-23 11:00:00+00:00
3576.01593497,4148.90020173,3513.01359871,3892.18216454,1774267200,,2026-03-23 12:00:00+00:00
3155.03957025,3651.57090083,3098.77130657,3576.01593497,1774270800,,2026-03-23 13:00:00+00:00
3165.27728063,3320.9638654,3002.80891249,3155.03957025,1774274400,,2026-03-23 14:00:00+00:00
3833.12940249,3848.19111561,3064.54581155,3165.27728063,1774278000,,2026-03-23 15:00:00+00:00
3595.1612683,3840.2291724,3501.59185929,3833.12940249,1774281600,,2026-03-23 16:00:00+00:00
3296.14120923,3695.54968711,3280.59298821,3595.1612683,1774285200,,2026-03-23 17:00:00+00:00
3268.30484641,3386.83863775,3216.58077374,3296.14120923,1774288800,,2026-03-23 18:00:00+00:00
3447.35681499,3466.90504216,3178.69207557,3268.30484641,1774292400,,2026-03-23 19:00:00+00:00
3327.85319511,3501.18899641,3290.97202359,3447.35681499,1774296000,,2026-03-23 20:00:00+00:00
3361.38399559,3375.21295152,3287.80243327,3327.85319511,1774299600,,2026-03-23 21:00:00+00:00
3430.64036401,3547.91180772,3337.13110686,3361.38399559,1774303200,,2026-03-23 22:00:00+00:00
3335.64567972,3601.65174435,3289.2847318,3430.64036401,1774306800,,2026-03-23 23:00:00+00:00
3438.88777729,3578.50418643,3238.06369776,3335.64567972,1774310400,,2026-03-24 00:00:00+00:00
3519.99535177,3648.8382824,3333.82383012,3438.88777729,1774314000,,2026-03-24 01:00:00+00:00
3547.42850127,3597.61365974,3421.74756802,3519.99535177,1774317600,,2026-03-24 02:00:00+00:00
3493.9001867,3573.42914739,3469.13585046,3547.42850127,1774321200,,2026-03-24 03:00:00+00:00
3580.66820261,3651.25699898,3387.44806217,3493.9001867,1774324800,,2026-03-24 04:00:00+00:00
3631.54532846,3716.89855869,3576.36791274,3580.66820261,1774328400,,2026-03-24 05:00:00+00:00
3479.59164175,3651.95815472,3460.30451804,3631.54532846,1774332000,,2026-03-24 06:00:00+00:00
3155.76767814,3510.4906981,3100.68977024,3479.59164175,1774335600,,2026-03-24 07:00:00+00:00
3334.93607573,3404.8434086,3129.22416323,3155.76767814,1774339200,,2026-03-24 08:00:00+00:00
3148.78732687,3368.40561287,3123.30152011,3334.93607573,1774342800,,2026-03-24 09:00:00+00:00
3154.47599129,3254.59615743,3142.68859683,3148.78732687,1774346400,,2026-03-24 10:00:00+00:00
3201.90984774,3307.81877594,3122.36047807,3154.47599129,1774350000,,2026-03-24 11:00:00+00:00
3300.27717739,3351.96017309,3188.60936103,3201.90984774,1774353600,,2026-03-24 12:00:00+00:00
3733.40106354,3806.63770875,3246.21047932,3300.27717739,1774357200,,2026-03-24 13:00:00+00:00
3885.08637182,4076.62583733,3549.06064779,3733.40106354,1774360800,,2026-03-24 14:00:00+00:00
3854.33923141,3931.03348861,3665.35734017,3885.08637182,1774364400,,2026-03-24 15:00:00+00:00
4061.21453827,4131.2269275,3769.9435526,3854.33923141,1774368000,,2026-03-24 16:00:00+00:00
4192.90046301,4382.38765417,4039.42439348,4061.21453827,1774371600,,2026-03-24 17:00:00+00:00
4062.90083818,4232.67627598,3885.48929735,4192.90046301,1774375200,,2026-03-24 18:00:00+00:00
4082.36557765,4139.78384735,3895.9623104,4062.90083818,1774378800,,2026-03-24 19:00:00+00:00
3659.31206359,4127.85411958,3566.03535301,4082.36557765,1774382400,,2026-03-24 20:00:00+00:00
3531.11751742,3764.90578191,3489.20423796,3659.31206359,1774386000,,2026-03-24 21:00:00+00:00
3524.87842183,3633.08759272,3387.40799418,3531.11751742,1774389600,,2026-03-24 22:00:00+00:00
3389.1593308,3550.18745136,3260.23002253,3524.87842183,1774393200,,2026-03-24 23:00:00+00:00
3242.17568786,3431.98629621,3137.76810518,3389.1593308,1774396800,,2026-03-25 00:00:00+00:00
3303.59476724,3338.25190508,3165.07371111,3242.17568786,1774400400,,2026-03-25 01:00:00+00:00
3370.8774184,3388.64836237,3249.91405784,3303.59476724,1774404000,,2026-03-25 02:00:00+00:00
3258.17787181,3436.89684523,3206.03342588,3370.8774184,1774407600,,2026-03-25 03:00:00+00:00
3121.73322728,3267.79801352,3115.94713266,3258.17787181,1774411200,,2026-03-25 04:00:00+00:00
3043.80187655,3142.47049069,2941.96945148,3121.73322728,1774414800,,2026-03-25 05:00:00+00:00
3109.70870098,3109.81278526,2970.80163911,3043.80187655,1774418400,,2026-03-25 06:00:00+00:00
3155.09964389,3175.57226908,2983.02751571,3109.70870098,1774422000,,2026-03-25 07:00:00+00:00
2985.47395778,3221.58203949,2869.73797855,3155.09964389,1774425600,,2026-03-25 08:00:00+00:00
2927.80784009,3058.25627682,2890.3490879,2985.47395778,1774429200,,2026-03-25 09:00:00+00:00
2859.88172294,2954.29050705,2794.01188449,2927.80784009,1774432800,,2026-03-25 10:00:00+00:00
2787.70542935,2875.95847609,2631.20878191,2859.88172294,1774436400,,2026-03-25 11:00:00+00:00
2758.40053186,3052.94894077,2644.92241199,2787.70542935,1774440000,,2026-03-25 12:00:00+00:00
2811.22743791,2852.35101937,2650.05629384,2758.40053186,1774443600,,2026-03-25 13:00:00+00:00
2967.44359712,2972.05901364,2748.00525809,2811.22743791,1774447200,,2026-03-25 14:00:00+00:00
3176.23907516,3297.06302368,2929.62852312,2967.44359712,1774450800,,2026-03-25 15:00:00+00:00
2932.88698971,3232.46827775,2716.1115155,3176.23907516,1774454400,,2026-03-25 16:00:00+00:00
3196.13947363,3227.60581742,2894.29754147,2932.88698971,1774458000,,2026-03-25 17:00:00+00:00
3159.00133366,3218.74564823,3005.51546775,3196.13947363,1774461600,,2026-03-25 18:00:00+00:00
3103.49884409,3180.25011647,3004.08255654,3159.00133366,1774465200,,2026-03-25 19:00:00+00:00
3037.25859917,3232.04368589,3010.16120131,3103.49884409,1774468800,,2026-03-25 20:00:00+00:00
3016.33712595,3060.58246376,2939.36152963,3037.25859917,1774472400,,2026-03-25 21:00:00+00:00
2842.03962439,3056.40377166,2733.53103064,3016.33712595,1774476000,,2026-03-25 22:00:00+00:00
2844.95283698,2920.45709111,2802.50935208,2842.03962439,1774479600,,2026-03-25 23:00:00+00:00
2860.46633575,2939.59161618,2792.12471373,2844.95283698,1774483200,,2026-03-26 00:00:00+00:00
2873.58036779,2934.65669447,2816.93763286,2860.46633575,1774486800,,2026-03-26 01:00:00+00:00
3051.2353787,3162.97063424,2852.60127303,2873.58036779,1774490400,,2026-03-26 02:00:00+00:00
3032.64720253,3156.96925604,3005.97947595,3051.2353787,1774494000,,2026-03-26 03:00:00+00:00
3106.3086057,3141.89654475,3032.64720253,3032.64720253,1774497600,,2026-03-26 04:00:00+00:00
3524.26966117,3554.44383718,3089.74408728,3106.3086057,1774501200,,2026-03-26 05:00:00+00:00
3495.78006772,3619.60632182,3462.84722696,3524.26966117,1774504800,,2026-03-26 06:00:00+00:00
3517.79242922,3659.01684365,3447.10713533,3495.78006772,1774508400,,2026-03-26 07:00:00+00:00
3522.97601962,3657.79948215,3481.76265563,3517.79242922,1774512000,,2026-03-26 08:00:00+00:00
3779.95805881,3876.5734872,3454.92764354,3522.97601962,1774515600,,2026-03-26 09:00:00+00:00
3806.18645684,3840.93030293,3686.34739964,3779.95805881,1774519200,,2026-03-26 10:00:00+00:00
3937.33186014,3993.50426124,3723.74979633,3806.18645684,1774522800,,2026-03-26 11:00:00+00:00
3849.82209103,3968.16632393,3826.919181,3937.33186014,1774526400,,2026-03-26 12:00:00+00:00
3711.12729308,3965.45081676,3566.64025975,3849.82209103,1774530000,,2026-03-26 13:00:00+00:00
3776.2867591,3912.09821077,3602.46012781,3711.12729308,1774533600,,2026-03-26 14:00:00+00:00
3995.59891135,4290.76123016,3765.18954146,3776.2867591,1774537200,,2026-03-26 15:00:00+00:00
4089.26153433,4160.68629779,3995.59891135,3995.59891135,1774540800,,2026-03-26 16:00:00+00:00
4377.28008651,4444.86831957,3945.12697778,4089.26153433,1774544400,,2026-03-26 17:00:00+00:00
4364.59148382,4602.05307972,4298.96876102,4377.28008651,1774548000,,2026-03-26 18:00:00+00:00
4341.78513464,4454.88900413,4236.26059897,4364.59148382,1774551600,,2026-03-26 19:00:00+00:00
4028.54526855,4402.74842326,3748.86207288,4341.78513464,1774555200,,2026-03-26 20:00:00+00:00
4090.87336564,4114.93081337,3916.21987276,4028.54526855,1774558800,,2026-03-26 21:00:00+00:00
4110.23509145,4286.47922385,4019.06407434,4090.87336564,1774562400,,2026-03-26 22:00:00+00:00
4155.90055983,4276.72163218,4043.76336845,4110.23509145,1774566000,,2026-03-26 23:00:00+00:00
4186.33823602,4338.10629725,4054.72235398,4155.90055983,1774569600,,2026-03-27 00:00:00+00:00
4017.88592018,4246.11342679,4005.00038228,4186.33823602,1774573200,,2026-03-27 01:00:00+00:00
4109.52162085,4134.90459643,3934.47074707,4017.88592018,1774576800,,2026-03-27 02:00:00+00:00
4202.13952633,4259.98967996,4095.20278116,4109.52162085,1774580400,,2026-03-27 03:00:00+00:00
4323.26775355,4515.30175877,4182.21968833,4202.13952633,1774584000,,2026-03-27 04:00:00+00:00
4274.91927006,4365.56126652,4132.21011799,4323.26775355,1774587600,,2026-03-27 05:00:00+00:00
4251.08905616,4314.36737652,4132.68289382,4274.91927006,1774591200,,2026-03-27 06:00:00+00:00
4334.78582445,4389.71675526,4061.86271572,4251.08905616,1774594800,,2026-03-27 07:00:00+00:00
4690.90155456,4908.52343313,4258.94218774,4334.78582445,1774598400,,2026-03-27 08:00:00+00:00
4821.13983118,4935.75309227,4642.21260382,4690.90155456,1774602000,,2026-03-27 09:00:00+00:00
5774.52505879,5872.42954328,4755.8463777,4821.13983118,1774605600,,2026-03-27 10:00:00+00:00
5634.47233071,5980.01863803,5526.51494611,5774.52505879,1774609200,,2026-03-27 11:00:00+00:00
5691.52506069,5820.21805219,5563.39140788,5634.47233071,1774612800,,2026-03-27 12:00:00+00:00
6057.82548217,6193.20733597,5601.67340705,5691.52506069,1774616400,,2026-03-27 13:00:00+00:00
6060.56203905,6449.4019302,5889.76178053,6057.82548217,1774620000,,2026-03-27 14:00:00+00:00
6084.08460319,6223.01880595,5682.05372313,6060.56203905,1774623600,,2026-03-27 15:00:00+00:00
6181.34606468,6326.10751484,6029.33938164,6084.08460319,1774627200,,2026-03-27 16:00:00+00:00
6438.20855761,6467.76359927,5934.19237326,6181.34606468,1774630800,,2026-03-27 17:00:00+00:00
6242.90352856,6482.53133118,6154.80040347,6438.20855761,1774634400,,2026-03-27 18:00:00+00:00
6066.69523315,6356.8535057,5977.8433232,6242.90352856,1774638000,,2026-03-27 19:00:00+00:00
6050.90417822,6232.49224542,5967.41163259,6066.69523315,1774641600,,2026-03-27 20:00:00+00:00
5986.13032467,6063.08113302,5924.25059856,6050.90417822,1774645200,,2026-03-27 21:00:00+00:00
6031.44176502,6125.5351027,5980.39128069,5986.13032467,1774648800,,2026-03-27 22:00:00+00:00
5719.51484109,6076.4642029,5704.72408868,6031.44176502,1774652400,,2026-03-27 23:00:00+00:00
5692.61793422,5806.70317102,5617.87427574,5719.51484109,1774656000,,2026-03-28 00:00:00+00:00
5892.33090692,5992.52211219,5689.43460327,5692.61793422,1774659600,,2026-03-28 01:00:00+00:00
5986.48975437,6081.1908689,5831.2107136,5892.33090692,1774663200,,2026-03-28 02:00:00+00:00
5810.99169897,5986.48975437,5806.76710079,5986.48975437,1774666800,,2026-03-28 03:00:00+00:00
5760.5698628,5919.15278578,5745.09974109,5810.99169897,1774670400,,2026-03-28 04:00:00+00:00
5714.45570469,5830.04825517,5679.11583601,5760.5698628,1774674000,,2026-03-28 05:00:00+00:00
5681.83058009,5748.32045086,5590.43227692,5714.45570469,1774677600,,2026-03-28 06:00:00+00:00
5575.80077784,5689.0990796,5564.56760025,5681.83058009,1774681200,,2026-03-28 07:00:00+00:00
5699.21978791,5713.21181067,5573.48515443,5575.80077784,1774684800,,2026-03-28 08:00:00+00:00
5774.93452243,5833.02783977,5699.05961943,5699.21978791,1774688400,,2026-03-28 09:00:00+00:00
5845.62610328,5925.03273879,5687.21083366,5774.93452243,1774692000,,2026-03-28 10:00:00+00:00
5757.90649364,5859.69283025,5730.86758345,5845.62610328,1774695600,,2026-03-28 11:00:00+00:00
5651.9150172,5824.71372351,5596.32386718,5757.90649364,1774699200,,2026-03-28 12:00:00+00:00
5327.8438011,5689.95062968,5082.16692675,5651.9150172,1774702800,,2026-03-28 13:00:00+00:00
5413.35649405,5468.39485752,5236.12259881,5327.8438011,1774706400,,2026-03-28 14:00:00+00:00
5208.62857444,5436.83692797,4995.70417676,5413.35649405,1774710000,,2026-03-28 15:00:00+00:00
5270.70749678,5326.73770788,5139.95995921,5208.62857444,1774713600,,2026-03-28 16:00:00+00:00
5317.50421099,5435.10610085,5213.13128136,5270.70749678,1774717200,,2026-03-28 17:00:00+00:00
5272.92390008,5322.27883224,5228.16063082,5317.50421099,1774720800,,2026-03-28 18:00:00+00:00
5243.72884325,5351.3840509,5231.74061596,5272.92390008,1774724400,,2026-03-28 19:00:00+00:00
5244.73753134,5252.91718595,5168.00095832,5243.72884325,1774728000,,2026-03-28 20:00:00+00:00
5429.4281755,5492.66648948,5230.50198956,5244.73753134,1774731600,,2026-03-28 21:00:00+00:00
5364.44034297,5492.5453713,5337.99241487,5429.4281755,1774735200,,2026-03-28 22:00:00+00:00
5677.22443199,5747.70114111,5364.43818238,5364.44034297,1774738800,,2026-03-28 23:00:00+00:00
5575.61948512,5743.76722082,5560.72921626,5677.22443199,1774742400,,2026-03-29 00:00:00+00:00
5491.17671351,5646.22676996,5445.88682976,5575.61948512,1774746000,,2026-03-29 01:00:00+00:00
5281.51036142,5520.15087065,5264.63889868,5491.17671351,1774749600,,2026-03-29 02:00:00+00:00
5236.96114254,5327.53586808,5041.39601993,5281.51036142,1774753200,,2026-03-29 03:00:00+00:00
5369.64339036,5385.78660895,5212.62891526,5236.96114254,1774756800,,2026-03-29 04:00:00+00:00
5341.13642913,5487.50137949,5301.56365039,5369.64339036,1774760400,,2026-03-29 05:00:00+00:00
5388.32926246,5447.7868397,5249.18784745,5341.13642913,1774764000,,2026-03-29 06:00:00+00:00
5438.02750917,5534.28694184,5371.98980915,5388.32926246,1774767600,,2026-03-29 07:00:00+00:00
5384.75153877,5501.1072993,5359.68244873,5438.02750917,1774771200,,2026-03-29 08:00:00+00:00
5452.21114442,5505.93667185,5333.31228169,5384.75153877,1774774800,,2026-03-29 09:00:00+00:00
5533.95889059,5623.92380416,5452.21042459,5452.21114442,1774778400,,2026-03-29 10:00:00+00:00
5283.89601353,5535.46511578,5158.48057749,5533.95889059,1774782000,,2026-03-29 11:00:00+00:00
5259.37204336,5379.46360752,5240.27162826,5283.89601353,1774785600,,2026-03-29 12:00:00+00:00
5481.69175938,5519.08395706,5243.75333465,5259.37204336,1774789200,,2026-03-29 13:00:00+00:00
5463.87508569,5582.96464099,5308.35650361,5481.69175938,1774792800,,2026-03-29 14:00:00+00:00
5514.73373127,5677.53443221,5355.19772537,5463.87508569,1774796400,,2026-03-29 15:00:00+00:00
5546.03812153,5604.76197376,5416.32911905,5514.73373127,1774800000,,2026-03-29 16:00:00+00:00
5619.26784748,5822.20258439,5508.35415977,5546.03812153,1774803600,,2026-03-29 17:00:00+00:00
5587.99209418,5669.61986519,5487.98058372,5619.26784748,1774807200,,2026-03-29 18:00:00+00:00
5644.95041236,5666.85089792,5547.54400194,5587.99209418,1774810800,,2026-03-29 19:00:00+00:00
5419.58089021,5646.47464178,5278.71560875,5644.95041236,1774814400,,2026-03-29 20:00:00+00:00
5363.34141847,5521.79762788,5323.39415613,5419.58089021,1774818000,,2026-03-29 21:00:00+00:00
6109.23094294,6810.63599407,5362.46193557,5363.34141847,1774821600,,2026-03-29 22:00:00+00:00
5957.58562539,6113.38914883,5680.05211811,6109.23094294,1774825200,,2026-03-29 23:00:00+00:00
5748.43924003,6138.99843471,5127.47812295,5957.58562539,1774828800,,2026-03-30 00:00:00+00:00
5430.00024916,5748.43924003,5287.3311761,5748.43924003,1774832400,,2026-03-30 01:00:00+00:00
5034.14604437,5495.52715106,4803.02505256,5430.00024916,1774836000,,2026-03-30 02:00:00+00:00
4984.25403873,5144.2512505,4875.87164873,5034.14604437,1774839600,,2026-03-30 03:00:00+00:00
4654.42642647,4991.82726285,4632.19313281,4984.25403873,1774843200,,2026-03-30 04:00:00+00:00
4751.81871437,4794.74397158,4517.88987992,4654.42642647,1774846800,,2026-03-30 05:00:00+00:00
4895.31157166,4917.27180454,4673.94362109,4751.81871437,1774850400,,2026-03-30 06:00:00+00:00
4628.83373114,4950.39371486,4628.30003533,4895.31157166,1774854000,,2026-03-30 07:00:00+00:00
4577.74754268,4646.33608879,4386.70801874,4628.83373114,1774857600,,2026-03-30 08:00:00+00:00
4692.98496736,4725.14840104,4545.77993401,4577.74754268,1774861200,,2026-03-30 09:00:00+00:00
4699.75273951,4795.42543158,4670.39448957,4692.98496736,1774864800,,2026-03-30 10:00:00+00:00
4571.40597081,4703.71366515,4313.57316961,4699.75273951,1774868400,,2026-03-30 11:00:00+00:00
4380.12002511,4589.25965191,4326.75747992,4571.40597081,1774872000,,2026-03-30 12:00:00+00:00
4666.6784128,4728.45131051,4187.59061086,4380.12002511,1774875600,,2026-03-30 13:00:00+00:00
4488.60461991,5004.58141377,4434.18167096,4666.6784128,1774879200,,2026-03-30 14:00:00+00:00
4595.01267735,4776.71165141,4400.30367536,4488.60461991,1774882800,,2026-03-30 15:00:00+00:00
4793.37419398,4899.45108115,4577.05871271,4595.01267735,1774886400,,2026-03-30 16:00:00+00:00
5212.70077791,5354.95415388,4710.0755306,4793.37419398,1774890000,,2026-03-30 17:00:00+00:00
5362.2854896,5476.87316787,5140.64657862,5212.70077791,1774893600,,2026-03-30 18:00:00+00:00
5431.12247043,5711.36748676,5344.03713395,5362.2854896,1774897200,,2026-03-30 19:00:00+00:00
5358.97241818,5456.50652948,5316.46045806,5431.12247043,1774900800,,2026-03-30 20:00:00+00:00
5221.03903515,5409.9031609,5067.63306617,5358.97241818,1774904400,,2026-03-30 21:00:00+00:00
5265.03476637,5332.43168474,5073.22892258,5221.03903515,1774908000,,2026-03-30 22:00:00+00:00
5248.05663598,5567.520739,5246.16399454,5265.03476637,1774911600,,2026-03-30 23:00:00+00:00
4918.55002464,5449.3220374,4844.2907597,5248.05663598,1774915200,,2026-03-31 00:00:00+00:00
4376.2262556,5038.5959739,4051.90024455,4918.55002464,1774918800,,2026-03-31 01:00:00+00:00
4369.41626559,4492.83771971,4255.8578797,4376.2262556,1774922400,,2026-03-31 02:00:00+00:00
4545.6773603,4590.83374127,4319.30743154,4369.41626559,1774926000,,2026-03-31 03:00:00+00:00
4683.51782772,4704.07762848,4428.26591559,4545.6773603,1774929600,,2026-03-31 04:00:00+00:00
4564.77652833,4785.38273473,4496.42100656,4683.51782772,1774933200,,2026-03-31 05:00:00+00:00
4702.38600825,4832.03737191,4541.83523052,4564.77652833,1774936800,,2026-03-31 06:00:00+00:00
4819.5827565,5025.90191212,4675.9764573,4702.38600825,1774940400,,2026-03-31 07:00:00+00:00
5262.3972853,5338.89497498,4724.93022361,4819.5827565,1774944000,,2026-03-31 08:00:00+00:00
5791.03756652,5903.78133271,5145.70365621,5262.3972853,1774947600,,2026-03-31 09:00:00+00:00
5590.76692926,5818.61722,5501.68864903,5791.03756652,1774951200,,2026-03-31 10:00:00+00:00
5319.50282961,5689.13045437,5160.12653723,5590.76692926,1774954800,,2026-03-31 11:00:00+00:00
5342.59328532,5455.32559421,5113.91753827,5319.50282961,1774958400,,2026-03-31 12:00:00+00:00
4788.87956207,5342.59328532,4696.65217203,5342.59328532,1774962000,,2026-03-31 13:00:00+00:00
5359.68415437,5485.68354604,4435.83851243,4788.87956207,1774965600,,2026-03-31 14:00:00+00:00
5212.62820087,5360.26041518,4793.94900029,5359.68415437,1774969200,,2026-03-31 15:00:00+00:00
4487.15264191,5223.3793378,4220.52743783,5212.62820087,1774972800,,2026-03-31 16:00:00+00:00
4602.53988605,4697.86264367,3843.78934411,4487.15264191,1774976400,,2026-03-31 17:00:00+00:00
4359.57443149,4608.0022423,4283.98393272,4602.53988605,1774980000,,2026-03-31 18:00:00+00:00
4352.28716321,4447.736391,4217.06153261,4359.57443149,1774983600,,2026-03-31 19:00:00+00:00
4026.75849049,4354.38957361,4026.14366888,4352.28716321,1774987200,,2026-03-31 20:00:00+00:00
4029.66917051,4308.89050371,3918.35634318,4026.75849049,1774990800,,2026-03-31 21:00:00+00:00
