close,high,low,open,time,volume,timestamp
0.224,0.224,0.224,0.224,1773518400,,2026-03-14 20:00:00+00:00
0.224,0.224,0.224,0.224,1773522000,,2026-03-14 21:00:00+00:00
0.224,0.224,0.224,0.224,1773525600,,2026-03-14 22:00:00+00:00
0.234,0.234,0.224,0.224,1773529200,,2026-03-14 23:00:00+00:00
0.234,0.234,0.234,0.234,1773532800,,2026-03-15 00:00:00+00:00
0.234,0.234,0.234,0.234,1773536400,,2026-03-15 01:00:00+00:00
0.234,0.234,0.234,0.234,1773540000,,2026-03-15 02:00:00+00:00
0.234,0.234,0.234,0.234,1773543600,,2026-03-15 03:00:00+00:00
0.235,0.235,0.234,0.234,1773547200,,2026-03-15 04:00:00+00:00
0.235,0.235,0.235,0.235,1773550800,,2026-03-15 05:00:00+00:00
0.335,0.335,0.235,0.235,1773554400,,2026-03-15 06:00:00+00:00
0.335,0.335,0.335,0.335,1773558000,,2026-03-15 07:00:00+00:00
0.335,0.335,0.335,0.335,1773561600,,2026-03-15 08:00:00+00:00
0.335,0.335,0.335,0.335,1773565200,,2026-03-15 09:00:00+00:00
0.335,0.335,0.335,0.335,1773568800,,2026-03-15 10:00:00+00:00
0.335,0.335,0.335,0.335,1773572400,,2026-03-15 11:00:00+00:00
0.335,0.335,0.335,0.335,1773576000,,2026-03-15 12:00:00+00:00
0.335,0.335,0.335,0.335,1773579600,,2026-03-15 13:00:00+00:00
0.335,0.335,0.335,0.335,1773583200,,2026-03-15 14:00:00+00:00
0.335,0.335,0.335,0.335,1773586800,,2026-03-15 15:00:00+00:00
0.335,0.335,0.335,0.335,1773590400,,2026-03-15 16:00:00+00:00
0.34,0.34,0.335,0.335,1773594000,,2026-03-15 17:00:00+00:00
0.34,0.34,0.34,0.34,1773597600,,2026-03-15 18:00:00+00:00
0.34,0.34,0.34,0.34,1773601200,,2026-03-15 19:00:00+00:00
0.34,0.34,0.34,0.34,1773604800,,2026-03-15 20:00:00+00:00
0.34,0.34,0.34,0.34,1773608400,,2026-03-15 21:00:00+00:00
0.34,0.34,0.34,0.34,1773612000,,2026-03-15 22:00:00+00:00
0.34,0.34,0.34,0.34,1773615600,,2026-03-15 23:00:00+00:00
0.34,0.34,0.34,0.34,1773619200,,2026-03-16 00:00:00+00:00
0.338,0.34,0.338,0.34,1773622800,,2026-03-16 01:00:00+00:00
0.338,0.338,0.338,0.338,1773626400,,2026-03-16 02:00:00+00:00
0.328,0.338,0.328,0.338,1773630000,,2026-03-16 03:00:00+00:00
0.228,0.328,0.228,0.328,1773633600,,2026-03-16 04:00:00+00:00
0.228,0.228,0.228,0.228,1773637200,,2026-03-16 05:00:00+00:00
0.228,0.228,0.228,0.228,1773640800,,2026-03-16 06:00:00+00:00
0.228,0.228,0.228,0.228,1773644400,,2026-03-16 07:00:00+00:00
0.228,0.228,0.228,0.228,1773648000,,2026-03-16 08:00:00+00:00
0.228,0.228,0.228,0.228,1773651600,,2026-03-16 09:00:00+00:00
0.228,0.228,0.228,0.228,1773655200,,2026-03-16 10:00:00+00:00
0.228,0.228,0.228,0.228,1773658800,,2026-03-16 11:00:00+00:00
0.231,0.231,0.213,0.228,1773662400,,2026-03-16 12:00:00+00:00
0.231,0.231,0.231,0.231,1773666000,,2026-03-16 13:00:00+00:00
0.231,0.231,0.231,0.231,1773669600,,2026-03-16 14:00:00+00:00
0.231,0.231,0.231,0.231,1773673200,,2026-03-16 15:00:00+00:00
0.231,0.231,0.231,0.231,1773676800,,2026-03-16 16:00:00+00:00
0.231,0.231,0.231,0.231,1773680400,,2026-03-16 17:00:00+00:00
0.231,0.231,0.231,0.231,1773684000,,2026-03-16 18:00:00+00:00
0.231,0.231,0.231,0.231,1773687600,,2026-03-16 19:00:00+00:00
0.231,0.231,0.231,0.231,1773691200,,2026-03-16 20:00:00+00:00
0.231,0.231,0.231,0.231,1773694800,,2026-03-16 21:00:00+00:00
0.231,0.231,0.231,0.231,1773698400,,2026-03-16 22:00:00+00:00
0.231,0.231,0.231,0.231,1773702000,,2026-03-16 23:00:00+00:00
0.231,0.231,0.231,0.231,1773705600,,2026-03-17 00:00:00+00:00
0.231,0.231,0.231,0.231,1773709200,,2026-03-17 01:00:00+00:00
0.231,0.231,0.231,0.231,1773712800,,2026-03-17 02:00:00+00:00
0.231,0.231,0.231,0.231,1773716400,,2026-03-17 03:00:00+00:00
0.231,0.231,0.231,0.231,1773720000,,2026-03-17 04:00:00+00:00
0.231,0.231,0.231,0.231,1773723600,,2026-03-17 05:00:00+00:00
0.231,0.231,0.231,0.231,1773727200,,2026-03-17 06:00:00+00:00
0.231,0.231,0.231,0.231,1773730800,,2026-03-17 07:00:00+00:00
0.231,0.231,0.231,0.231,1773734400,,2026-03-17 08:00:00+00:00
0.231,0.231,0.231,0.231,1773738000,,2026-03-17 09:00:00+00:00
0.231,0.231,0.231,0.231,1773741600,,2026-03-17 10:00:00+00:00
0.231,0.231,0.231,0.231,1773745200,,2026-03-17 11:00:00+00:00
0.231,0.231,0.231,0.231,1773748800,,2026-03-17 12:00:00+00:00
0.294,0.294,0.231,0.231,1773752400,,2026-03-17 13:00:00+00:00
0.294,0.313,0.294,0.294,1773756000,,2026-03-17 14:00:00+00:00
0.438,0.438,0.294,0.294,1773759600,,2026-03-17 15:00:00+00:00
0.438,0.438,0.438,0.438,1773763200,,2026-03-17 16:00:00+00:00
0.438,0.438,0.438,0.438,1773766800,,2026-03-17 17:00:00+00:00
0.438,0.438,0.438,0.438,1773770400,,2026-03-17 18:00:00+00:00
0.438,0.438,0.438,0.438,1773774000,,2026-03-17 19:00:00+00:00
0.532,0.532,0.438,0.438,1773777600,,2026-03-17 20:00:00+00:00
0.532,0.532,0.532,0.532,1773781200,,2026-03-17 21:00:00+00:00
0.532,0.532,0.532,0.532,1773784800,,2026-03-17 22:00:00+00:00
0.532,0.532,0.532,0.532,1773788400,,2026-03-17 23:00:00+00:00
0.535,0.535,0.532,0.532,1773792000,,2026-03-18 00:00:00+00:00
0.535,0.535,0.535,0.535,1773795600,,2026-03-18 01:00:00+00:00
0.535,0.535,0.535,0.535,1773799200,,2026-03-18 02:00:00+00:00
0.535,0.535,0.535,0.535,1773802800,,2026-03-18 03:00:00+00:00
0.535,0.535,0.535,0.535,1773806400,,2026-03-18 04:00:00+00:00
0.535,0.535,0.535,0.535,1773810000,,2026-03-18 05:00:00+00:00
0.535,0.535,0.535,0.535,1773813600,,2026-03-18 06:00:00+00:00
0.582,0.582,0.535,0.535,1773817200,,2026-03-18 07:00:00+00:00
0.582,0.582,0.582,0.582,1773820800,,2026-03-18 08:00:00+00:00
0.622,0.622,0.582,0.582,1773824400,,2026-03-18 09:00:00+00:00
0.622,0.622,0.622,0.622,1773828000,,2026-03-18 10:00:00+00:00
0.651,0.651,0.622,0.622,1773831600,,2026-03-18 11:00:00+00:00
0.653,0.653,0.621,0.651,1773835200,,2026-03-18 12:00:00+00:00
0.514,0.559,0.514,0.559,1773838800,,2026-03-18 13:00:00+00:00
0.512,0.558,0.502,0.514,1773842400,,2026-03-18 14:00:00+00:00
0.514,0.514,0.512,0.512,1773846000,,2026-03-18 15:00:00+00:00
0.577,0.577,0.514,0.514,1773849600,,2026-03-18 16:00:00+00:00
0.576,0.577,0.576,0.577,1773853200,,2026-03-18 17:00:00+00:00
0.576,0.576,0.576,0.576,1773856800,,2026-03-18 18:00:00+00:00
0.576,0.576,0.576,0.576,1773860400,,2026-03-18 19:00:00+00:00
0.578,0.578,0.576,0.576,1773864000,,2026-03-18 20:00:00+00:00
0.578,0.578,0.578,0.578,1773867600,,2026-03-18 21:00:00+00:00
0.578,0.578,0.578,0.578,1773871200,,2026-03-18 22:00:00+00:00
0.518,0.578,0.518,0.578,1773874800,,2026-03-18 23:00:00+00:00
0.518,0.518,0.518,0.518,1773878400,,2026-03-19 00:00:00+00:00
0.531,0.531,0.518,0.518,1773882000,,2026-03-19 01:00:00+00:00
0.531,0.531,0.531,0.531,1773885600,,2026-03-19 02:00:00+00:00
0.531,0.531,0.531,0.531,1773889200,,2026-03-19 03:00:00+00:00
0.531,0.531,0.531,0.531,1773892800,,2026-03-19 04:00:00+00:00
0.552,0.552,0.531,0.531,1773896400,,2026-03-19 05:00:00+00:00
0.552,0.552,0.552,0.552,1773900000,,2026-03-19 06:00:00+00:00
0.552,0.552,0.552,0.552,1773903600,,2026-03-19 07:00:00+00:00
0.552,0.552,0.552,0.552,1773907200,,2026-03-19 08:00:00+00:00
0.531,0.552,0.531,0.552,1773910800,,2026-03-19 09:00:00+00:00
0.541,0.541,0.531,0.531,1773914400,,2026-03-19 10:00:00+00:00
0.836,0.846,0.541,0.541,1773918000,,2026-03-19 11:00:00+00:00
0.836,0.836,0.836,0.836,1773921600,,2026-03-19 12:00:00+00:00
1.086,1.086,0.836,0.836,1773925200,,2026-03-19 13:00:00+00:00
1.086,1.086,1.086,1.086,1773928800,,2026-03-19 14:00:00+00:00
1.086,1.086,1.086,1.086,1773932400,,2026-03-19 15:00:00+00:00
1.126,1.126,1.086,1.086,1773936000,,2026-03-19 16:00:00+00:00
1.126,1.126,1.126,1.126,1773939600,,2026-03-19 17:00:00+00:00
1.126,1.126,1.126,1.126,1773943200,,2026-03-19 18:00:00+00:00
1.126,1.126,1.126,1.126,1773946800,,2026-03-19 19:00:00+00:00
1.126,1.126,1.126,1.126,1773950400,,2026-03-19 20:00:00+00:00
1.126,1.126,1.126,1.126,1773954000,,2026-03-19 21:00:00+00:00
1.086,1.126,1.086,1.126,1773957600,,2026-03-19 22:00:00+00:00
1.176,1.176,1.086,1.086,1773961200,,2026-03-19 23:00:00+00:00
1.176,1.176,1.176,1.176,1773964800,,2026-03-20 00:00:00+00:00
1.181,1.181,1.181,1.181,1773968400,,2026-03-20 01:00:00+00:00
1.181,1.181,1.181,1.181,1773972000,,2026-03-20 02:00:00+00:00
1.181,1.181,1.181,1.181,1773975600,,2026-03-20 03:00:00+00:00
1.181,1.181,1.181,1.181,1773979200,,2026-03-20 04:00:00+00:00
1.181,1.181,1.181,1.181,1773982800,,2026-03-20 05:00:00+00:00
1.181,1.181,1.181,1.181,1773986400,,2026-03-20 06:00:00+00:00
1.486,1.486,1.181,1.181,1773990000,,2026-03-20 07:00:00+00:00
1.486,1.486,1.486,1.486,1773993600,,2026-03-20 08:00:00+00:00
1.486,1.486,1.486,1.486,1773997200,,2026-03-20 09:00:00+00:00
1.526,1.526,1.486,1.486,1774000800,,2026-03-20 10:00:00+00:00
1.596,1.596,1.526,1.526,1774004400,,2026-03-20 11:00:00+00:00
1.696,1.696,1.596,1.596,1774008000,,2026-03-20 12:00:00+00:00
1.667,1.697,1.667,1.697,1774011600,,2026-03-20 13:00:00+00:00
1.777,1.777,1.667,1.667,1774015200,,2026-03-20 14:00:00+00:00
1.778,1.778,1.777,1.777,1774018800,,2026-03-20 15:00:00+00:00
1.778,1.778,1.778,1.778,1774022400,,2026-03-20 16:00:00+00:00
1.883,1.883,1.778,1.778,1774026000,,2026-03-20 17:00:00+00:00
1.888,1.888,1.883,1.883,1774029600,,2026-03-20 18:00:00+00:00
1.893,1.893,1.888,1.888,1774033200,,2026-03-20 19:00:00+00:00
1.993,1.993,1.893,1.893,1774036800,,2026-03-20 20:00:00+00:00
1.993,1.993,1.993,1.993,1774040400,,2026-03-20 21:00:00+00:00
2.043,2.043,1.993,1.993,1774044000,,2026-03-20 22:00:00+00:00
2.093,2.093,2.043,2.043,1774047600,,2026-03-20 23:00:00+00:00
2.216,2.216,2.193,2.193,1774051200,,2026-03-21 00:00:00+00:00
2.216,2.216,2.216,2.216,1774054800,,2026-03-21 01:00:00+00:00
2.216,2.216,2.216,2.216,1774058400,,2026-03-21 02:00:00+00:00
2.216,2.216,2.216,2.216,1774062000,,2026-03-21 03:00:00+00:00
1.502,2.208,1.502,2.208,1774065600,,2026-03-21 04:00:00+00:00
1.522,1.522,1.502,1.502,1774069200,,2026-03-21 05:00:00+00:00
1.222,1.222,1.222,1.222,1774072800,,2026-03-21 06:00:00+00:00
1.272,1.272,1.222,1.222,1774076400,,2026-03-21 07:00:00+00:00
1.269,1.272,1.269,1.272,1774080000,,2026-03-21 08:00:00+00:00
1.269,1.269,1.269,1.269,1774083600,,2026-03-21 09:00:00+00:00
1.269,1.269,1.269,1.269,1774087200,,2026-03-21 10:00:00+00:00
1.269,1.269,1.269,1.269,1774090800,,2026-03-21 11:00:00+00:00
1.269,1.269,1.269,1.269,1774094400,,2026-03-21 12:00:00+00:00
1.234,1.244,1.234,1.244,1774098000,,2026-03-21 13:00:00+00:00
1.254,1.254,1.234,1.234,1774101600,,2026-03-21 14:00:00+00:00
1.244,1.244,1.244,1.244,1774105200,,2026-03-21 15:00:00+00:00
1.445,1.445,1.244,1.244,1774108800,,2026-03-21 16:00:00+00:00
1.446,1.446,1.445,1.445,1774112400,,2026-03-21 17:00:00+00:00
1.446,1.446,1.446,1.446,1774116000,,2026-03-21 18:00:00+00:00
1.446,1.446,1.446,1.446,1774119600,,2026-03-21 19:00:00+00:00
1.446,1.446,1.446,1.446,1774123200,,2026-03-21 20:00:00+00:00
1.446,1.446,1.446,1.446,1774126800,,2026-03-21 21:00:00+00:00
1.446,1.446,1.446,1.446,1774130400,,2026-03-21 22:00:00+00:00
1.551,1.551,1.446,1.446,1774134000,,2026-03-21 23:00:00+00:00
1.6,1.6,1.5,1.501,1774137600,,2026-03-22 00:00:00+00:00
1.8,1.8,1.6,1.6,1774141200,,2026-03-22 01:00:00+00:00
1.87,1.92,1.8,1.8,1774144800,,2026-03-22 02:00:00+00:00
1.87,1.87,1.87,1.87,1774148400,,2026-03-22 03:00:00+00:00
1.87,1.87,1.87,1.87,1774152000,,2026-03-22 04:00:00+00:00
1.875,1.875,1.87,1.87,1774155600,,2026-03-22 05:00:00+00:00
1.875,1.875,1.875,1.875,1774159200,,2026-03-22 06:00:00+00:00
1.835,1.875,1.835,1.875,1774162800,,2026-03-22 07:00:00+00:00
1.835,1.835,1.835,1.835,1774166400,,2026-03-22 08:00:00+00:00
1.835,1.835,1.835,1.835,1774170000,,2026-03-22 09:00:00+00:00
1.835,1.835,1.835,1.835,1774173600,,2026-03-22 10:00:00+00:00
1.826,1.836,1.826,1.835,1774177200,,2026-03-22 11:00:00+00:00
1.825,1.826,1.825,1.826,1774180800,,2026-03-22 12:00:00+00:00
1.855,1.855,1.825,1.825,1774184400,,2026-03-22 13:00:00+00:00
1.865,1.865,1.855,1.855,1774188000,,2026-03-22 14:00:00+00:00
1.865,1.865,1.865,1.865,1774191600,,2026-03-22 15:00:00+00:00
1.815,1.865,1.815,1.865,1774195200,,2026-03-22 16:00:00+00:00
1.765,1.815,1.765,1.815,1774198800,,2026-03-22 17:00:00+00:00
1.765,1.765,1.765,1.765,1774202400,,2026-03-22 18:00:00+00:00
1.765,1.765,1.765,1.765,1774206000,,2026-03-22 19:00:00+00:00
1.765,1.765,1.765,1.765,1774209600,,2026-03-22 20:00:00+00:00
1.515,1.765,1.515,1.765,1774213200,,2026-03-22 21:00:00+00:00
1.515,1.515,1.515,1.515,1774216800,,2026-03-22 22:00:00+00:00
1.515,1.515,1.515,1.515,1774220400,,2026-03-22 23:00:00+00:00
1.515,1.515,1.515,1.515,1774224000,,2026-03-23 00:00:00+00:00
1.515,1.515,1.515,1.515,1774227600,,2026-03-23 01:00:00+00:00
1.515,1.515,1.515,1.515,1774231200,,2026-03-23 02:00:00+00:00
1.518,1.518,1.515,1.515,1774234800,,2026-03-23 03:00:00+00:00
1.528,1.528,1.528,1.528,1774238400,,2026-03-23 04:00:00+00:00
1.608,1.608,1.528,1.528,1774242000,,2026-03-23 05:00:00+00:00
1.608,1.608,1.608,1.608,1774245600,,2026-03-23 06:00:00+00:00
5.518,5.518,1.518,1.608,1774249200,,2026-03-23 07:00:00+00:00
5.858,5.858,5.518,5.518,1774252800,,2026-03-23 08:00:00+00:00
5.858,5.858,5.858,5.858,1774256400,,2026-03-23 09:00:00+00:00
5.858,5.858,5.858,5.858,1774260000,,2026-03-23 10:00:00+00:00
5.742,5.939,5.659,5.858,1774263600,,2026-03-23 11:00:00+00:00
5.742,5.792,5.742,5.742,1774267200,,2026-03-23 12:00:00+00:00
5.721,5.742,5.721,5.742,1774270800,,2026-03-23 13:00:00+00:00
5.698,5.721,5.698,5.721,1774274400,,2026-03-23 14:00:00+00:00
5.793,5.81,5.698,5.698,1774278000,,2026-03-23 15:00:00+00:00
5.775,5.838,5.775,5.838,1774281600,,2026-03-23 16:00:00+00:00
5.752,5.856,5.752,5.775,1774285200,,2026-03-23 17:00:00+00:00
5.757,5.757,5.752,5.752,1774288800,,2026-03-23 18:00:00+00:00
5.734,5.839,5.734,5.737,1774292400,,2026-03-23 19:00:00+00:00
6.234,6.234,5.734,5.734,1774296000,,2026-03-23 20:00:00+00:00
6.234,6.234,6.234,6.234,1774299600,,2026-03-23 21:00:00+00:00
6.234,6.234,6.234,6.234,1774303200,,2026-03-23 22:00:00+00:00
6.234,6.234,6.234,6.234,1774306800,,2026-03-23 23:00:00+00:00
6.23,6.23,6.23,6.23,1774310400,,2026-03-24 00:00:00+00:00
5.955,6.23,5.955,6.23,1774314000,,2026-03-24 01:00:00+00:00
5.942,5.955,5.942,5.955,1774317600,,2026-03-24 02:00:00+00:00
5.942,5.942,5.942,5.942,1774321200,,2026-03-24 03:00:00+00:00
5.936,5.942,5.936,5.942,1774324800,,2026-03-24 04:00:00+00:00
5.941,5.941,5.936,5.936,1774328400,,2026-03-24 05:00:00+00:00
5.941,5.941,5.941,5.941,1774332000,,2026-03-24 06:00:00+00:00
5.912,5.941,5.912,5.941,1774335600,,2026-03-24 07:00:00+00:00
5.912,5.912,5.912,5.912,1774339200,,2026-03-24 08:00:00+00:00
5.937,5.937,5.912,5.912,1774342800,,2026-03-24 09:00:00+00:00
5.947,5.947,5.937,5.937,1774346400,,2026-03-24 10:00:00+00:00
6.037,6.037,5.937,5.947,1774350000,,2026-03-24 11:00:00+00:00
6.237,6.237,6.037,6.037,1774353600,,2026-03-24 12:00:00+00:00
6.247,6.247,6.237,6.237,1774357200,,2026-03-24 13:00:00+00:00
5.712,6.247,5.712,6.247,1774360800,,2026-03-24 14:00:00+00:00
5.822,5.822,5.712,5.712,1774364400,,2026-03-24 15:00:00+00:00
5.842,5.892,5.842,5.842,1774368000,,2026-03-24 16:00:00+00:00
5.927,5.927,5.822,5.842,1774371600,,2026-03-24 17:00:00+00:00
5.95,5.953,5.927,5.927,1774375200,,2026-03-24 18:00:00+00:00
5.95,5.95,5.95,5.95,1774378800,,2026-03-24 19:00:00+00:00
5.98,5.98,5.95,5.95,1774382400,,2026-03-24 20:00:00+00:00
5.99,6.02,5.98,5.98,1774386000,,2026-03-24 21:00:00+00:00
5.99,5.99,5.99,5.99,1774389600,,2026-03-24 22:00:00+00:00
2.243,2.243,2.242,2.242,1774393200,,2026-03-24 23:00:00+00:00
2.243,2.243,2.243,2.243,1774396800,,2026-03-25 00:00:00+00:00
2.243,2.243,2.243,2.243,1774400400,,2026-03-25 01:00:00+00:00
2.235,2.243,2.235,2.243,1774404000,,2026-03-25 02:00:00+00:00
2.781,2.781,2.235,2.235,1774407600,,2026-03-25 03:00:00+00:00
2.981,2.981,2.781,2.781,1774411200,,2026-03-25 04:00:00+00:00
2.434,2.981,2.434,2.981,1774414800,,2026-03-25 05:00:00+00:00
2.466,2.466,2.434,2.434,1774418400,,2026-03-25 06:00:00+00:00
2.487,2.487,2.462,2.466,1774422000,,2026-03-25 07:00:00+00:00
2.482,2.487,2.482,2.487,1774425600,,2026-03-25 08:00:00+00:00
2.532,2.582,2.482,2.482,1774429200,,2026-03-25 09:00:00+00:00
2.552,2.632,2.532,2.532,1774432800,,2026-03-25 10:00:00+00:00
2.632,2.682,2.552,2.552,1774436400,,2026-03-25 11:00:00+00:00
2.632,2.632,2.632,2.632,1774440000,,2026-03-25 12:00:00+00:00
2.692,2.692,2.642,2.642,1774443600,,2026-03-25 13:00:00+00:00
2.547,2.692,2.547,2.692,1774447200,,2026-03-25 14:00:00+00:00
2.507,2.547,2.507,2.547,1774450800,,2026-03-25 15:00:00+00:00
2.406,2.516,2.406,2.507,1774454400,,2026-03-25 16:00:00+00:00
2.405,2.406,2.405,2.406,1774458000,,2026-03-25 17:00:00+00:00
2.465,2.465,2.405,2.405,1774461600,,2026-03-25 18:00:00+00:00
2.499,2.499,2.465,2.465,1774465200,,2026-03-25 19:00:00+00:00
2.503,2.504,2.499,2.499,1774468800,,2026-03-25 20:00:00+00:00
2.496,2.503,2.496,2.503,1774472400,,2026-03-25 21:00:00+00:00
2.396,2.496,2.396,2.496,1774476000,,2026-03-25 22:00:00+00:00
2.696,2.696,2.396,2.396,1774479600,,2026-03-25 23:00:00+00:00
3.196,3.196,2.696,2.696,1774483200,,2026-03-26 00:00:00+00:00
3.252,3.252,3.196,3.196,1774486800,,2026-03-26 01:00:00+00:00
3.852,3.852,3.252,3.252,1774490400,,2026-03-26 02:00:00+00:00
3.852,3.852,3.852,3.852,1774494000,,2026-03-26 03:00:00+00:00
4.057,4.057,3.852,3.852,1774497600,,2026-03-26 04:00:00+00:00
4.937,4.937,4.057,4.057,1774501200,,2026-03-26 05:00:00+00:00
5.667,5.667,4.837,4.837,1774504800,,2026-03-26 06:00:00+00:00
10.767,10.767,5.667,5.667,1774508400,,2026-03-26 07:00:00+00:00
10.767,10.767,10.767,10.767,1774512000,,2026-03-26 08:00:00+00:00
10.833,10.833,10.758,10.767,1774515600,,2026-03-26 09:00:00+00:00
11.238,11.238,10.833,10.833,1774519200,,2026-03-26 10:00:00+00:00
11.56,11.56,11.238,11.238,1774522800,,2026-03-26 11:00:00+00:00
11.594,11.594,11.46,11.56,1774526400,,2026-03-26 12:00:00+00:00
11.635,11.635,11.595,11.595,1774530000,,2026-03-26 13:00:00+00:00
11.67,11.67,11.63,11.635,1774533600,,2026-03-26 14:00:00+00:00
12.549,12.549,11.549,11.67,1774537200,,2026-03-26 15:00:00+00:00
15.259,15.259,12.549,12.549,1774540800,,2026-03-26 16:00:00+00:00
12.31,15.662,12.31,15.259,1774544400,,2026-03-26 17:00:00+00:00
11.917,12.29,11.917,12.29,1774548000,,2026-03-26 18:00:00+00:00
11.917,11.917,11.917,11.917,1774551600,,2026-03-26 19:00:00+00:00
11.772,11.817,11.772,11.817,1774555200,,2026-03-26 20:00:00+00:00
11.772,11.772,11.772,11.772,1774558800,,2026-03-26 21:00:00+00:00
11.772,11.772,11.772,11.772,1774562400,,2026-03-26 22:00:00+00:00
11.772,11.772,11.772,11.772,1774566000,,2026-03-26 23:00:00+00:00
11.772,11.772,11.772,11.772,1774569600,,2026-03-27 00:00:00+00:00
11.972,11.972,11.772,11.772,1774573200,,2026-03-27 01:00:00+00:00
12.074,12.074,11.972,11.972,1774576800,,2026-03-27 02:00:00+00:00
12.295,12.295,12.074,12.074,1774580400,,2026-03-27 03:00:00+00:00
12.723,12.723,12.223,12.295,1774584000,,2026-03-27 04:00:00+00:00
12.823,12.823,12.723,12.723,1774587600,,2026-03-27 05:00:00+00:00
12.823,12.823,12.823,12.823,1774591200,,2026-03-27 06:00:00+00:00
12.823,12.823,12.823,12.823,1774594800,,2026-03-27 07:00:00+00:00
12.054,12.823,12.054,12.823,1774598400,,2026-03-27 08:00:00+00:00
12.544,12.544,12.044,12.054,1774602000,,2026-03-27 09:00:00+00:00
12.436,12.548,11.416,12.544,1774605600,,2026-03-27 10:00:00+00:00
12.86,12.863,12.436,12.436,1774609200,,2026-03-27 11:00:00+00:00
12.181,12.661,12.061,12.66,1774612800,,2026-03-27 12:00:00+00:00
11.46,12.181,11.46,12.181,1774616400,,2026-03-27 13:00:00+00:00
6.629,11.46,5.427,11.46,1774620000,,2026-03-27 14:00:00+00:00
6.625,6.629,6.622,6.629,1774623600,,2026-03-27 15:00:00+00:00
6.736,6.739,6.625,6.625,1774627200,,2026-03-27 16:00:00+00:00
6.686,6.736,6.686,6.736,1774630800,,2026-03-27 17:00:00+00:00
6.683,6.686,6.683,6.686,1774634400,,2026-03-27 18:00:00+00:00
6.683,6.683,6.683,6.683,1774638000,,2026-03-27 19:00:00+00:00
6.783,6.783,6.683,6.683,1774641600,,2026-03-27 20:00:00+00:00
6.833,6.833,6.783,6.783,1774645200,,2026-03-27 21:00:00+00:00
6.833,6.833,6.833,6.833,1774648800,,2026-03-27 22:00:00+00:00
6.823,6.833,6.823,6.833,1774652400,,2026-03-27 23:00:00+00:00
6.678,6.823,6.678,6.823,1774656000,,2026-03-28 00:00:00+00:00
6.779,6.779,6.678,6.678,1774659600,,2026-03-28 01:00:00+00:00
6.779,6.779,6.779,6.779,1774663200,,2026-03-28 02:00:00+00:00
6.814,6.814,6.779,6.779,1774666800,,2026-03-28 03:00:00+00:00
6.861,6.864,6.851,6.864,1774670400,,2026-03-28 04:00:00+00:00
7.031,7.031,6.861,6.861,1774674000,,2026-03-28 05:00:00+00:00
7.231,7.231,7.031,7.031,1774677600,,2026-03-28 06:00:00+00:00
7.133,7.233,7.133,7.231,1774681200,,2026-03-28 07:00:00+00:00
7.049,7.249,7.049,7.153,1774684800,,2026-03-28 08:00:00+00:00
7.059,7.069,7.049,7.049,1774688400,,2026-03-28 09:00:00+00:00
