close,high,low,open,time,volume,timestamp
2246.52942314,2399.46544077,2143.45299648,2197.87291095,1779933600,,2026-05-28 02:00:00+00:00
3257.21860482,3446.5148156,2161.71680367,2246.52942314,1779937200,,2026-05-28 03:00:00+00:00
3335.32501587,3770.38029972,3257.21814001,3257.21860482,1779940800,,2026-05-28 04:00:00+00:00
3521.27834764,3604.57395559,3334.35293611,3335.32501587,1779944400,,2026-05-28 05:00:00+00:00
3323.86136081,3748.82609136,3311.3499525,3521.27834764,1779948000,,2026-05-28 06:00:00+00:00
3027.56344184,3367.49636214,3020.38396938,3323.86136081,1779951600,,2026-05-28 07:00:00+00:00
3181.94209908,3304.94235231,3020.13297611,3027.56344184,1779955200,,2026-05-28 08:00:00+00:00
2965.44607886,3243.97128298,2944.56594602,3181.94209908,1779958800,,2026-05-28 09:00:00+00:00
3107.95170774,3157.24634494,2886.57967114,2965.44607886,1779962400,,2026-05-28 10:00:00+00:00
3010.44421228,3188.52232584,2974.16285631,3107.95170774,1779966000,,2026-05-28 11:00:00+00:00
2986.73178187,3256.31844159,2929.48740114,3010.44421228,1779969600,,2026-05-28 12:00:00+00:00
3482.17734395,3735.63633437,2928.42861756,2986.73178187,1779973200,,2026-05-28 13:00:00+00:00
3477.1080051,3914.10000119,2943.82328596,3482.17734395,1779976800,,2026-05-28 14:00:00+00:00
3572.24601928,3803.1393986,3326.90598477,3477.1080051,1779980400,,2026-05-28 15:00:00+00:00
3061.83886657,3764.32394729,3061.34440634,3572.24601928,1779984000,,2026-05-28 16:00:00+00:00
2953.1612275,3190.76339265,2771.25623374,3061.83886657,1779987600,,2026-05-28 17:00:00+00:00
2846.24479831,2986.55322435,2756.26730013,2953.1612275,1779991200,,2026-05-28 18:00:00+00:00
3079.6,3120.8,2845.64614454,2846.24479831,1779994800,,2026-05-28 19:00:00+00:00
2919.2,3258.5,2775.5,3079.6,1779998400,,2026-05-28 20:00:00+00:00
2682.5,2943.0,2566.9,2919.2,1780002000,,2026-05-28 21:00:00+00:00
3034.2,3054.8,2551.1,2682.5,1780005600,,2026-05-28 22:00:00+00:00
2881.4,3035.0,2773.4,3034.2,1780009200,,2026-05-28 23:00:00+00:00
2781.7,2884.0,2641.4,2881.4,1780012800,,2026-05-29 00:00:00+00:00
2914.4,3040.1,2626.2,2781.7,1780016400,,2026-05-29 01:00:00+00:00
3275.8,3313.8,2851.3,2914.4,1780020000,,2026-05-29 02:00:00+00:00
3196.8,3275.8,3040.5,3275.8,1780023600,,2026-05-29 03:00:00+00:00
2998.1,3294.9,2991.1,3196.8,1780027200,,2026-05-29 04:00:00+00:00
2799.4,3004.1,2778.1,2998.1,1780030800,,2026-05-29 05:00:00+00:00
2715.6,2866.7,2561.6,2799.4,1780034400,,2026-05-29 06:00:00+00:00
2972.7,3126.6,2672.0,2715.6,1780038000,,2026-05-29 07:00:00+00:00
2846.1,2979.0,2665.8,2972.7,1780041600,,2026-05-29 08:00:00+00:00
2758.0,2853.2,2594.4,2846.1,1780045200,,2026-05-29 09:00:00+00:00
2867.4,2916.0,2750.6,2758.0,1780048800,,2026-05-29 10:00:00+00:00
3003.54085249,3005.9540115,2799.8,2867.4,1780052400,,2026-05-29 11:00:00+00:00
