close,high,low,open,time,volume,timestamp
0.904,0.904,0.904,0.904,1776556800,,2026-04-19 00:00:00+00:00
0.904,0.904,0.904,0.904,1776560400,,2026-04-19 01:00:00+00:00
0.904,0.904,0.904,0.904,1776564000,,2026-04-19 02:00:00+00:00
0.904,0.904,0.904,0.904,1776567600,,2026-04-19 03:00:00+00:00
0.904,0.904,0.904,0.904,1776571200,,2026-04-19 04:00:00+00:00
0.904,0.904,0.904,0.904,1776574800,,2026-04-19 05:00:00+00:00
0.904,0.904,0.904,0.904,1776578400,,2026-04-19 06:00:00+00:00
0.904,0.904,0.904,0.904,1776582000,,2026-04-19 07:00:00+00:00
0.904,0.904,0.904,0.904,1776585600,,2026-04-19 08:00:00+00:00
0.904,0.904,0.904,0.904,1776589200,,2026-04-19 09:00:00+00:00
0.91,0.91,0.904,0.904,1776592800,,2026-04-19 10:00:00+00:00
0.92,0.92,0.91,0.91,1776596400,,2026-04-19 11:00:00+00:00
0.92,0.92,0.92,0.92,1776600000,,2026-04-19 12:00:00+00:00
0.969,0.969,0.92,0.92,1776603600,,2026-04-19 13:00:00+00:00
0.969,0.969,0.969,0.969,1776607200,,2026-04-19 14:00:00+00:00
0.969,0.969,0.969,0.969,1776610800,,2026-04-19 15:00:00+00:00
0.969,0.969,0.969,0.969,1776614400,,2026-04-19 16:00:00+00:00
0.603,0.972,0.603,0.969,1776618000,,2026-04-19 17:00:00+00:00
0.603,0.603,0.603,0.603,1776621600,,2026-04-19 18:00:00+00:00
0.603,0.603,0.603,0.603,1776625200,,2026-04-19 19:00:00+00:00
0.603,0.603,0.603,0.603,1776628800,,2026-04-19 20:00:00+00:00
0.603,0.603,0.603,0.603,1776632400,,2026-04-19 21:00:00+00:00
0.603,0.603,0.603,0.603,1776636000,,2026-04-19 22:00:00+00:00
0.603,0.603,0.603,0.603,1776639600,,2026-04-19 23:00:00+00:00
0.603,0.603,0.603,0.603,1776643200,,2026-04-20 00:00:00+00:00
0.603,0.603,0.603,0.603,1776646800,,2026-04-20 01:00:00+00:00
0.603,0.603,0.603,0.603,1776650400,,2026-04-20 02:00:00+00:00
0.603,0.603,0.603,0.603,1776654000,,2026-04-20 03:00:00+00:00
0.603,0.603,0.603,0.603,1776657600,,2026-04-20 04:00:00+00:00
0.603,0.603,0.603,0.603,1776661200,,2026-04-20 05:00:00+00:00
0.605,0.605,0.603,0.603,1776664800,,2026-04-20 06:00:00+00:00
0.605,0.605,0.605,0.605,1776668400,,2026-04-20 07:00:00+00:00
0.605,0.605,0.605,0.605,1776672000,,2026-04-20 08:00:00+00:00
0.605,0.605,0.605,0.605,1776675600,,2026-04-20 09:00:00+00:00
0.605,0.605,0.605,0.605,1776679200,,2026-04-20 10:00:00+00:00
0.605,0.605,0.605,0.605,1776682800,,2026-04-20 11:00:00+00:00
0.605,0.605,0.605,0.605,1776686400,,2026-04-20 12:00:00+00:00
0.605,0.605,0.605,0.605,1776690000,,2026-04-20 13:00:00+00:00
0.605,0.605,0.605,0.605,1776693600,,2026-04-20 14:00:00+00:00
0.606,0.606,0.605,0.605,1776697200,,2026-04-20 15:00:00+00:00
0.606,0.606,0.606,0.606,1776700800,,2026-04-20 16:00:00+00:00
0.606,0.606,0.606,0.606,1776704400,,2026-04-20 17:00:00+00:00
0.605,0.606,0.605,0.606,1776708000,,2026-04-20 18:00:00+00:00
0.605,0.605,0.605,0.605,1776711600,,2026-04-20 19:00:00+00:00
0.605,0.605,0.605,0.605,1776715200,,2026-04-20 20:00:00+00:00
0.605,0.605,0.605,0.605,1776718800,,2026-04-20 21:00:00+00:00
0.605,0.605,0.605,0.605,1776722400,,2026-04-20 22:00:00+00:00
0.605,0.605,0.605,0.605,1776726000,,2026-04-20 23:00:00+00:00
0.605,0.605,0.605,0.605,1776729600,,2026-04-21 00:00:00+00:00
0.605,0.605,0.605,0.605,1776733200,,2026-04-21 01:00:00+00:00
0.605,0.605,0.605,0.605,1776736800,,2026-04-21 02:00:00+00:00
0.605,0.705,0.605,0.605,1776740400,,2026-04-21 03:00:00+00:00
0.605,0.605,0.605,0.605,1776744000,,2026-04-21 04:00:00+00:00
0.605,0.605,0.605,0.605,1776747600,,2026-04-21 05:00:00+00:00
0.605,0.605,0.605,0.605,1776751200,,2026-04-21 06:00:00+00:00
0.605,0.605,0.605,0.605,1776754800,,2026-04-21 07:00:00+00:00
0.605,0.605,0.605,0.605,1776758400,,2026-04-21 08:00:00+00:00
0.605,0.605,0.605,0.605,1776762000,,2026-04-21 09:00:00+00:00
0.605,0.605,0.605,0.605,1776765600,,2026-04-21 10:00:00+00:00
0.605,0.605,0.605,0.605,1776769200,,2026-04-21 11:00:00+00:00
0.605,0.605,0.605,0.605,1776772800,,2026-04-21 12:00:00+00:00
0.605,0.605,0.605,0.605,1776776400,,2026-04-21 13:00:00+00:00
0.605,0.605,0.605,0.605,1776780000,,2026-04-21 14:00:00+00:00
0.806,0.806,0.605,0.605,1776783600,,2026-04-21 15:00:00+00:00
0.806,0.806,0.806,0.806,1776787200,,2026-04-21 16:00:00+00:00
0.806,0.806,0.806,0.806,1776790800,,2026-04-21 17:00:00+00:00
0.806,0.806,0.806,0.806,1776794400,,2026-04-21 18:00:00+00:00
0.807,0.807,0.807,0.807,1776798000,,2026-04-21 19:00:00+00:00
0.807,0.807,0.807,0.807,1776801600,,2026-04-21 20:00:00+00:00
0.807,0.807,0.807,0.807,1776805200,,2026-04-21 21:00:00+00:00
0.807,0.807,0.807,0.807,1776808800,,2026-04-21 22:00:00+00:00
0.807,0.807,0.807,0.807,1776812400,,2026-04-21 23:00:00+00:00
0.807,0.807,0.807,0.807,1776816000,,2026-04-22 00:00:00+00:00
0.806,0.807,0.806,0.807,1776819600,,2026-04-22 01:00:00+00:00
0.806,0.806,0.806,0.806,1776823200,,2026-04-22 02:00:00+00:00
0.806,0.806,0.806,0.806,1776826800,,2026-04-22 03:00:00+00:00
0.806,0.806,0.806,0.806,1776830400,,2026-04-22 04:00:00+00:00
1.365,1.405,0.806,0.806,1776834000,,2026-04-22 05:00:00+00:00
1.358,1.365,1.341,1.365,1776837600,,2026-04-22 06:00:00+00:00
1.263,1.358,1.258,1.358,1776841200,,2026-04-22 07:00:00+00:00
1.324,1.34,1.263,1.263,1776844800,,2026-04-22 08:00:00+00:00
1.284,1.324,1.284,1.324,1776848400,,2026-04-22 09:00:00+00:00
1.365,1.365,1.284,1.284,1776852000,,2026-04-22 10:00:00+00:00
2.265,2.265,1.264,1.365,1776855600,,2026-04-22 11:00:00+00:00
2.392,2.392,2.265,2.265,1776859200,,2026-04-22 12:00:00+00:00
2.547,2.547,2.38,2.392,1776862800,,2026-04-22 13:00:00+00:00
2.884,2.901,2.578,2.578,1776866400,,2026-04-22 14:00:00+00:00
2.89,2.89,2.884,2.884,1776870000,,2026-04-22 15:00:00+00:00
2.903,2.903,2.89,2.89,1776873600,,2026-04-22 16:00:00+00:00
2.903,3.203,2.903,2.903,1776877200,,2026-04-22 17:00:00+00:00
3.029,3.029,2.903,2.903,1776880800,,2026-04-22 18:00:00+00:00
3.03,3.03,3.029,3.029,1776884400,,2026-04-22 19:00:00+00:00
3.03,3.03,3.03,3.03,1776888000,,2026-04-22 20:00:00+00:00
3.03,3.03,3.03,3.03,1776891600,,2026-04-22 21:00:00+00:00
3.03,3.03,3.03,3.03,1776895200,,2026-04-22 22:00:00+00:00
3.051,3.051,3.03,3.03,1776898800,,2026-04-22 23:00:00+00:00
3.061,3.072,3.037,3.051,1776902400,,2026-04-23 00:00:00+00:00
3.093,3.093,3.061,3.061,1776906000,,2026-04-23 01:00:00+00:00
3.072,3.093,3.072,3.093,1776909600,,2026-04-23 02:00:00+00:00
2.998,3.071,2.998,3.071,1776913200,,2026-04-23 03:00:00+00:00
2.99,2.998,2.99,2.998,1776916800,,2026-04-23 04:00:00+00:00
2.99,2.99,2.99,2.99,1776920400,,2026-04-23 05:00:00+00:00
2.99,2.99,2.99,2.99,1776924000,,2026-04-23 06:00:00+00:00
2.986,2.99,2.986,2.99,1776927600,,2026-04-23 07:00:00+00:00
2.947,2.986,2.947,2.986,1776931200,,2026-04-23 08:00:00+00:00
2.509,2.947,2.509,2.947,1776934800,,2026-04-23 09:00:00+00:00
2.492,2.509,2.492,2.509,1776938400,,2026-04-23 10:00:00+00:00
2.492,2.492,2.492,2.492,1776942000,,2026-04-23 11:00:00+00:00
2.492,2.492,2.492,2.492,1776945600,,2026-04-23 12:00:00+00:00
2.492,2.492,2.492,2.492,1776949200,,2026-04-23 13:00:00+00:00
1.689,2.492,1.669,2.492,1776952800,,2026-04-23 14:00:00+00:00
2.542,2.542,1.689,1.689,1776956400,,2026-04-23 15:00:00+00:00
2.23,2.555,2.23,2.542,1776960000,,2026-04-23 16:00:00+00:00
2.166,2.254,2.154,2.23,1776963600,,2026-04-23 17:00:00+00:00
2.166,2.166,2.166,2.166,1776967200,,2026-04-23 18:00:00+00:00
2.166,2.166,2.166,2.166,1776970800,,2026-04-23 19:00:00+00:00
2.166,2.166,2.166,2.166,1776974400,,2026-04-23 20:00:00+00:00
2.166,2.166,2.166,2.166,1776978000,,2026-04-23 21:00:00+00:00
2.166,2.166,2.166,2.166,1776981600,,2026-04-23 22:00:00+00:00
2.168,2.168,2.166,2.166,1776985200,,2026-04-23 23:00:00+00:00
2.122,2.168,2.118,2.168,1776988800,,2026-04-24 00:00:00+00:00
1.832,2.133,1.832,2.122,1776992400,,2026-04-24 01:00:00+00:00
1.939,1.939,1.832,1.832,1776996000,,2026-04-24 02:00:00+00:00
1.917,1.969,1.917,1.939,1776999600,,2026-04-24 03:00:00+00:00
1.917,1.917,1.917,1.917,1777003200,,2026-04-24 04:00:00+00:00
1.915,1.917,1.915,1.917,1777006800,,2026-04-24 05:00:00+00:00
1.92,1.92,1.915,1.915,1777010400,,2026-04-24 06:00:00+00:00
1.93,1.93,1.92,1.92,1777014000,,2026-04-24 07:00:00+00:00
1.93,1.93,1.93,1.93,1777017600,,2026-04-24 08:00:00+00:00
1.934,1.94,1.925,1.93,1777021200,,2026-04-24 09:00:00+00:00
1.935,1.935,1.934,1.934,1777024800,,2026-04-24 10:00:00+00:00
1.18,1.935,1.178,1.935,1777028400,,2026-04-24 11:00:00+00:00
1.476,1.476,1.18,1.18,1777032000,,2026-04-24 12:00:00+00:00
1.692,1.692,1.476,1.476,1777035600,,2026-04-24 13:00:00+00:00
1.89,1.89,1.69,1.692,1777039200,,2026-04-24 14:00:00+00:00
2.077,2.097,1.89,1.89,1777042800,,2026-04-24 15:00:00+00:00
2.077,2.077,2.077,2.077,1777046400,,2026-04-24 16:00:00+00:00
2.077,2.077,2.077,2.077,1777050000,,2026-04-24 17:00:00+00:00
2.077,2.077,2.077,2.077,1777053600,,2026-04-24 18:00:00+00:00
2.077,2.077,2.077,2.077,1777057200,,2026-04-24 19:00:00+00:00
2.077,2.077,2.077,2.077,1777060800,,2026-04-24 20:00:00+00:00
2.077,2.077,2.077,2.077,1777064400,,2026-04-24 21:00:00+00:00
2.077,2.077,2.077,2.077,1777068000,,2026-04-24 22:00:00+00:00
2.077,2.077,2.077,2.077,1777071600,,2026-04-24 23:00:00+00:00
2.075,2.077,2.075,2.077,1777075200,,2026-04-25 00:00:00+00:00
2.115,2.115,2.065,2.075,1777078800,,2026-04-25 01:00:00+00:00
2.115,2.115,2.115,2.115,1777082400,,2026-04-25 02:00:00+00:00
2.115,2.115,2.115,2.115,1777086000,,2026-04-25 03:00:00+00:00
2.115,2.115,2.115,2.115,1777089600,,2026-04-25 04:00:00+00:00
2.115,2.115,2.115,2.115,1777093200,,2026-04-25 05:00:00+00:00
2.114,2.115,2.114,2.115,1777096800,,2026-04-25 06:00:00+00:00
2.108,2.114,2.108,2.114,1777100400,,2026-04-25 07:00:00+00:00
2.358,2.358,2.108,2.108,1777104000,,2026-04-25 08:00:00+00:00
2.358,2.358,2.358,2.358,1777107600,,2026-04-25 09:00:00+00:00
2.358,2.358,2.358,2.358,1777111200,,2026-04-25 10:00:00+00:00
2.363,2.363,2.358,2.358,1777114800,,2026-04-25 11:00:00+00:00
2.363,2.363,2.363,2.363,1777118400,,2026-04-25 12:00:00+00:00
2.363,2.363,2.363,2.363,1777122000,,2026-04-25 13:00:00+00:00
2.363,2.363,2.363,2.363,1777125600,,2026-04-25 14:00:00+00:00
2.363,2.363,2.363,2.363,1777129200,,2026-04-25 15:00:00+00:00
2.343,2.363,2.343,2.363,1777132800,,2026-04-25 16:00:00+00:00
2.343,2.343,2.343,2.343,1777136400,,2026-04-25 17:00:00+00:00
2.338,2.338,2.338,2.338,1777140000,,2026-04-25 18:00:00+00:00
2.338,2.338,2.338,2.338,1777143600,,2026-04-25 19:00:00+00:00
2.338,2.338,2.338,2.338,1777147200,,2026-04-25 20:00:00+00:00
2.338,2.338,2.338,2.338,1777150800,,2026-04-25 21:00:00+00:00
2.338,2.338,2.338,2.338,1777154400,,2026-04-25 22:00:00+00:00
2.338,2.338,2.338,2.338,1777158000,,2026-04-25 23:00:00+00:00
2.338,2.338,2.338,2.338,1777161600,,2026-04-26 00:00:00+00:00
2.338,2.338,2.338,2.338,1777165200,,2026-04-26 01:00:00+00:00
2.338,2.338,2.338,2.338,1777168800,,2026-04-26 02:00:00+00:00
2.338,2.338,2.338,2.338,1777172400,,2026-04-26 03:00:00+00:00
2.338,2.338,2.338,2.338,1777176000,,2026-04-26 04:00:00+00:00
2.348,2.348,2.336,2.338,1777179600,,2026-04-26 05:00:00+00:00
2.358,2.358,2.348,2.348,1777183200,,2026-04-26 06:00:00+00:00
2.371,2.371,2.358,2.358,1777186800,,2026-04-26 07:00:00+00:00
2.379,2.389,2.349,2.371,1777190400,,2026-04-26 08:00:00+00:00
2.379,2.379,2.379,2.379,1777194000,,2026-04-26 09:00:00+00:00
2.329,2.329,2.329,2.329,1777197600,,2026-04-26 10:00:00+00:00
2.33,2.33,2.329,2.329,1777201200,,2026-04-26 11:00:00+00:00
2.304,2.344,2.304,2.33,1777204800,,2026-04-26 12:00:00+00:00
2.671,2.689,2.304,2.304,1777208400,,2026-04-26 13:00:00+00:00
2.7,2.7,2.656,2.671,1777212000,,2026-04-26 14:00:00+00:00
2.704,2.704,2.7,2.7,1777215600,,2026-04-26 15:00:00+00:00
2.704,2.704,2.704,2.704,1777219200,,2026-04-26 16:00:00+00:00
2.706,2.706,2.704,2.704,1777222800,,2026-04-26 17:00:00+00:00
2.719,2.719,2.706,2.706,1777226400,,2026-04-26 18:00:00+00:00
2.719,2.719,2.719,2.719,1777230000,,2026-04-26 19:00:00+00:00
2.719,2.719,2.719,2.719,1777233600,,2026-04-26 20:00:00+00:00
2.351,2.719,2.351,2.719,1777237200,,2026-04-26 21:00:00+00:00
2.356,2.356,2.351,2.351,1777240800,,2026-04-26 22:00:00+00:00
2.354,2.356,2.354,2.356,1777244400,,2026-04-26 23:00:00+00:00
2.344,2.47,2.344,2.354,1777248000,,2026-04-27 00:00:00+00:00
2.349,2.349,2.314,2.339,1777251600,,2026-04-27 01:00:00+00:00
2.301,2.349,2.301,2.349,1777255200,,2026-04-27 02:00:00+00:00
2.291,2.301,2.291,2.301,1777258800,,2026-04-27 03:00:00+00:00
2.29,2.291,2.29,2.291,1777262400,,2026-04-27 04:00:00+00:00
2.255,2.29,2.255,2.29,1777266000,,2026-04-27 05:00:00+00:00
2.255,2.255,2.255,2.255,1777269600,,2026-04-27 06:00:00+00:00
2.255,2.255,2.255,2.255,1777273200,,2026-04-27 07:00:00+00:00
2.225,2.255,2.225,2.255,1777276800,,2026-04-27 08:00:00+00:00
2.225,2.225,2.225,2.225,1777280400,,2026-04-27 09:00:00+00:00
2.225,2.225,2.225,2.225,1777284000,,2026-04-27 10:00:00+00:00
2.23,2.23,2.225,2.225,1777287600,,2026-04-27 11:00:00+00:00
1.979,2.23,1.979,2.23,1777291200,,2026-04-27 12:00:00+00:00
1.979,1.979,1.979,1.979,1777294800,,2026-04-27 13:00:00+00:00
1.979,1.979,1.979,1.979,1777298400,,2026-04-27 14:00:00+00:00
2.072,2.077,1.877,1.979,1777302000,,2026-04-27 15:00:00+00:00
2.072,2.072,2.072,2.072,1777305600,,2026-04-27 16:00:00+00:00
2.071,2.071,2.071,2.071,1777309200,,2026-04-27 17:00:00+00:00
2.071,2.071,2.071,2.071,1777312800,,2026-04-27 18:00:00+00:00
2.066,2.071,2.066,2.071,1777316400,,2026-04-27 19:00:00+00:00
2.066,2.066,2.066,2.066,1777320000,,2026-04-27 20:00:00+00:00
2.066,2.066,2.066,2.066,1777323600,,2026-04-27 21:00:00+00:00
2.066,2.066,2.066,2.066,1777327200,,2026-04-27 22:00:00+00:00
2.066,2.066,2.066,2.066,1777330800,,2026-04-27 23:00:00+00:00
2.066,2.066,2.066,2.066,1777334400,,2026-04-28 00:00:00+00:00
2.866,2.866,2.066,2.066,1777338000,,2026-04-28 01:00:00+00:00
2.866,2.866,2.866,2.866,1777341600,,2026-04-28 02:00:00+00:00
2.866,2.866,2.866,2.866,1777345200,,2026-04-28 03:00:00+00:00
2.866,2.866,2.866,2.866,1777348800,,2026-04-28 04:00:00+00:00
2.866,2.866,2.866,2.866,1777352400,,2026-04-28 05:00:00+00:00
2.866,2.866,2.866,2.866,1777356000,,2026-04-28 06:00:00+00:00
2.869,2.869,2.866,2.866,1777359600,,2026-04-28 07:00:00+00:00
2.869,2.869,2.869,2.869,1777363200,,2026-04-28 08:00:00+00:00
2.915,2.915,2.869,2.869,1777366800,,2026-04-28 09:00:00+00:00
2.915,2.915,2.915,2.915,1777370400,,2026-04-28 10:00:00+00:00
2.915,2.915,2.915,2.915,1777374000,,2026-04-28 11:00:00+00:00
2.915,3.215,2.915,2.915,1777377600,,2026-04-28 12:00:00+00:00
2.915,2.915,2.915,2.915,1777381200,,2026-04-28 13:00:00+00:00
2.905,2.915,2.905,2.915,1777384800,,2026-04-28 14:00:00+00:00
2.905,2.905,2.905,2.905,1777388400,,2026-04-28 15:00:00+00:00
2.905,2.905,2.905,2.905,1777392000,,2026-04-28 16:00:00+00:00
2.905,2.905,2.905,2.905,1777395600,,2026-04-28 17:00:00+00:00
2.905,2.905,2.905,2.905,1777399200,,2026-04-28 18:00:00+00:00
2.905,2.905,2.905,2.905,1777402800,,2026-04-28 19:00:00+00:00
2.905,2.905,2.905,2.905,1777406400,,2026-04-28 20:00:00+00:00
2.905,2.905,2.905,2.905,1777410000,,2026-04-28 21:00:00+00:00
2.905,2.905,2.905,2.905,1777413600,,2026-04-28 22:00:00+00:00
2.905,2.905,2.905,2.905,1777417200,,2026-04-28 23:00:00+00:00
2.905,2.905,2.905,2.905,1777420800,,2026-04-29 00:00:00+00:00
2.905,2.905,2.905,2.905,1777424400,,2026-04-29 01:00:00+00:00
2.905,2.905,2.905,2.905,1777428000,,2026-04-29 02:00:00+00:00
2.901,2.905,2.901,2.905,1777431600,,2026-04-29 03:00:00+00:00
2.901,2.901,2.901,2.901,1777435200,,2026-04-29 04:00:00+00:00
2.898,2.901,2.898,2.901,1777438800,,2026-04-29 05:00:00+00:00
2.898,2.898,2.898,2.898,1777442400,,2026-04-29 06:00:00+00:00
2.898,2.898,2.898,2.898,1777446000,,2026-04-29 07:00:00+00:00
2.958,2.958,2.898,2.898,1777449600,,2026-04-29 08:00:00+00:00
2.958,2.958,2.958,2.958,1777453200,,2026-04-29 09:00:00+00:00
2.355,3.455,2.355,2.958,1777456800,,2026-04-29 10:00:00+00:00
2.359,2.359,2.355,2.355,1777460400,,2026-04-29 11:00:00+00:00
2.354,2.359,2.354,2.359,1777464000,,2026-04-29 12:00:00+00:00
2.354,2.354,2.354,2.354,1777467600,,2026-04-29 13:00:00+00:00
2.354,2.354,2.354,2.354,1777471200,,2026-04-29 14:00:00+00:00
2.359,2.359,2.354,2.354,1777474800,,2026-04-29 15:00:00+00:00
2.359,2.359,2.359,2.359,1777478400,,2026-04-29 16:00:00+00:00
2.359,2.359,2.359,2.359,1777482000,,2026-04-29 17:00:00+00:00
2.317,2.359,2.317,2.359,1777485600,,2026-04-29 18:00:00+00:00
2.317,2.317,2.317,2.317,1777489200,,2026-04-29 19:00:00+00:00
2.317,2.317,2.317,2.317,1777492800,,2026-04-29 20:00:00+00:00
2.317,2.317,2.317,2.317,1777496400,,2026-04-29 21:00:00+00:00
2.317,2.317,2.317,2.317,1777500000,,2026-04-29 22:00:00+00:00
2.317,2.317,2.317,2.317,1777503600,,2026-04-29 23:00:00+00:00
2.317,2.317,2.317,2.317,1777507200,,2026-04-30 00:00:00+00:00
2.317,2.317,2.317,2.317,1777510800,,2026-04-30 01:00:00+00:00
2.317,2.317,2.317,2.317,1777514400,,2026-04-30 02:00:00+00:00
2.313,2.317,2.313,2.317,1777518000,,2026-04-30 03:00:00+00:00
2.313,2.313,2.313,2.313,1777521600,,2026-04-30 04:00:00+00:00
2.313,2.313,2.313,2.313,1777525200,,2026-04-30 05:00:00+00:00
2.313,2.313,2.313,2.313,1777528800,,2026-04-30 06:00:00+00:00
2.313,2.313,2.313,2.313,1777532400,,2026-04-30 07:00:00+00:00
2.313,2.313,2.313,2.313,1777536000,,2026-04-30 08:00:00+00:00
2.346,2.346,2.313,2.313,1777539600,,2026-04-30 09:00:00+00:00
2.34,2.346,2.34,2.346,1777543200,,2026-04-30 10:00:00+00:00
2.34,2.34,2.34,2.34,1777546800,,2026-04-30 11:00:00+00:00
2.292,2.34,2.292,2.34,1777550400,,2026-04-30 12:00:00+00:00
2.292,2.292,2.292,2.292,1777554000,,2026-04-30 13:00:00+00:00
2.292,2.292,2.292,2.292,1777557600,,2026-04-30 14:00:00+00:00
2.29,2.292,2.29,2.292,1777561200,,2026-04-30 15:00:00+00:00
2.29,2.29,2.29,2.29,1777564800,,2026-04-30 16:00:00+00:00
2.29,2.29,2.29,2.29,1777568400,,2026-04-30 17:00:00+00:00
2.29,2.29,2.29,2.29,1777572000,,2026-04-30 18:00:00+00:00
2.29,2.29,2.29,2.29,1777575600,,2026-04-30 19:00:00+00:00
2.29,2.29,2.29,2.29,1777579200,,2026-04-30 20:00:00+00:00
2.29,2.29,2.29,2.29,1777582800,,2026-04-30 21:00:00+00:00
2.29,2.29,2.29,2.29,1777586400,,2026-04-30 22:00:00+00:00
2.29,2.29,2.29,2.29,1777590000,,2026-04-30 23:00:00+00:00
2.29,2.29,2.29,2.29,1777593600,,2026-05-01 00:00:00+00:00
1.257,2.29,1.257,2.29,1777597200,,2026-05-01 01:00:00+00:00
1.257,1.257,1.257,1.257,1777600800,,2026-05-01 02:00:00+00:00
0.907,1.257,0.907,1.257,1777604400,,2026-05-01 03:00:00+00:00
0.907,0.907,0.907,0.907,1777608000,,2026-05-01 04:00:00+00:00
0.907,0.907,0.907,0.907,1777611600,,2026-05-01 05:00:00+00:00
0.902,0.907,0.902,0.907,1777615200,,2026-05-01 06:00:00+00:00
0.902,0.902,0.902,0.902,1777618800,,2026-05-01 07:00:00+00:00
1.746,1.747,0.902,0.902,1777622400,,2026-05-01 08:00:00+00:00
1.741,1.746,1.741,1.746,1777626000,,2026-05-01 09:00:00+00:00
1.691,1.741,1.691,1.741,1777629600,,2026-05-01 10:00:00+00:00
0.876,1.691,0.876,1.691,1777633200,,2026-05-01 11:00:00+00:00
