close,high,low,open,time,volume,timestamp
21.064,21.064,21.01,21.01,1777449600,,2026-04-29 08:00:00+00:00
5.409,21.414,5.409,21.063,1777453200,,2026-04-29 09:00:00+00:00
5.227,6.884,5.227,5.409,1777456800,,2026-04-29 10:00:00+00:00
5.627,5.677,5.227,5.227,1777460400,,2026-04-29 11:00:00+00:00
5.303,5.827,3.303,5.727,1777464000,,2026-04-29 12:00:00+00:00
6.607,7.616,5.246,5.303,1777467600,,2026-04-29 13:00:00+00:00
9.263,9.263,6.607,6.607,1777471200,,2026-04-29 14:00:00+00:00
22.693,22.735,7.123,9.263,1777474800,,2026-04-29 15:00:00+00:00
21.621,24.929,16.994,22.693,1777478400,,2026-04-29 16:00:00+00:00
21.26,23.685,19.467,21.621,1777482000,,2026-04-29 17:00:00+00:00
24.873,30.537,19.789,21.26,1777485600,,2026-04-29 18:00:00+00:00
23.663,24.873,21.975,24.873,1777489200,,2026-04-29 19:00:00+00:00
23.929,24.587,22.453,23.663,1777492800,,2026-04-29 20:00:00+00:00
24.381,26.677,23.681,23.929,1777496400,,2026-04-29 21:00:00+00:00
34.206,34.207,24.311,24.381,1777500000,,2026-04-29 22:00:00+00:00
25.869,34.268,22.083,34.206,1777503600,,2026-04-29 23:00:00+00:00
25.434,27.991,25.434,25.869,1777507200,,2026-04-30 00:00:00+00:00
27.592,27.592,25.099,25.434,1777510800,,2026-04-30 01:00:00+00:00
32.634,32.709,23.394,27.442,1777514400,,2026-04-30 02:00:00+00:00
41.28,44.78,32.603,32.611,1777518000,,2026-04-30 03:00:00+00:00
45.773,46.621,38.827,41.28,1777521600,,2026-04-30 04:00:00+00:00
57.944,65.695,45.791,45.791,1777525200,,2026-04-30 05:00:00+00:00
82.797,82.86,57.946,57.946,1777528800,,2026-04-30 06:00:00+00:00
72.014,97.755,66.756,83.097,1777532400,,2026-04-30 07:00:00+00:00
77.421,77.941,72.188,72.198,1777536000,,2026-04-30 08:00:00+00:00
68.65,79.921,64.337,77.421,1777539600,,2026-04-30 09:00:00+00:00
59.951,80.619,39.353,68.66,1777543200,,2026-04-30 10:00:00+00:00
311.961,367.792,46.409,59.951,1777546800,,2026-04-30 11:00:00+00:00
