close,high,low,open,time,volume,timestamp
0.166,0.166,0.166,0.166,1773032400,,2026-03-09 05:00:00+00:00
0.166,0.166,0.166,0.166,1773036000,,2026-03-09 06:00:00+00:00
0.166,0.166,0.166,0.166,1773039600,,2026-03-09 07:00:00+00:00
0.166,0.166,0.166,0.166,1773043200,,2026-03-09 08:00:00+00:00
0.166,0.166,0.166,0.166,1773046800,,2026-03-09 09:00:00+00:00
0.166,0.166,0.166,0.166,1773050400,,2026-03-09 10:00:00+00:00
0.166,0.166,0.166,0.166,1773054000,,2026-03-09 11:00:00+00:00
0.166,0.166,0.166,0.166,1773057600,,2026-03-09 12:00:00+00:00
0.166,0.166,0.166,0.166,1773061200,,2026-03-09 13:00:00+00:00
0.166,0.166,0.166,0.166,1773064800,,2026-03-09 14:00:00+00:00
0.167,0.167,0.167,0.167,1773068400,,2026-03-09 15:00:00+00:00
0.143,0.167,0.143,0.167,1773072000,,2026-03-09 16:00:00+00:00
0.141,0.142,0.141,0.142,1773075600,,2026-03-09 17:00:00+00:00
0.141,0.141,0.141,0.141,1773079200,,2026-03-09 18:00:00+00:00
0.142,0.142,0.141,0.141,1773082800,,2026-03-09 19:00:00+00:00
0.242,0.242,0.242,0.242,1773086400,,2026-03-09 20:00:00+00:00
0.292,0.292,0.242,0.242,1773090000,,2026-03-09 21:00:00+00:00
0.292,0.292,0.292,0.292,1773093600,,2026-03-09 22:00:00+00:00
0.292,0.292,0.292,0.292,1773097200,,2026-03-09 23:00:00+00:00
0.292,0.292,0.292,0.292,1773100800,,2026-03-10 00:00:00+00:00
0.292,0.292,0.292,0.292,1773104400,,2026-03-10 01:00:00+00:00
0.147,0.392,0.142,0.292,1773108000,,2026-03-10 02:00:00+00:00
0.147,0.147,0.147,0.147,1773111600,,2026-03-10 03:00:00+00:00
0.247,0.247,0.147,0.147,1773115200,,2026-03-10 04:00:00+00:00
0.247,0.247,0.247,0.247,1773118800,,2026-03-10 05:00:00+00:00
0.247,0.247,0.247,0.247,1773122400,,2026-03-10 06:00:00+00:00
0.224,0.324,0.224,0.247,1773126000,,2026-03-10 07:00:00+00:00
0.247,0.247,0.219,0.224,1773129600,,2026-03-10 08:00:00+00:00
0.247,0.247,0.247,0.247,1773133200,,2026-03-10 09:00:00+00:00
0.247,0.247,0.247,0.247,1773136800,,2026-03-10 10:00:00+00:00
0.246,0.247,0.246,0.247,1773140400,,2026-03-10 11:00:00+00:00
0.246,0.264,0.246,0.246,1773144000,,2026-03-10 12:00:00+00:00
0.246,0.496,0.246,0.246,1773147600,,2026-03-10 13:00:00+00:00
0.246,0.246,0.246,0.246,1773151200,,2026-03-10 14:00:00+00:00
0.246,0.246,0.246,0.246,1773154800,,2026-03-10 15:00:00+00:00
0.246,0.246,0.246,0.246,1773158400,,2026-03-10 16:00:00+00:00
0.246,0.247,0.246,0.246,1773162000,,2026-03-10 17:00:00+00:00
0.251,0.251,0.246,0.246,1773165600,,2026-03-10 18:00:00+00:00
0.251,0.251,0.251,0.251,1773169200,,2026-03-10 19:00:00+00:00
0.251,0.251,0.251,0.251,1773172800,,2026-03-10 20:00:00+00:00
0.251,0.251,0.251,0.251,1773176400,,2026-03-10 21:00:00+00:00
0.251,0.251,0.251,0.251,1773180000,,2026-03-10 22:00:00+00:00
0.251,0.251,0.251,0.251,1773183600,,2026-03-10 23:00:00+00:00
0.251,0.251,0.251,0.251,1773187200,,2026-03-11 00:00:00+00:00
0.251,0.251,0.251,0.251,1773190800,,2026-03-11 01:00:00+00:00
0.251,0.251,0.251,0.251,1773194400,,2026-03-11 02:00:00+00:00
0.251,0.251,0.251,0.251,1773198000,,2026-03-11 03:00:00+00:00
0.251,0.251,0.251,0.251,1773201600,,2026-03-11 04:00:00+00:00
0.251,0.251,0.251,0.251,1773205200,,2026-03-11 05:00:00+00:00
0.251,0.251,0.251,0.251,1773208800,,2026-03-11 06:00:00+00:00
0.251,0.251,0.251,0.251,1773212400,,2026-03-11 07:00:00+00:00
0.251,0.251,0.251,0.251,1773216000,,2026-03-11 08:00:00+00:00
0.251,0.251,0.251,0.251,1773219600,,2026-03-11 09:00:00+00:00
0.253,0.253,0.251,0.251,1773223200,,2026-03-11 10:00:00+00:00
0.253,0.253,0.253,0.253,1773226800,,2026-03-11 11:00:00+00:00
1.565,1.565,1.453,1.453,1773230400,,2026-03-11 12:00:00+00:00
0.362,1.565,0.362,1.565,1773234000,,2026-03-11 13:00:00+00:00
0.612,0.612,0.362,0.362,1773237600,,2026-03-11 14:00:00+00:00
0.712,0.712,0.612,0.612,1773241200,,2026-03-11 15:00:00+00:00
0.713,0.713,0.712,0.712,1773244800,,2026-03-11 16:00:00+00:00
0.708,0.713,0.708,0.713,1773248400,,2026-03-11 17:00:00+00:00
1.213,1.213,0.713,0.713,1773252000,,2026-03-11 18:00:00+00:00
1.267,1.267,1.213,1.213,1773255600,,2026-03-11 19:00:00+00:00
1.257,1.267,1.257,1.267,1773259200,,2026-03-11 20:00:00+00:00
1.257,1.257,1.257,1.257,1773262800,,2026-03-11 21:00:00+00:00
0.757,1.257,0.757,1.257,1773266400,,2026-03-11 22:00:00+00:00
0.857,0.857,0.757,0.757,1773270000,,2026-03-11 23:00:00+00:00
0.857,0.857,0.857,0.857,1773273600,,2026-03-12 00:00:00+00:00
0.857,0.857,0.857,0.857,1773277200,,2026-03-12 01:00:00+00:00
0.553,0.857,0.553,0.857,1773280800,,2026-03-12 02:00:00+00:00
0.553,0.553,0.553,0.553,1773284400,,2026-03-12 03:00:00+00:00
0.553,0.553,0.553,0.553,1773288000,,2026-03-12 04:00:00+00:00
0.553,0.553,0.553,0.553,1773291600,,2026-03-12 05:00:00+00:00
2.553,2.553,0.553,0.553,1773295200,,2026-03-12 06:00:00+00:00
2.553,2.553,2.553,2.553,1773298800,,2026-03-12 07:00:00+00:00
2.468,2.553,2.453,2.553,1773302400,,2026-03-12 08:00:00+00:00
2.468,2.468,2.468,2.468,1773306000,,2026-03-12 09:00:00+00:00
2.583,2.583,2.468,2.468,1773309600,,2026-03-12 10:00:00+00:00
2.642,2.642,2.583,2.583,1773313200,,2026-03-12 11:00:00+00:00
2.642,2.643,2.631,2.642,1773316800,,2026-03-12 12:00:00+00:00
2.583,2.643,2.583,2.642,1773320400,,2026-03-12 13:00:00+00:00
2.679,2.746,2.583,2.583,1773324000,,2026-03-12 14:00:00+00:00
2.879,2.879,2.679,2.679,1773327600,,2026-03-12 15:00:00+00:00
2.779,2.879,2.779,2.879,1773331200,,2026-03-12 16:00:00+00:00
2.679,2.679,2.679,2.679,1773334800,,2026-03-12 17:00:00+00:00
2.679,2.679,2.679,2.679,1773338400,,2026-03-12 18:00:00+00:00
2.679,2.679,2.679,2.679,1773342000,,2026-03-12 19:00:00+00:00
2.679,2.679,2.679,2.679,1773345600,,2026-03-12 20:00:00+00:00
2.859,2.859,2.679,2.679,1773349200,,2026-03-12 21:00:00+00:00
2.859,2.859,2.859,2.859,1773352800,,2026-03-12 22:00:00+00:00
2.859,2.859,2.859,2.859,1773356400,,2026-03-12 23:00:00+00:00
2.759,2.859,2.759,2.859,1773360000,,2026-03-13 00:00:00+00:00
2.574,2.759,2.574,2.759,1773363600,,2026-03-13 01:00:00+00:00
2.574,2.574,2.574,2.574,1773367200,,2026-03-13 02:00:00+00:00
2.574,2.574,2.574,2.574,1773370800,,2026-03-13 03:00:00+00:00
2.574,2.574,2.574,2.574,1773374400,,2026-03-13 04:00:00+00:00
2.579,2.579,2.574,2.574,1773378000,,2026-03-13 05:00:00+00:00
2.579,2.579,2.579,2.579,1773381600,,2026-03-13 06:00:00+00:00
2.579,2.579,2.579,2.579,1773385200,,2026-03-13 07:00:00+00:00
3.079,3.079,2.579,2.579,1773388800,,2026-03-13 08:00:00+00:00
3.429,3.429,3.079,3.079,1773392400,,2026-03-13 09:00:00+00:00
2.515,3.429,2.515,3.429,1773396000,,2026-03-13 10:00:00+00:00
2.515,2.515,2.515,2.515,1773399600,,2026-03-13 11:00:00+00:00
2.51,2.515,2.51,2.515,1773403200,,2026-03-13 12:00:00+00:00
2.812,2.812,2.51,2.51,1773406800,,2026-03-13 13:00:00+00:00
3.968,3.968,2.812,2.812,1773410400,,2026-03-13 14:00:00+00:00
2.966,3.968,2.966,3.968,1773414000,,2026-03-13 15:00:00+00:00
3.036,3.036,2.966,2.966,1773417600,,2026-03-13 16:00:00+00:00
3.04,3.04,3.036,3.036,1773421200,,2026-03-13 17:00:00+00:00
3.274,3.274,3.04,3.04,1773424800,,2026-03-13 18:00:00+00:00
3.204,3.274,3.204,3.274,1773428400,,2026-03-13 19:00:00+00:00
3.204,3.204,3.204,3.204,1773432000,,2026-03-13 20:00:00+00:00
3.203,3.204,3.203,3.204,1773435600,,2026-03-13 21:00:00+00:00
3.192,3.203,3.192,3.203,1773439200,,2026-03-13 22:00:00+00:00
3.313,3.313,3.192,3.192,1773442800,,2026-03-13 23:00:00+00:00
3.463,3.463,3.313,3.313,1773446400,,2026-03-14 00:00:00+00:00
3.509,3.513,3.463,3.463,1773450000,,2026-03-14 01:00:00+00:00
3.509,3.509,3.509,3.509,1773453600,,2026-03-14 02:00:00+00:00
3.549,3.549,3.509,3.509,1773457200,,2026-03-14 03:00:00+00:00
3.485,3.549,3.484,3.549,1773460800,,2026-03-14 04:00:00+00:00
3.51,3.51,3.485,3.485,1773464400,,2026-03-14 05:00:00+00:00
3.51,3.51,3.51,3.51,1773468000,,2026-03-14 06:00:00+00:00
3.52,3.52,3.51,3.51,1773471600,,2026-03-14 07:00:00+00:00
4.319,4.32,3.52,3.52,1773475200,,2026-03-14 08:00:00+00:00
4.319,4.319,4.319,4.319,1773478800,,2026-03-14 09:00:00+00:00
4.319,4.319,4.319,4.319,1773482400,,2026-03-14 10:00:00+00:00
4.319,4.319,4.319,4.319,1773486000,,2026-03-14 11:00:00+00:00
4.369,4.369,4.319,4.319,1773489600,,2026-03-14 12:00:00+00:00
4.369,4.369,4.369,4.369,1773493200,,2026-03-14 13:00:00+00:00
4.319,4.369,4.219,4.369,1773496800,,2026-03-14 14:00:00+00:00
4.219,4.319,4.219,4.319,1773500400,,2026-03-14 15:00:00+00:00
4.22,4.22,4.219,4.219,1773504000,,2026-03-14 16:00:00+00:00
4.24,4.24,4.22,4.22,1773507600,,2026-03-14 17:00:00+00:00
4.24,4.24,4.24,4.24,1773511200,,2026-03-14 18:00:00+00:00
4.24,4.24,4.24,4.24,1773514800,,2026-03-14 19:00:00+00:00
4.24,4.24,4.24,4.24,1773518400,,2026-03-14 20:00:00+00:00
4.241,4.241,4.24,4.24,1773522000,,2026-03-14 21:00:00+00:00
4.241,4.241,4.241,4.241,1773525600,,2026-03-14 22:00:00+00:00
4.236,4.241,4.236,4.241,1773529200,,2026-03-14 23:00:00+00:00
3.986,3.986,3.986,3.986,1773532800,,2026-03-15 00:00:00+00:00
3.985,3.986,3.985,3.986,1773536400,,2026-03-15 01:00:00+00:00
3.995,3.995,3.985,3.985,1773540000,,2026-03-15 02:00:00+00:00
3.995,3.995,3.995,3.995,1773543600,,2026-03-15 03:00:00+00:00
3.995,3.995,3.995,3.995,1773547200,,2026-03-15 04:00:00+00:00
3.899,3.995,3.899,3.995,1773550800,,2026-03-15 05:00:00+00:00
3.839,3.928,3.834,3.899,1773554400,,2026-03-15 06:00:00+00:00
3.837,3.839,3.837,3.839,1773558000,,2026-03-15 07:00:00+00:00
3.837,3.837,3.837,3.837,1773561600,,2026-03-15 08:00:00+00:00
3.837,3.837,3.837,3.837,1773565200,,2026-03-15 09:00:00+00:00
3.847,3.847,3.837,3.837,1773568800,,2026-03-15 10:00:00+00:00
3.847,3.847,3.847,3.847,1773572400,,2026-03-15 11:00:00+00:00
3.847,3.847,3.847,3.847,1773576000,,2026-03-15 12:00:00+00:00
4.207,4.247,3.847,3.847,1773579600,,2026-03-15 13:00:00+00:00
4.207,4.207,4.207,4.207,1773583200,,2026-03-15 14:00:00+00:00
4.207,4.207,4.207,4.207,1773586800,,2026-03-15 15:00:00+00:00
4.207,4.207,4.207,4.207,1773590400,,2026-03-15 16:00:00+00:00
4.207,4.207,4.207,4.207,1773594000,,2026-03-15 17:00:00+00:00
4.237,4.237,4.207,4.207,1773597600,,2026-03-15 18:00:00+00:00
4.237,4.237,4.237,4.237,1773601200,,2026-03-15 19:00:00+00:00
4.237,4.237,4.237,4.237,1773604800,,2026-03-15 20:00:00+00:00
4.237,4.237,4.237,4.237,1773608400,,2026-03-15 21:00:00+00:00
4.237,4.237,4.237,4.237,1773612000,,2026-03-15 22:00:00+00:00
4.237,4.308,4.237,4.237,1773615600,,2026-03-15 23:00:00+00:00
4.237,4.237,4.187,4.187,1773619200,,2026-03-16 00:00:00+00:00
4.263,4.263,4.237,4.237,1773622800,,2026-03-16 01:00:00+00:00
4.263,4.263,4.263,4.263,1773626400,,2026-03-16 02:00:00+00:00
4.588,4.588,4.253,4.263,1773630000,,2026-03-16 03:00:00+00:00
4.623,4.623,4.488,4.588,1773633600,,2026-03-16 04:00:00+00:00
4.495,4.623,4.491,4.623,1773637200,,2026-03-16 05:00:00+00:00
4.66,4.66,4.48,4.495,1773640800,,2026-03-16 06:00:00+00:00
4.95,4.95,4.65,4.66,1773644400,,2026-03-16 07:00:00+00:00
4.84,5.05,4.815,4.95,1773648000,,2026-03-16 08:00:00+00:00
4.839,4.84,4.836,4.84,1773651600,,2026-03-16 09:00:00+00:00
4.846,4.951,4.839,4.839,1773655200,,2026-03-16 10:00:00+00:00
4.621,4.95,4.621,4.846,1773658800,,2026-03-16 11:00:00+00:00
4.762,4.772,4.621,4.621,1773662400,,2026-03-16 12:00:00+00:00
4.654,4.762,4.654,4.762,1773666000,,2026-03-16 13:00:00+00:00
4.555,4.755,4.548,4.654,1773669600,,2026-03-16 14:00:00+00:00
4.556,4.706,4.555,4.555,1773673200,,2026-03-16 15:00:00+00:00
4.694,4.694,4.556,4.556,1773676800,,2026-03-16 16:00:00+00:00
4.77,4.865,4.694,4.694,1773680400,,2026-03-16 17:00:00+00:00
4.66,4.77,4.66,4.77,1773684000,,2026-03-16 18:00:00+00:00
4.66,4.66,4.66,4.66,1773687600,,2026-03-16 19:00:00+00:00
4.66,4.66,4.66,4.66,1773691200,,2026-03-16 20:00:00+00:00
4.672,4.712,4.66,4.66,1773694800,,2026-03-16 21:00:00+00:00
4.669,4.672,4.669,4.672,1773698400,,2026-03-16 22:00:00+00:00
4.669,4.669,4.669,4.669,1773702000,,2026-03-16 23:00:00+00:00
3.772,4.669,3.747,4.669,1773705600,,2026-03-17 00:00:00+00:00
3.618,3.772,3.618,3.772,1773709200,,2026-03-17 01:00:00+00:00
3.543,3.618,3.543,3.618,1773712800,,2026-03-17 02:00:00+00:00
3.534,3.543,3.534,3.543,1773716400,,2026-03-17 03:00:00+00:00
3.519,3.534,3.519,3.534,1773720000,,2026-03-17 04:00:00+00:00
3.516,3.519,3.516,3.519,1773723600,,2026-03-17 05:00:00+00:00
3.517,3.517,3.516,3.516,1773727200,,2026-03-17 06:00:00+00:00
3.578,3.578,3.517,3.517,1773730800,,2026-03-17 07:00:00+00:00
3.518,3.578,3.518,3.578,1773734400,,2026-03-17 08:00:00+00:00
3.416,3.518,3.416,3.518,1773738000,,2026-03-17 09:00:00+00:00
3.086,3.416,3.086,3.416,1773741600,,2026-03-17 10:00:00+00:00
3.085,3.166,3.085,3.086,1773745200,,2026-03-17 11:00:00+00:00
3.086,3.086,3.086,3.086,1773748800,,2026-03-17 12:00:00+00:00
3.086,3.12,3.086,3.086,1773752400,,2026-03-17 13:00:00+00:00
3.085,3.086,3.085,3.086,1773756000,,2026-03-17 14:00:00+00:00
3.086,3.086,3.085,3.085,1773759600,,2026-03-17 15:00:00+00:00
3.086,3.086,3.086,3.086,1773763200,,2026-03-17 16:00:00+00:00
3.113,3.114,3.086,3.086,1773766800,,2026-03-17 17:00:00+00:00
3.085,3.113,3.085,3.113,1773770400,,2026-03-17 18:00:00+00:00
3.085,3.085,3.085,3.085,1773774000,,2026-03-17 19:00:00+00:00
3.085,3.085,3.085,3.085,1773777600,,2026-03-17 20:00:00+00:00
3.085,3.085,3.085,3.085,1773781200,,2026-03-17 21:00:00+00:00
3.115,3.115,3.085,3.085,1773784800,,2026-03-17 22:00:00+00:00
3.115,3.115,3.115,3.115,1773788400,,2026-03-17 23:00:00+00:00
3.12,3.12,3.115,3.115,1773792000,,2026-03-18 00:00:00+00:00
3.12,3.12,3.12,3.12,1773795600,,2026-03-18 01:00:00+00:00
2.72,3.12,2.72,3.12,1773799200,,2026-03-18 02:00:00+00:00
2.69,2.72,2.69,2.72,1773802800,,2026-03-18 03:00:00+00:00
2.69,2.69,2.69,2.69,1773806400,,2026-03-18 04:00:00+00:00
2.74,2.74,2.69,2.69,1773810000,,2026-03-18 05:00:00+00:00
2.74,2.74,2.74,2.74,1773813600,,2026-03-18 06:00:00+00:00
2.74,2.777,2.74,2.74,1773817200,,2026-03-18 07:00:00+00:00
2.74,2.74,2.74,2.74,1773820800,,2026-03-18 08:00:00+00:00
2.74,2.74,2.74,2.74,1773824400,,2026-03-18 09:00:00+00:00
2.59,2.94,2.59,2.74,1773828000,,2026-03-18 10:00:00+00:00
2.585,2.59,2.585,2.59,1773831600,,2026-03-18 11:00:00+00:00
2.985,2.985,2.585,2.585,1773835200,,2026-03-18 12:00:00+00:00
2.964,2.985,2.964,2.985,1773838800,,2026-03-18 13:00:00+00:00
0.978,2.975,0.975,2.964,1773842400,,2026-03-18 14:00:00+00:00
0.964,0.974,0.964,0.974,1773846000,,2026-03-18 15:00:00+00:00
0.977,1.062,0.977,0.977,1773849600,,2026-03-18 16:00:00+00:00
0.977,1.053,0.977,0.977,1773853200,,2026-03-18 17:00:00+00:00
1.153,1.155,0.977,0.977,1773856800,,2026-03-18 18:00:00+00:00
1.491,1.491,1.153,1.153,1773860400,,2026-03-18 19:00:00+00:00
1.382,1.492,1.382,1.492,1773864000,,2026-03-18 20:00:00+00:00
1.382,1.382,1.382,1.382,1773867600,,2026-03-18 21:00:00+00:00
3.715,3.715,1.382,1.382,1773871200,,2026-03-18 22:00:00+00:00
3.765,3.765,3.715,3.715,1773874800,,2026-03-18 23:00:00+00:00
3.765,3.765,3.765,3.765,1773878400,,2026-03-19 00:00:00+00:00
1.467,1.467,1.432,1.432,1773882000,,2026-03-19 01:00:00+00:00
1.669,1.669,1.467,1.467,1773885600,,2026-03-19 02:00:00+00:00
2.639,2.639,1.469,1.669,1773889200,,2026-03-19 03:00:00+00:00
2.637,2.688,2.438,2.639,1773892800,,2026-03-19 04:00:00+00:00
4.963,4.963,2.647,2.647,1773896400,,2026-03-19 05:00:00+00:00
4.945,5.147,4.945,4.963,1773900000,,2026-03-19 06:00:00+00:00
3.749,4.945,3.749,4.945,1773903600,,2026-03-19 07:00:00+00:00
4.282,4.282,3.749,3.749,1773907200,,2026-03-19 08:00:00+00:00
4.282,4.282,4.282,4.282,1773910800,,2026-03-19 09:00:00+00:00
12.261,12.261,4.282,4.282,1773914400,,2026-03-19 10:00:00+00:00
13.33,13.899,12.261,12.261,1773918000,,2026-03-19 11:00:00+00:00
7.812,15.031,7.812,13.33,1773921600,,2026-03-19 12:00:00+00:00
