close,high,low,open,time,volume,timestamp
3445.57430512,3615.69662394,3434.92391868,3566.38091828,1776592800,,2026-04-19 10:00:00+00:00
3227.34585649,3451.56832306,3205.69826307,3445.57430512,1776596400,,2026-04-19 11:00:00+00:00
3272.30836254,3337.98807094,3181.3340366,3227.34585649,1776600000,,2026-04-19 12:00:00+00:00
3110.23248044,3283.57147399,2979.1300563,3272.30836254,1776603600,,2026-04-19 13:00:00+00:00
3058.98868636,3244.31930325,2999.8126053,3110.23248044,1776607200,,2026-04-19 14:00:00+00:00
3165.09301166,3392.73288674,3004.09024852,3058.98868636,1776610800,,2026-04-19 15:00:00+00:00
3397.08048286,3439.82258723,3149.33648984,3165.09301166,1776614400,,2026-04-19 16:00:00+00:00
3723.2950436,3807.45105222,3389.08375393,3397.08048286,1776618000,,2026-04-19 17:00:00+00:00
3709.78034371,3820.58681884,3640.59107433,3723.2950436,1776621600,,2026-04-19 18:00:00+00:00
3616.3523139,3710.18574319,3551.67552573,3709.78034371,1776625200,,2026-04-19 19:00:00+00:00
3795.61903489,3920.16731953,3613.614569,3616.3523139,1776628800,,2026-04-19 20:00:00+00:00
3931.26102452,3964.73908311,3702.39078363,3795.61903489,1776632400,,2026-04-19 21:00:00+00:00
4121.30076991,4318.16213654,3931.26102452,3931.26102452,1776636000,,2026-04-19 22:00:00+00:00
4251.51202737,4274.03228216,4109.8163049,4121.30076991,1776639600,,2026-04-19 23:00:00+00:00
3959.78833587,4296.98233353,3908.60448019,4251.51202737,1776643200,,2026-04-20 00:00:00+00:00
3779.32980076,3998.70213879,3688.08591257,3959.78833587,1776646800,,2026-04-20 01:00:00+00:00
3840.7494022,3923.46091181,3756.52514695,3779.32980076,1776650400,,2026-04-20 02:00:00+00:00
3678.96086362,3872.29427352,3666.99336195,3840.7494022,1776654000,,2026-04-20 03:00:00+00:00
3716.71724036,3789.67960303,3676.1096476,3678.96086362,1776657600,,2026-04-20 04:00:00+00:00
3876.26453182,3992.07014339,3716.71644214,3716.71724036,1776661200,,2026-04-20 05:00:00+00:00
3627.69894051,3885.37794294,3499.41144166,3876.26453182,1776664800,,2026-04-20 06:00:00+00:00
3623.12231801,3717.74256593,3199.99983354,3627.69894051,1776668400,,2026-04-20 07:00:00+00:00
3665.24373231,3738.78787156,3535.8885633,3623.12231801,1776672000,,2026-04-20 08:00:00+00:00
3471.99101463,3683.41346392,3373.96075871,3665.24373231,1776675600,,2026-04-20 09:00:00+00:00
3496.43766408,3513.27713332,3297.3435034,3471.99101463,1776679200,,2026-04-20 10:00:00+00:00
3405.28684761,3537.2951063,3349.83026306,3496.43766408,1776682800,,2026-04-20 11:00:00+00:00
3355.81169995,3469.10180834,3154.3839003,3405.28684761,1776686400,,2026-04-20 12:00:00+00:00
3348.35157674,3597.15219643,3273.76814369,3355.81169995,1776690000,,2026-04-20 13:00:00+00:00
3453.84495259,3522.1264817,3075.97980374,3348.35157674,1776693600,,2026-04-20 14:00:00+00:00
3068.14025959,3646.52503755,3053.60760899,3453.84495259,1776697200,,2026-04-20 15:00:00+00:00
3231.27154829,3264.52781972,3062.37048532,3068.14025959,1776700800,,2026-04-20 16:00:00+00:00
2927.12622508,3260.99105265,2891.02013903,3231.27154829,1776704400,,2026-04-20 17:00:00+00:00
2676.52201924,2927.12622508,2655.3538104,2927.12622508,1776708000,,2026-04-20 18:00:00+00:00
2699.94756284,2785.06218317,2636.64528969,2676.52201924,1776711600,,2026-04-20 19:00:00+00:00
2697.16457168,2793.32037684,2578.54872991,2699.94756284,1776715200,,2026-04-20 20:00:00+00:00
2884.05476319,2959.04934289,2650.60620782,2697.16457168,1776718800,,2026-04-20 21:00:00+00:00
2865.4207719,2896.96128377,2778.44099702,2884.05476319,1776722400,,2026-04-20 22:00:00+00:00
2928.29663432,3048.39175591,2865.16227252,2865.4207719,1776726000,,2026-04-20 23:00:00+00:00
2802.35213347,3002.32969796,2799.40847881,2928.29663432,1776729600,,2026-04-21 00:00:00+00:00
2888.38428976,2919.73849206,2718.62695398,2802.35213347,1776733200,,2026-04-21 01:00:00+00:00
3078.58204574,3080.50151823,2884.78833144,2888.38428976,1776736800,,2026-04-21 02:00:00+00:00
3019.5170926,3133.25942113,3011.13987178,3078.58204574,1776740400,,2026-04-21 03:00:00+00:00
2979.4632717,3085.88083179,2971.74557718,3019.5170926,1776744000,,2026-04-21 04:00:00+00:00
2978.68467534,2997.35312193,2887.99721063,2979.4632717,1776747600,,2026-04-21 05:00:00+00:00
2887.06503706,3031.49953932,2814.45935895,2978.68467534,1776751200,,2026-04-21 06:00:00+00:00
2839.14351652,2965.62179424,2718.52940669,2887.06503706,1776754800,,2026-04-21 07:00:00+00:00
2633.02268077,2850.54223366,2448.38400329,2839.14351652,1776758400,,2026-04-21 08:00:00+00:00
2696.13471753,2798.56632429,2597.83045159,2633.02268077,1776762000,,2026-04-21 09:00:00+00:00
2537.98856195,2706.36009316,2478.37860702,2696.13471753,1776765600,,2026-04-21 10:00:00+00:00
2670.61063874,2726.31637932,2534.02190629,2537.98856195,1776769200,,2026-04-21 11:00:00+00:00
2901.64954888,3056.40784278,2635.72578522,2670.61063874,1776772800,,2026-04-21 12:00:00+00:00
2916.93110503,3016.80344698,2779.20061889,2901.64954888,1776776400,,2026-04-21 13:00:00+00:00
3039.81688248,3068.50260517,2576.51493576,2916.93110503,1776780000,,2026-04-21 14:00:00+00:00
2913.1869976,3179.36108552,2859.52792999,3039.81688248,1776783600,,2026-04-21 15:00:00+00:00
2928.31819922,2939.5276592,2718.3381283,2913.1869976,1776787200,,2026-04-21 16:00:00+00:00
3026.89837533,3309.45447359,2844.84148627,2928.31819922,1776790800,,2026-04-21 17:00:00+00:00
2968.46079014,3134.35831762,2950.71639595,3026.89837533,1776794400,,2026-04-21 18:00:00+00:00
3297.38445221,3411.45931913,2811.6455613,2968.46079014,1776798000,,2026-04-21 19:00:00+00:00
2917.38643083,3324.78320041,2837.15753692,3297.38445221,1776801600,,2026-04-21 20:00:00+00:00
2988.39971464,3042.77759439,2874.26184447,2917.38643083,1776805200,,2026-04-21 21:00:00+00:00
2928.90985459,3121.28290069,2924.2911746,2988.39971464,1776808800,,2026-04-21 22:00:00+00:00
2595.32633815,2944.81185108,2541.66564085,2928.90985459,1776812400,,2026-04-21 23:00:00+00:00
2599.47140249,2663.27332914,2520.57258166,2595.32633815,1776816000,,2026-04-22 00:00:00+00:00
2637.98714603,2720.05773638,2578.40646517,2599.47140249,1776819600,,2026-04-22 01:00:00+00:00
2106.64125447,2679.82974605,2089.57739824,2637.98714603,1776823200,,2026-04-22 02:00:00+00:00
2126.5360993,2184.59579161,2055.55403198,2106.64125447,1776826800,,2026-04-22 03:00:00+00:00
2108.87352934,2199.15071637,2039.841312,2126.5360993,1776830400,,2026-04-22 04:00:00+00:00
1965.16927052,2140.49849733,1764.0251975,2108.87352934,1776834000,,2026-04-22 05:00:00+00:00
1942.24046511,1998.48503834,1935.6490167,1965.16927052,1776837600,,2026-04-22 06:00:00+00:00
1999.25220824,2035.51814602,1905.7052052,1942.24046511,1776841200,,2026-04-22 07:00:00+00:00
1939.62800386,1999.25220824,1883.14321331,1999.25220824,1776844800,,2026-04-22 08:00:00+00:00
1941.27801986,1962.33269246,1866.88007332,1939.62800386,1776848400,,2026-04-22 09:00:00+00:00
1898.73140361,1967.68763442,1882.94719706,1941.27801986,1776852000,,2026-04-22 10:00:00+00:00
1872.89515,1930.0576369,1816.26590867,1898.73140361,1776855600,,2026-04-22 11:00:00+00:00
1894.98180871,1934.79081527,1788.46197043,1872.89515,1776859200,,2026-04-22 12:00:00+00:00
1678.9491378,1922.86659472,1678.53231914,1894.98180871,1776862800,,2026-04-22 13:00:00+00:00
1635.45013146,1796.69070473,1583.12767962,1678.9491378,1776866400,,2026-04-22 14:00:00+00:00
1541.18191122,1695.85827467,1496.59051742,1635.45013146,1776870000,,2026-04-22 15:00:00+00:00
1714.71677073,1754.66074506,1475.09771179,1541.18191122,1776873600,,2026-04-22 16:00:00+00:00
1622.40540365,1715.13986974,1589.99802274,1714.71677073,1776877200,,2026-04-22 17:00:00+00:00
1571.71271967,1653.23906675,1530.80353787,1622.40540365,1776880800,,2026-04-22 18:00:00+00:00
1628.61407778,1679.51340383,1556.99193662,1571.71271967,1776884400,,2026-04-22 19:00:00+00:00
1759.51455417,1762.88287117,1599.6704268,1628.61407778,1776888000,,2026-04-22 20:00:00+00:00
1623.8077613,1761.53857538,1602.36289039,1759.51455417,1776891600,,2026-04-22 21:00:00+00:00
1665.67142257,1716.88977291,1596.93166784,1623.8077613,1776895200,,2026-04-22 22:00:00+00:00
1815.50225357,1828.81930516,1662.2083999,1665.67142257,1776898800,,2026-04-22 23:00:00+00:00
1724.64570171,2044.12931061,1675.44955176,1815.50225357,1776902400,,2026-04-23 00:00:00+00:00
1754.30281877,1865.75930201,1713.36022141,1724.64570171,1776906000,,2026-04-23 01:00:00+00:00
1890.97280882,1968.86323874,1752.9302671,1754.30281877,1776909600,,2026-04-23 02:00:00+00:00
1957.34741946,2069.43084629,1852.09470951,1890.97280882,1776913200,,2026-04-23 03:00:00+00:00
1888.66272718,1986.23091096,1872.32998379,1957.34741946,1776916800,,2026-04-23 04:00:00+00:00
1828.55612885,1927.16436788,1801.56693056,1888.66272718,1776920400,,2026-04-23 05:00:00+00:00
1757.27652111,1828.55612885,1712.27800902,1828.55612885,1776924000,,2026-04-23 06:00:00+00:00
1808.25650728,1832.56339165,1740.93798914,1757.27652111,1776927600,,2026-04-23 07:00:00+00:00
1874.34014035,1924.91083561,1753.2117131,1808.25650728,1776931200,,2026-04-23 08:00:00+00:00
1975.65137945,2042.03576494,1870.48960948,1874.34014035,1776934800,,2026-04-23 09:00:00+00:00
2073.58580885,2164.13820407,1949.46413837,1975.65137945,1776938400,,2026-04-23 10:00:00+00:00
1950.67277928,2088.00500239,1928.84507227,2073.58580885,1776942000,,2026-04-23 11:00:00+00:00
1887.55265818,2027.92931531,1877.10127524,1950.67277928,1776945600,,2026-04-23 12:00:00+00:00
1994.14324388,2059.63061514,1867.39982315,1887.55265818,1776949200,,2026-04-23 13:00:00+00:00
1747.53595787,2044.97509635,1735.80292701,1994.14324388,1776952800,,2026-04-23 14:00:00+00:00
1661.82036231,1822.82576097,1578.62639473,1747.53595787,1776956400,,2026-04-23 15:00:00+00:00
1752.54420401,1778.0869688,1609.13065507,1661.82036231,1776960000,,2026-04-23 16:00:00+00:00
1931.92528992,2251.69949304,1715.99363965,1752.54420401,1776963600,,2026-04-23 17:00:00+00:00
1938.29394804,1943.01241893,1773.67969746,1931.92528992,1776967200,,2026-04-23 18:00:00+00:00
1895.7045886,1971.61107674,1841.951842,1938.29394804,1776970800,,2026-04-23 19:00:00+00:00
1817.12498167,1926.99458569,1763.15199962,1895.7045886,1776974400,,2026-04-23 20:00:00+00:00
1815.28827638,1839.27983242,1739.60517212,1817.12498167,1776978000,,2026-04-23 21:00:00+00:00
1665.94453636,1820.24240107,1630.99061826,1815.28827638,1776981600,,2026-04-23 22:00:00+00:00
1650.50202589,1739.65339916,1634.67751618,1665.94453636,1776985200,,2026-04-23 23:00:00+00:00
1585.16342022,1685.36894435,1571.23291901,1650.50202589,1776988800,,2026-04-24 00:00:00+00:00
1578.04015594,1762.88526811,1566.67631102,1585.16342022,1776992400,,2026-04-24 01:00:00+00:00
1665.31730215,1697.14088384,1523.5276656,1578.04015594,1776996000,,2026-04-24 02:00:00+00:00
1788.51267736,1878.23806447,1637.41265508,1665.31730215,1776999600,,2026-04-24 03:00:00+00:00
1795.40174758,1880.29196861,1741.26281898,1788.51267736,1777003200,,2026-04-24 04:00:00+00:00
1693.00938607,1880.30274856,1657.47686488,1795.40174758,1777006800,,2026-04-24 05:00:00+00:00
1750.57009917,1765.74345067,1681.3415367,1693.00938607,1777010400,,2026-04-24 06:00:00+00:00
1807.64499276,1853.90697611,1754.43364735,1764.69567795,1777014000,,2026-04-24 07:00:00+00:00
1698.67053786,1842.64565071,1660.05316199,1807.64499276,1777017600,,2026-04-24 08:00:00+00:00
1769.97513009,1843.17998854,1691.15490769,1698.67053786,1777021200,,2026-04-24 09:00:00+00:00
1627.69282625,1799.66017367,1621.16581727,1769.97513009,1777024800,,2026-04-24 10:00:00+00:00
1500.96842966,1627.8901592,1433.48319072,1627.69282625,1777028400,,2026-04-24 11:00:00+00:00
1509.95909571,1600.15612359,1467.93349562,1500.96842966,1777032000,,2026-04-24 12:00:00+00:00
1553.22198822,1626.97039641,1446.9270429,1509.95909571,1777035600,,2026-04-24 13:00:00+00:00
1577.15517325,1694.15327179,1544.83648466,1553.22198822,1777039200,,2026-04-24 14:00:00+00:00
1568.29875013,1752.65455266,1485.8398934,1577.15517325,1777042800,,2026-04-24 15:00:00+00:00
1645.45070293,1726.5025232,1558.41966742,1568.29875013,1777046400,,2026-04-24 16:00:00+00:00
1667.25992762,1755.6515283,1610.28183109,1645.45070293,1777050000,,2026-04-24 17:00:00+00:00
1684.01105633,1787.97005359,1649.73490368,1667.25992762,1777053600,,2026-04-24 18:00:00+00:00
1652.71772459,1703.41207518,1630.28313996,1684.01105633,1777057200,,2026-04-24 19:00:00+00:00
1569.20756323,1694.89629061,1551.69851926,1652.71772459,1777060800,,2026-04-24 20:00:00+00:00
1638.47271904,1639.03003768,1557.51909358,1569.20756323,1777064400,,2026-04-24 21:00:00+00:00
1702.34788202,1745.8523633,1599.65881888,1638.47271904,1777068000,,2026-04-24 22:00:00+00:00
1635.0131637,1705.54502868,1629.24898371,1702.34788202,1777071600,,2026-04-24 23:00:00+00:00
1608.91117888,1680.59060415,1605.36721368,1635.0131637,1777075200,,2026-04-25 00:00:00+00:00
1574.50204472,1616.59075277,1543.01566869,1608.91117888,1777078800,,2026-04-25 01:00:00+00:00
1535.17900241,1588.72280446,1521.62526692,1574.50204472,1777082400,,2026-04-25 02:00:00+00:00
1485.76617752,1554.37009635,1478.54485265,1535.17900241,1777086000,,2026-04-25 03:00:00+00:00
1499.80741119,1517.08863077,1474.54206885,1485.76617752,1777089600,,2026-04-25 04:00:00+00:00
1544.17732563,1559.96857666,1499.80655807,1499.80741119,1777093200,,2026-04-25 05:00:00+00:00
1563.31532565,1564.38232802,1521.75499504,1544.17732563,1777096800,,2026-04-25 06:00:00+00:00
1561.41724169,1585.12716508,1537.90187027,1563.31532565,1777100400,,2026-04-25 07:00:00+00:00
1498.12047308,1567.36950426,1495.00389087,1561.41724169,1777104000,,2026-04-25 08:00:00+00:00
1473.53970459,1522.73614449,1450.18099118,1498.12047308,1777107600,,2026-04-25 09:00:00+00:00
1458.87216838,1474.01018199,1415.72011659,1473.53970459,1777111200,,2026-04-25 10:00:00+00:00
1518.67153658,1553.33284861,1458.86779023,1458.87216838,1777114800,,2026-04-25 11:00:00+00:00
1555.58138607,1563.04727425,1496.81798392,1518.67153658,1777118400,,2026-04-25 12:00:00+00:00
1502.82563429,1556.90487842,1495.01613445,1555.58138607,1777122000,,2026-04-25 13:00:00+00:00
1511.46420856,1528.77323292,1477.3508514,1502.82563429,1777125600,,2026-04-25 14:00:00+00:00
1651.42514471,1656.2884723,1485.04551229,1511.46420856,1777129200,,2026-04-25 15:00:00+00:00
1647.77951758,1761.41563333,1617.32644889,1651.42514471,1777132800,,2026-04-25 16:00:00+00:00
1718.87702531,1732.52219099,1647.19343566,1647.77951758,1777136400,,2026-04-25 17:00:00+00:00
1699.91193722,1733.7933895,1666.420976,1718.87702531,1777140000,,2026-04-25 18:00:00+00:00
1680.91711742,1740.85450366,1675.76116666,1699.91193722,1777143600,,2026-04-25 19:00:00+00:00
1633.04020087,1685.52487567,1626.96499699,1680.91711742,1777147200,,2026-04-25 20:00:00+00:00
1606.1875745,1655.22403192,1605.39551093,1633.04020087,1777150800,,2026-04-25 21:00:00+00:00
1582.5292404,1620.76027435,1553.56404219,1606.1875745,1777154400,,2026-04-25 22:00:00+00:00
1535.58548877,1593.21181417,1535.58548877,1582.5292404,1777158000,,2026-04-25 23:00:00+00:00
1591.09157895,1616.95984722,1529.25521225,1535.58548877,1777161600,,2026-04-26 00:00:00+00:00
1608.1105979,1616.53560386,1563.31210786,1591.09157895,1777165200,,2026-04-26 01:00:00+00:00
1560.88254621,1612.573181,1542.25692998,1608.1105979,1777168800,,2026-04-26 02:00:00+00:00
1617.16861934,1630.91087787,1537.82182239,1560.88254621,1777172400,,2026-04-26 03:00:00+00:00
1477.38828576,1623.62903925,1454.38081512,1617.16861934,1777176000,,2026-04-26 04:00:00+00:00
1394.21620606,1500.46862299,1317.80992438,1477.38828576,1777179600,,2026-04-26 05:00:00+00:00
1384.11807819,1423.04085448,1365.52777978,1394.21620606,1777183200,,2026-04-26 06:00:00+00:00
1363.87272816,1406.70289935,1353.2418625,1384.11807819,1777186800,,2026-04-26 07:00:00+00:00
1377.3515718,1398.15223225,1325.15167842,1363.87272816,1777190400,,2026-04-26 08:00:00+00:00
1386.54357496,1414.83939953,1363.2852523,1377.3515718,1777194000,,2026-04-26 09:00:00+00:00
1386.23504053,1409.20425025,1373.64096515,1386.54357496,1777197600,,2026-04-26 10:00:00+00:00
1351.62107131,1386.30858576,1330.96461977,1386.23504053,1777201200,,2026-04-26 11:00:00+00:00
1441.48582258,1462.97949968,1346.20969615,1351.62107131,1777204800,,2026-04-26 12:00:00+00:00
1371.92331424,1454.63909493,1370.99315409,1441.48582258,1777208400,,2026-04-26 13:00:00+00:00
1332.47243081,1403.53518347,1299.08518036,1371.92331424,1777212000,,2026-04-26 14:00:00+00:00
1338.90513921,1360.8249769,1314.92036239,1332.47243081,1777215600,,2026-04-26 15:00:00+00:00
1370.73626312,1374.55886238,1321.76883864,1338.90513921,1777219200,,2026-04-26 16:00:00+00:00
1335.55168079,1398.03582815,1322.63305608,1370.73626312,1777222800,,2026-04-26 17:00:00+00:00
1252.51870648,1347.97772619,1220.25144507,1335.55168079,1777226400,,2026-04-26 18:00:00+00:00
1269.75534659,1343.81006511,1175.43901703,1252.51870648,1777230000,,2026-04-26 19:00:00+00:00
1293.02718103,1295.63709616,1217.01611829,1269.75534659,1777233600,,2026-04-26 20:00:00+00:00
1249.82506193,1433.02147725,1055.66011475,1293.02718103,1777237200,,2026-04-26 21:00:00+00:00
1279.58003028,1423.09407869,1111.25198407,1249.82506193,1777240800,,2026-04-26 22:00:00+00:00
1160.50615787,1368.17908446,1087.75194085,1279.58003028,1777244400,,2026-04-26 23:00:00+00:00
984.73370666,1242.33284414,951.44948327,1160.50615787,1777248000,,2026-04-27 00:00:00+00:00
994.88568383,1137.54676748,925.75143658,984.73370666,1777251600,,2026-04-27 01:00:00+00:00
1017.06831064,1059.08211444,987.70586042,994.88568383,1777255200,,2026-04-27 02:00:00+00:00
1028.02190506,1038.17719959,961.33506869,1017.06831064,1777258800,,2026-04-27 03:00:00+00:00
1067.27840134,1084.84804608,1008.32207625,1028.02190506,1777262400,,2026-04-27 04:00:00+00:00
1464.40585385,1561.02856735,1062.80143715,1067.27840134,1777266000,,2026-04-27 05:00:00+00:00
1439.15905432,1542.03767738,1387.64390042,1464.40585385,1777269600,,2026-04-27 06:00:00+00:00
1440.68163585,1493.70810525,1391.67963513,1439.15905432,1777273200,,2026-04-27 07:00:00+00:00
1347.26653778,1448.50922931,1342.19214267,1440.68163585,1777276800,,2026-04-27 08:00:00+00:00
1317.73027958,1399.78000876,1292.36053265,1347.26653778,1777280400,,2026-04-27 09:00:00+00:00
1333.34867449,1359.8884508,1303.02011119,1317.73027958,1777284000,,2026-04-27 10:00:00+00:00
1335.15344743,1375.66256308,1312.51222608,1333.34867449,1777287600,,2026-04-27 11:00:00+00:00
1404.10257793,1423.26413032,1320.605531,1335.15344743,1777291200,,2026-04-27 12:00:00+00:00
1371.55198424,1443.00211144,1308.18874325,1404.10257793,1777294800,,2026-04-27 13:00:00+00:00
1331.73373349,1395.23846062,1171.24767374,1371.55198424,1777298400,,2026-04-27 14:00:00+00:00
1789.19512233,1887.99060997,1325.50478066,1331.73373349,1777302000,,2026-04-27 15:00:00+00:00
1849.96125299,1884.91834334,1748.61948816,1789.19512233,1777305600,,2026-04-27 16:00:00+00:00
1765.23083524,1849.96125299,1687.8337457,1849.96125299,1777309200,,2026-04-27 17:00:00+00:00
1706.83222912,1794.46194975,1673.30808257,1765.23083524,1777312800,,2026-04-27 18:00:00+00:00
1675.10211692,1884.31406668,1673.35391287,1706.83222912,1777316400,,2026-04-27 19:00:00+00:00
1642.59755957,1697.1700401,1591.97625014,1675.10211692,1777320000,,2026-04-27 20:00:00+00:00
1705.25845464,1706.79921617,1619.20698173,1642.59755957,1777323600,,2026-04-27 21:00:00+00:00
1568.81930474,1716.0157844,1563.21955254,1705.25845464,1777327200,,2026-04-27 22:00:00+00:00
1440.31066016,1589.90700776,1403.35239088,1568.81930474,1777330800,,2026-04-27 23:00:00+00:00
1442.49909686,1510.11850737,1398.96212161,1440.31066016,1777334400,,2026-04-28 00:00:00+00:00
1556.68408731,1583.15531225,1434.37489882,1442.49909686,1777338000,,2026-04-28 01:00:00+00:00
1638.91997448,1736.85018654,1491.9884749,1556.68408731,1777341600,,2026-04-28 02:00:00+00:00
1672.66512128,1732.49575626,1635.40798316,1638.91997448,1777345200,,2026-04-28 03:00:00+00:00
1630.04470817,1719.66897619,1606.65154405,1686.75216489,1777348800,,2026-04-28 04:00:00+00:00
1630.33938089,1655.12200391,1503.87270924,1630.04470817,1777352400,,2026-04-28 05:00:00+00:00
1707.46151413,1757.96672306,1562.65230551,1630.33938089,1777356000,,2026-04-28 06:00:00+00:00
1647.02256348,1857.38119421,1624.6700641,1707.46151413,1777359600,,2026-04-28 07:00:00+00:00
1646.4917757,1704.1099159,1587.14409647,1647.02256348,1777363200,,2026-04-28 08:00:00+00:00
1768.2917224,1819.82352953,1642.83917525,1646.4917757,1777366800,,2026-04-28 09:00:00+00:00
1759.16770801,1823.73693919,1723.01286488,1768.2917224,1777370400,,2026-04-28 10:00:00+00:00
1955.74607688,2010.0136405,1743.91771821,1759.16770801,1777374000,,2026-04-28 11:00:00+00:00
1884.27018806,1986.56438319,1858.34541479,1955.74607688,1777377600,,2026-04-28 12:00:00+00:00
1963.16846432,2087.90403444,1853.86158277,1884.27018806,1777381200,,2026-04-28 13:00:00+00:00
2088.93511496,2241.15455096,1955.91490615,1963.16846432,1777384800,,2026-04-28 14:00:00+00:00
2010.38603762,2152.61231206,2000.59128491,2088.93511496,1777388400,,2026-04-28 15:00:00+00:00
1962.88076561,2087.84073187,1906.00792305,2010.38603762,1777392000,,2026-04-28 16:00:00+00:00
1924.93053699,2062.81259556,1885.79680856,1962.88076561,1777395600,,2026-04-28 17:00:00+00:00
1904.73367848,1953.48986518,1881.61518119,1924.93053699,1777399200,,2026-04-28 18:00:00+00:00
1840.67831725,1990.64511984,1809.65494999,1904.73367848,1777402800,,2026-04-28 19:00:00+00:00
1738.29561446,1843.04773285,1732.50657687,1840.67831725,1777406400,,2026-04-28 20:00:00+00:00
1803.63340393,1847.49235149,1728.96628533,1738.29561446,1777410000,,2026-04-28 21:00:00+00:00
