close,high,low,open,time,volume,timestamp
3.868,3.868,3.422,3.422,1779339600,,2026-05-21 05:00:00+00:00
4.675,4.675,3.868,3.868,1779343200,,2026-05-21 06:00:00+00:00
5.951,6.051,4.675,4.675,1779346800,,2026-05-21 07:00:00+00:00
5.21,6.003,4.859,5.951,1779350400,,2026-05-21 08:00:00+00:00
8.489,8.491,5.21,5.21,1779354000,,2026-05-21 09:00:00+00:00
10.012,10.283,7.515,8.489,1779357600,,2026-05-21 10:00:00+00:00
11.34,11.34,10.009,10.012,1779361200,,2026-05-21 11:00:00+00:00
13.348,13.682,11.388,11.388,1779364800,,2026-05-21 12:00:00+00:00
15.706,15.794,13.468,13.468,1779368400,,2026-05-21 13:00:00+00:00
29.16,29.16,14.686,15.706,1779372000,,2026-05-21 14:00:00+00:00
28.465,29.985,26.472,29.26,1779375600,,2026-05-21 15:00:00+00:00
41.336,41.336,28.164,28.464,1779379200,,2026-05-21 16:00:00+00:00
33.03,44.349,31.035,41.386,1779382800,,2026-05-21 17:00:00+00:00
32.298,35.718,31.352,33.14,1779386400,,2026-05-21 18:00:00+00:00
31.085,33.238,31.085,32.323,1779390000,,2026-05-21 19:00:00+00:00
33.498,33.715,31.1,31.113,1779393600,,2026-05-21 20:00:00+00:00
33.132,33.5,33.132,33.498,1779397200,,2026-05-21 21:00:00+00:00
32.683,33.14,32.627,33.132,1779400800,,2026-05-21 22:00:00+00:00
32.702,32.702,32.677,32.683,1779404400,,2026-05-21 23:00:00+00:00
31.056,33.496,31.027,32.652,1779408000,,2026-05-22 00:00:00+00:00
32.469,32.889,29.999,30.956,1779411600,,2026-05-22 01:00:00+00:00
30.646,32.679,30.337,32.429,1779415200,,2026-05-22 02:00:00+00:00
39.2,39.314,30.785,30.796,1779418800,,2026-05-22 03:00:00+00:00
43.554,44.018,35.872,39.2,1779422400,,2026-05-22 04:00:00+00:00
46.261,49.634,43.554,43.554,1779426000,,2026-05-22 05:00:00+00:00
59.16,68.31,46.261,46.261,1779429600,,2026-05-22 06:00:00+00:00
81.802,86.644,59.06,59.16,1779433200,,2026-05-22 07:00:00+00:00
206.504,206.504,81.626,81.802,1779436800,,2026-05-22 08:00:00+00:00
216.679,216.752,206.515,206.515,1779440400,,2026-05-22 09:00:00+00:00
183.129,217.87,183.129,216.679,1779444000,,2026-05-22 10:00:00+00:00
98.143,182.354,98.143,182.354,1779447600,,2026-05-22 11:00:00+00:00
