close,high,low,open,time,volume,timestamp
23.55,30.996,23.55,30.995,1775160000,,2026-04-02 20:00:00+00:00
23.641,23.641,23.545,23.6,1775163600,,2026-04-02 21:00:00+00:00
22.161,24.531,22.161,23.641,1775167200,,2026-04-02 22:00:00+00:00
21.401,22.201,20.651,22.151,1775170800,,2026-04-02 23:00:00+00:00
17.698,21.401,17.698,21.401,1775174400,,2026-04-03 00:00:00+00:00
19.473,19.473,17.668,17.698,1775178000,,2026-04-03 01:00:00+00:00
18.248,19.973,18.248,19.473,1775181600,,2026-04-03 02:00:00+00:00
28.594,30.389,18.248,18.248,1775185200,,2026-04-03 03:00:00+00:00
33.657,33.657,31.082,31.094,1775188800,,2026-04-03 04:00:00+00:00
32.733,33.657,32.212,33.657,1775192400,,2026-04-03 05:00:00+00:00
33.807,34.207,32.733,32.733,1775196000,,2026-04-03 06:00:00+00:00
34.358,34.358,33.158,33.807,1775199600,,2026-04-03 07:00:00+00:00
32.423,34.358,32.423,34.358,1775203200,,2026-04-03 08:00:00+00:00
31.986,32.423,31.986,32.423,1775206800,,2026-04-03 09:00:00+00:00
31.605,31.986,31.605,31.986,1775210400,,2026-04-03 10:00:00+00:00
24.607,31.605,24.607,31.605,1775214000,,2026-04-03 11:00:00+00:00
