close,high,low,open,time,volume,timestamp
1.957,1.957,1.957,1.957,1776463200,,2026-04-17 22:00:00+00:00
1.957,1.957,1.957,1.957,1776466800,,2026-04-17 23:00:00+00:00
1.957,1.957,1.957,1.957,1776470400,,2026-04-18 00:00:00+00:00
1.957,1.957,1.957,1.957,1776474000,,2026-04-18 01:00:00+00:00
1.957,1.957,1.957,1.957,1776477600,,2026-04-18 02:00:00+00:00
1.957,1.957,1.957,1.957,1776481200,,2026-04-18 03:00:00+00:00
1.957,1.957,1.957,1.957,1776484800,,2026-04-18 04:00:00+00:00
1.947,1.957,1.947,1.957,1776488400,,2026-04-18 05:00:00+00:00
1.947,1.947,1.947,1.947,1776492000,,2026-04-18 06:00:00+00:00
1.947,1.947,1.947,1.947,1776495600,,2026-04-18 07:00:00+00:00
2.109,2.109,1.947,1.947,1776499200,,2026-04-18 08:00:00+00:00
2.279,2.279,2.109,2.109,1776502800,,2026-04-18 09:00:00+00:00
2.279,2.299,2.279,2.279,1776506400,,2026-04-18 10:00:00+00:00
2.279,2.299,2.279,2.279,1776510000,,2026-04-18 11:00:00+00:00
2.279,2.299,2.279,2.299,1776513600,,2026-04-18 12:00:00+00:00
2.281,2.281,2.279,2.279,1776517200,,2026-04-18 13:00:00+00:00
2.281,2.281,2.281,2.281,1776520800,,2026-04-18 14:00:00+00:00
2.279,2.281,2.279,2.281,1776524400,,2026-04-18 15:00:00+00:00
2.279,2.279,2.279,2.279,1776528000,,2026-04-18 16:00:00+00:00
2.322,2.322,2.279,2.279,1776531600,,2026-04-18 17:00:00+00:00
3.822,3.822,2.322,2.322,1776535200,,2026-04-18 18:00:00+00:00
3.836,3.836,3.822,3.822,1776538800,,2026-04-18 19:00:00+00:00
3.836,3.836,3.836,3.836,1776542400,,2026-04-18 20:00:00+00:00
3.836,3.836,3.836,3.836,1776546000,,2026-04-18 21:00:00+00:00
3.836,3.836,3.836,3.836,1776549600,,2026-04-18 22:00:00+00:00
3.837,3.837,3.836,3.836,1776553200,,2026-04-18 23:00:00+00:00
3.845,3.845,3.837,3.837,1776556800,,2026-04-19 00:00:00+00:00
3.844,3.847,3.839,3.845,1776560400,,2026-04-19 01:00:00+00:00
3.807,3.846,3.807,3.844,1776564000,,2026-04-19 02:00:00+00:00
4.545,4.545,3.805,3.807,1776567600,,2026-04-19 03:00:00+00:00
4.545,4.545,4.545,4.545,1776571200,,2026-04-19 04:00:00+00:00
5.811,5.811,4.545,4.545,1776574800,,2026-04-19 05:00:00+00:00
4.933,5.933,4.933,5.81,1776578400,,2026-04-19 06:00:00+00:00
4.678,4.933,4.678,4.933,1776582000,,2026-04-19 07:00:00+00:00
4.753,4.753,4.678,4.678,1776585600,,2026-04-19 08:00:00+00:00
4.848,4.848,4.753,4.753,1776589200,,2026-04-19 09:00:00+00:00
4.848,4.848,4.848,4.848,1776592800,,2026-04-19 10:00:00+00:00
4.736,4.864,4.736,4.848,1776596400,,2026-04-19 11:00:00+00:00
6.346,6.346,4.723,4.739,1776600000,,2026-04-19 12:00:00+00:00
4.779,6.346,4.779,6.346,1776603600,,2026-04-19 13:00:00+00:00
4.77,4.792,4.767,4.782,1776607200,,2026-04-19 14:00:00+00:00
4.73,4.77,4.73,4.77,1776610800,,2026-04-19 15:00:00+00:00
4.43,4.73,4.23,4.73,1776614400,,2026-04-19 16:00:00+00:00
3.585,4.588,3.585,4.43,1776618000,,2026-04-19 17:00:00+00:00
3.58,3.582,3.58,3.582,1776621600,,2026-04-19 18:00:00+00:00
3.58,3.58,3.58,3.58,1776625200,,2026-04-19 19:00:00+00:00
3.58,3.58,3.58,3.58,1776628800,,2026-04-19 20:00:00+00:00
3.58,3.58,3.58,3.58,1776632400,,2026-04-19 21:00:00+00:00
3.24,3.58,3.24,3.58,1776636000,,2026-04-19 22:00:00+00:00
3.137,3.24,3.137,3.24,1776639600,,2026-04-19 23:00:00+00:00
3.137,3.137,3.137,3.137,1776643200,,2026-04-20 00:00:00+00:00
2.979,3.137,2.979,3.137,1776646800,,2026-04-20 01:00:00+00:00
2.979,2.979,2.979,2.979,1776650400,,2026-04-20 02:00:00+00:00
2.476,2.979,2.476,2.979,1776654000,,2026-04-20 03:00:00+00:00
2.476,2.476,2.476,2.476,1776657600,,2026-04-20 04:00:00+00:00
2.476,2.476,2.476,2.476,1776661200,,2026-04-20 05:00:00+00:00
2.559,2.659,2.559,2.576,1776664800,,2026-04-20 06:00:00+00:00
2.575,2.659,2.559,2.559,1776668400,,2026-04-20 07:00:00+00:00
2.575,2.575,2.575,2.575,1776672000,,2026-04-20 08:00:00+00:00
2.575,2.575,2.575,2.575,1776675600,,2026-04-20 09:00:00+00:00
2.575,2.575,2.575,2.575,1776679200,,2026-04-20 10:00:00+00:00
2.599,2.599,2.575,2.575,1776682800,,2026-04-20 11:00:00+00:00
2.831,3.275,2.599,2.599,1776686400,,2026-04-20 12:00:00+00:00
2.79,2.831,2.762,2.831,1776690000,,2026-04-20 13:00:00+00:00
2.789,2.891,2.789,2.79,1776693600,,2026-04-20 14:00:00+00:00
2.865,2.865,2.789,2.789,1776697200,,2026-04-20 15:00:00+00:00
2.995,3.044,2.863,3.044,1776700800,,2026-04-20 16:00:00+00:00
3.037,3.119,2.987,2.995,1776704400,,2026-04-20 17:00:00+00:00
2.966,3.046,2.966,3.037,1776708000,,2026-04-20 18:00:00+00:00
2.966,2.966,2.966,2.966,1776711600,,2026-04-20 19:00:00+00:00
2.966,2.966,2.966,2.966,1776715200,,2026-04-20 20:00:00+00:00
2.971,2.971,2.966,2.966,1776718800,,2026-04-20 21:00:00+00:00
2.974,2.992,2.966,2.971,1776722400,,2026-04-20 22:00:00+00:00
3.074,3.074,2.974,2.974,1776726000,,2026-04-20 23:00:00+00:00
3.074,3.074,3.074,3.074,1776729600,,2026-04-21 00:00:00+00:00
3.074,3.074,3.074,3.074,1776733200,,2026-04-21 01:00:00+00:00
3.075,3.093,3.065,3.074,1776736800,,2026-04-21 02:00:00+00:00
3.258,3.258,3.046,3.096,1776740400,,2026-04-21 03:00:00+00:00
3.259,3.259,3.258,3.258,1776744000,,2026-04-21 04:00:00+00:00
3.349,3.359,3.259,3.259,1776747600,,2026-04-21 05:00:00+00:00
3.149,3.349,3.149,3.349,1776751200,,2026-04-21 06:00:00+00:00
3.133,3.149,3.133,3.149,1776754800,,2026-04-21 07:00:00+00:00
3.133,3.133,3.133,3.133,1776758400,,2026-04-21 08:00:00+00:00
3.133,3.133,3.133,3.133,1776762000,,2026-04-21 09:00:00+00:00
2.795,3.133,2.795,3.133,1776765600,,2026-04-21 10:00:00+00:00
2.779,2.795,2.779,2.795,1776769200,,2026-04-21 11:00:00+00:00
2.806,2.806,2.779,2.779,1776772800,,2026-04-21 12:00:00+00:00
2.806,2.806,2.806,2.806,1776776400,,2026-04-21 13:00:00+00:00
2.856,2.856,2.806,2.806,1776780000,,2026-04-21 14:00:00+00:00
3.856,3.858,2.846,2.856,1776783600,,2026-04-21 15:00:00+00:00
3.856,3.856,3.856,3.856,1776787200,,2026-04-21 16:00:00+00:00
5.181,6.289,3.856,3.856,1776790800,,2026-04-21 17:00:00+00:00
5.221,5.221,5.181,5.181,1776794400,,2026-04-21 18:00:00+00:00
5.756,5.756,5.221,5.221,1776798000,,2026-04-21 19:00:00+00:00
4.244,5.763,4.243,5.756,1776801600,,2026-04-21 20:00:00+00:00
4.045,4.244,4.044,4.244,1776805200,,2026-04-21 21:00:00+00:00
4.065,4.065,4.045,4.045,1776808800,,2026-04-21 22:00:00+00:00
4.005,4.065,4.005,4.065,1776812400,,2026-04-21 23:00:00+00:00
3.93,4.005,3.93,4.005,1776816000,,2026-04-22 00:00:00+00:00
3.92,3.93,3.92,3.93,1776819600,,2026-04-22 01:00:00+00:00
3.737,3.926,3.737,3.92,1776823200,,2026-04-22 02:00:00+00:00
3.649,3.737,3.649,3.737,1776826800,,2026-04-22 03:00:00+00:00
3.649,3.649,3.649,3.649,1776830400,,2026-04-22 04:00:00+00:00
3.649,3.649,3.649,3.649,1776834000,,2026-04-22 05:00:00+00:00
3.649,3.649,3.649,3.649,1776837600,,2026-04-22 06:00:00+00:00
3.649,3.649,3.649,3.649,1776841200,,2026-04-22 07:00:00+00:00
3.649,3.649,3.649,3.649,1776844800,,2026-04-22 08:00:00+00:00
3.649,3.649,3.649,3.649,1776848400,,2026-04-22 09:00:00+00:00
3.649,3.649,3.649,3.649,1776852000,,2026-04-22 10:00:00+00:00
3.249,3.649,3.249,3.649,1776855600,,2026-04-22 11:00:00+00:00
2.9,3.249,2.899,3.249,1776859200,,2026-04-22 12:00:00+00:00
2.186,2.212,2.186,2.212,1776862800,,2026-04-22 13:00:00+00:00
2.111,2.186,2.111,2.186,1776866400,,2026-04-22 14:00:00+00:00
1.691,2.111,1.691,2.111,1776870000,,2026-04-22 15:00:00+00:00
1.691,1.691,1.691,1.691,1776873600,,2026-04-22 16:00:00+00:00
1.691,1.691,1.691,1.691,1776877200,,2026-04-22 17:00:00+00:00
1.691,1.691,1.691,1.691,1776880800,,2026-04-22 18:00:00+00:00
1.691,1.691,1.691,1.691,1776884400,,2026-04-22 19:00:00+00:00
1.691,1.691,1.691,1.691,1776888000,,2026-04-22 20:00:00+00:00
1.691,1.691,1.691,1.691,1776891600,,2026-04-22 21:00:00+00:00
1.691,1.691,1.691,1.691,1776895200,,2026-04-22 22:00:00+00:00
1.691,1.691,1.691,1.691,1776898800,,2026-04-22 23:00:00+00:00
1.691,1.691,1.691,1.691,1776902400,,2026-04-23 00:00:00+00:00
1.691,1.691,1.691,1.691,1776906000,,2026-04-23 01:00:00+00:00
1.591,1.691,1.591,1.691,1776909600,,2026-04-23 02:00:00+00:00
1.591,1.591,1.591,1.591,1776913200,,2026-04-23 03:00:00+00:00
1.591,1.591,1.591,1.591,1776916800,,2026-04-23 04:00:00+00:00
1.591,1.591,1.591,1.591,1776920400,,2026-04-23 05:00:00+00:00
1.591,1.591,1.591,1.591,1776924000,,2026-04-23 06:00:00+00:00
1.591,1.591,1.591,1.591,1776927600,,2026-04-23 07:00:00+00:00
1.591,1.591,1.591,1.591,1776931200,,2026-04-23 08:00:00+00:00
1.591,1.591,1.591,1.591,1776934800,,2026-04-23 09:00:00+00:00
1.591,1.591,1.591,1.591,1776938400,,2026-04-23 10:00:00+00:00
1.591,1.591,1.591,1.591,1776942000,,2026-04-23 11:00:00+00:00
1.591,1.591,1.591,1.591,1776945600,,2026-04-23 12:00:00+00:00
1.591,1.591,1.591,1.591,1776949200,,2026-04-23 13:00:00+00:00
1.591,1.591,1.591,1.591,1776952800,,2026-04-23 14:00:00+00:00
1.591,1.591,1.591,1.591,1776956400,,2026-04-23 15:00:00+00:00
1.591,1.591,1.591,1.591,1776960000,,2026-04-23 16:00:00+00:00
1.591,1.591,1.591,1.591,1776963600,,2026-04-23 17:00:00+00:00
1.591,1.591,1.591,1.591,1776967200,,2026-04-23 18:00:00+00:00
1.591,1.591,1.591,1.591,1776970800,,2026-04-23 19:00:00+00:00
1.591,1.591,1.591,1.591,1776974400,,2026-04-23 20:00:00+00:00
1.591,1.591,1.591,1.591,1776978000,,2026-04-23 21:00:00+00:00
1.591,1.591,1.591,1.591,1776981600,,2026-04-23 22:00:00+00:00
1.591,1.591,1.591,1.591,1776985200,,2026-04-23 23:00:00+00:00
1.591,1.591,1.591,1.591,1776988800,,2026-04-24 00:00:00+00:00
1.591,1.591,1.591,1.591,1776992400,,2026-04-24 01:00:00+00:00
1.591,1.591,1.591,1.591,1776996000,,2026-04-24 02:00:00+00:00
1.591,1.591,1.591,1.591,1776999600,,2026-04-24 03:00:00+00:00
1.591,1.591,1.591,1.591,1777003200,,2026-04-24 04:00:00+00:00
1.591,1.591,1.591,1.591,1777006800,,2026-04-24 05:00:00+00:00
1.59,1.591,1.59,1.591,1777010400,,2026-04-24 06:00:00+00:00
1.59,1.59,1.59,1.59,1777014000,,2026-04-24 07:00:00+00:00
1.59,1.59,1.59,1.59,1777017600,,2026-04-24 08:00:00+00:00
1.589,1.59,1.589,1.59,1777021200,,2026-04-24 09:00:00+00:00
1.578,1.589,1.578,1.589,1777024800,,2026-04-24 10:00:00+00:00
1.511,1.578,1.511,1.578,1777028400,,2026-04-24 11:00:00+00:00
