close,high,low,open,time,volume,timestamp
6684.61640177,6851.90349536,6673.28109197,6760.07181314,1776744000,,2026-04-21 04:00:00+00:00
6702.24224578,6722.75133269,6543.32400275,6684.61640177,1776747600,,2026-04-21 05:00:00+00:00
6550.29013557,6779.67431882,6427.57682317,6702.24224578,1776751200,,2026-04-21 06:00:00+00:00
6465.49633592,6676.49813165,6281.02367399,6550.29013557,1776754800,,2026-04-21 07:00:00+00:00
6116.70638351,6483.79906502,5815.76589983,6465.49633592,1776758400,,2026-04-21 08:00:00+00:00
6209.25971762,6386.12388129,6056.14668453,6116.70638351,1776762000,,2026-04-21 09:00:00+00:00
5926.34434845,6226.14751332,5830.44031306,6209.25971762,1776765600,,2026-04-21 10:00:00+00:00
6150.79756981,6244.44563714,5921.8246878,5926.34434845,1776769200,,2026-04-21 11:00:00+00:00
6546.98047959,6779.72636176,6102.33222238,6150.79756981,1776772800,,2026-04-21 12:00:00+00:00
6610.45853619,6753.05550549,6385.80698809,6546.98047959,1776776400,,2026-04-21 13:00:00+00:00
6796.91249178,6831.59776118,6050.88178216,6610.45853619,1776780000,,2026-04-21 14:00:00+00:00
6622.33844421,7008.34907983,6534.51757729,6796.91249178,1776783600,,2026-04-21 15:00:00+00:00
6670.15056175,6689.12459476,6330.56659677,6622.33844421,1776787200,,2026-04-21 16:00:00+00:00
6834.12307071,7263.78201199,6545.59005933,6670.15056175,1776790800,,2026-04-21 17:00:00+00:00
6777.52498678,7028.33664411,6728.82456295,6834.12307071,1776794400,,2026-04-21 18:00:00+00:00
7282.65652397,7453.48602266,6524.6448242,6777.52498678,1776798000,,2026-04-21 19:00:00+00:00
6691.47703473,7326.41354818,6570.52298343,7282.65652397,1776801600,,2026-04-21 20:00:00+00:00
6824.25287088,6910.87806248,6631.2390493,6691.47703473,1776805200,,2026-04-21 21:00:00+00:00
6739.96565974,7039.62165526,6738.74410101,6824.25287088,1776808800,,2026-04-21 22:00:00+00:00
6189.13223474,6764.41856182,6106.4882256,6739.96565974,1776812400,,2026-04-21 23:00:00+00:00
6176.57785788,6297.75769901,6061.36590622,6189.13223474,1776816000,,2026-04-22 00:00:00+00:00
6233.84837098,6368.7395014,6131.13765108,6176.57785788,1776819600,,2026-04-22 01:00:00+00:00
5256.4664998,6297.43633138,5224.86046265,6233.84837098,1776823200,,2026-04-22 02:00:00+00:00
5294.48356846,5402.18662021,5164.20526359,5256.4664998,1776826800,,2026-04-22 03:00:00+00:00
5310.29190139,5439.18557287,5179.84222754,5294.48356846,1776830400,,2026-04-22 04:00:00+00:00
5007.28869735,5366.17381069,4652.72605889,5310.29190139,1776834000,,2026-04-22 05:00:00+00:00
4981.29773214,5077.94873848,4973.3734479,5007.28869735,1776837600,,2026-04-22 06:00:00+00:00
5031.65807374,5124.62718641,4908.95565612,4981.29773214,1776841200,,2026-04-22 07:00:00+00:00
4951.21589915,5031.65807374,4837.76930418,5031.65807374,1776844800,,2026-04-22 08:00:00+00:00
4949.06865823,4990.41138696,4820.38133572,4951.21589915,1776848400,,2026-04-22 09:00:00+00:00
4846.73482499,4987.22530968,4819.15480421,4949.06865823,1776852000,,2026-04-22 10:00:00+00:00
4788.36302486,4898.33174842,4685.825349,4846.73482499,1776855600,,2026-04-22 11:00:00+00:00
4820.43840866,4916.55257199,4642.75860446,4788.36302486,1776859200,,2026-04-22 12:00:00+00:00
4428.21671205,4872.70570405,4427.40623945,4820.43840866,1776862800,,2026-04-22 13:00:00+00:00
4338.03161322,4655.30620793,4233.76515485,4428.21671205,1776866400,,2026-04-22 14:00:00+00:00
4152.4436433,4455.664658,4072.31856263,4338.03161322,1776870000,,2026-04-22 15:00:00+00:00
4503.59423432,4572.23994071,4031.22803516,4152.4436433,1776873600,,2026-04-22 16:00:00+00:00
4371.62381394,4519.76955373,4308.69560912,4503.59423432,1776877200,,2026-04-22 17:00:00+00:00
4278.9266414,4425.52310224,4192.55086774,4371.62381394,1776880800,,2026-04-22 18:00:00+00:00
4396.68689497,4492.65835478,4251.20732804,4278.9266414,1776884400,,2026-04-22 19:00:00+00:00
4679.09249589,4689.44661958,4342.14309094,4396.68689497,1776888000,,2026-04-22 20:00:00+00:00
4419.26593166,4684.14932335,4374.82482362,4679.09249589,1776891600,,2026-04-22 21:00:00+00:00
4539.53860947,4640.07926975,4377.89745506,4419.26593166,1776895200,,2026-04-22 22:00:00+00:00
4809.8679165,4833.08230436,4533.62685924,4539.53860947,1776898800,,2026-04-22 23:00:00+00:00
4640.88997334,5243.03389408,4541.98295975,4809.8679165,1776902400,,2026-04-23 00:00:00+00:00
4681.99884929,4902.35328584,4613.33940149,4640.88997334,1776906000,,2026-04-23 01:00:00+00:00
4960.71850949,5097.84878627,4679.36884292,4681.99884929,1776909600,,2026-04-23 02:00:00+00:00
5085.78738684,5287.13354159,4891.89681223,4960.71850949,1776913200,,2026-04-23 03:00:00+00:00
4959.7103259,5138.90282961,4929.65455042,5085.78738684,1776916800,,2026-04-23 04:00:00+00:00
4850.77303226,5051.470217,4804.21521705,4959.7103259,1776920400,,2026-04-23 05:00:00+00:00
4720.24872487,4850.77303226,4633.53047271,4850.77303226,1776924000,,2026-04-23 06:00:00+00:00
4836.14947045,4882.51877236,4690.22905982,4720.24872487,1776927600,,2026-04-23 07:00:00+00:00
4963.83262717,5081.0670571,4743.9611914,4836.14947045,1776931200,,2026-04-23 08:00:00+00:00
5116.99729835,5274.16362107,4956.84781057,4963.83262717,1776934800,,2026-04-23 09:00:00+00:00
5307.91472146,5486.0355812,5068.52890961,5116.99729835,1776938400,,2026-04-23 10:00:00+00:00
5084.13598298,5333.84268426,5049.96869112,5307.91472146,1776942000,,2026-04-23 11:00:00+00:00
4961.38709874,5222.86457436,4956.14449906,5084.13598298,1776945600,,2026-04-23 12:00:00+00:00
5210.91055378,5312.4209297,4929.8076525,4961.38709874,1776949200,,2026-04-23 13:00:00+00:00
4727.52522805,5298.34718429,4705.90089401,5210.91055378,1776952800,,2026-04-23 14:00:00+00:00
4583.62197036,4874.37836742,4383.30732522,4727.52522805,1776956400,,2026-04-23 15:00:00+00:00
4772.91322047,4820.80299463,4481.31339391,4583.62197036,1776960000,,2026-04-23 16:00:00+00:00
5060.95750644,5668.80578095,4705.79075227,4772.91322047,1776963600,,2026-04-23 17:00:00+00:00
5093.092364,5093.092364,4773.93013859,5060.95750644,1776967200,,2026-04-23 18:00:00+00:00
5039.68931441,5152.57645492,4922.62561483,5093.092364,1776970800,,2026-04-23 19:00:00+00:00
4904.22842854,5094.65341339,4782.14737375,5039.68931441,1776974400,,2026-04-23 20:00:00+00:00
4908.98468151,4961.29609199,4749.94825289,4904.22842854,1776978000,,2026-04-23 21:00:00+00:00
4633.84982044,4918.42267688,4560.83644834,4908.98468151,1776981600,,2026-04-23 22:00:00+00:00
4617.01078547,4772.30323667,4581.38342421,4633.84982044,1776985200,,2026-04-23 23:00:00+00:00
4483.19693069,4687.33878343,4441.50373899,4617.01078547,1776988800,,2026-04-24 00:00:00+00:00
4478.9338194,4832.49144966,4458.79428034,4483.19693069,1776992400,,2026-04-24 01:00:00+00:00
4680.07513457,4730.53862061,4374.59164088,4478.9338194,1776996000,,2026-04-24 02:00:00+00:00
4955.17071795,5108.98284701,4633.85571514,4680.07513457,1776999600,,2026-04-24 03:00:00+00:00
4999.24292469,5138.05518857,4857.35320745,4955.17071795,1777003200,,2026-04-24 04:00:00+00:00
4768.07617584,5155.27168704,4705.32521479,4999.24292469,1777006800,,2026-04-24 05:00:00+00:00
4886.40273157,4919.63620886,4745.49241973,4768.07617584,1777010400,,2026-04-24 06:00:00+00:00
5009.73616951,5091.77259333,4900.49870329,4915.47858467,1777014000,,2026-04-24 07:00:00+00:00
4862.76964951,5080.51896721,4732.07134516,5009.73616951,1777017600,,2026-04-24 08:00:00+00:00
5015.2777924,5141.30603251,4846.60380642,4862.76964951,1777021200,,2026-04-24 09:00:00+00:00
4803.60872965,5086.05390639,4787.15705095,5015.2777924,1777024800,,2026-04-24 10:00:00+00:00
4485.86088964,4804.00461205,4348.65419978,4803.60872965,1777028400,,2026-04-24 11:00:00+00:00
4479.55819996,4665.32919565,4412.43824234,4485.86088964,1777032000,,2026-04-24 12:00:00+00:00
4596.16195613,4742.40441075,4323.86842275,4479.55819996,1777035600,,2026-04-24 13:00:00+00:00
4630.97463027,4889.08282327,4585.14153061,4596.16195613,1777039200,,2026-04-24 14:00:00+00:00
4634.33663924,4985.91552371,4486.79055576,4630.97463027,1777042800,,2026-04-24 15:00:00+00:00
4816.70635566,4968.40730408,4614.03081747,4634.33663924,1777046400,,2026-04-24 16:00:00+00:00
4869.22984906,5030.66119599,4755.68564932,4816.70635566,1777050000,,2026-04-24 17:00:00+00:00
4914.88987718,5118.34832587,4838.85225925,4869.22984906,1777053600,,2026-04-24 18:00:00+00:00
4884.15747796,4969.85320408,4811.2571476,4914.88987718,1777057200,,2026-04-24 19:00:00+00:00
4783.95386233,5002.60693729,4751.07130609,4884.15747796,1777060800,,2026-04-24 20:00:00+00:00
4925.14419636,4926.28347901,4759.52221226,4783.95386233,1777064400,,2026-04-24 21:00:00+00:00
5069.82274734,5135.53383957,4844.8737371,4925.14419636,1777068000,,2026-04-24 22:00:00+00:00
4977.93716653,5073.777762,4960.72182257,5069.82274734,1777071600,,2026-04-24 23:00:00+00:00
4956.15818684,5084.98400383,4920.68022371,4977.93716653,1777075200,,2026-04-25 00:00:00+00:00
4891.67069932,4973.71124315,4823.7494716,4956.15818684,1777078800,,2026-04-25 01:00:00+00:00
4802.88296148,4925.05080394,4780.88800492,4891.67069932,1777082400,,2026-04-25 02:00:00+00:00
4751.24095774,4849.88050978,4720.75394964,4802.88296148,1777086000,,2026-04-25 03:00:00+00:00
4786.6882665,4812.11954185,4730.90945915,4751.24095774,1777089600,,2026-04-25 04:00:00+00:00
4877.29936178,4897.41365008,4786.68777224,4786.6882665,1777093200,,2026-04-25 05:00:00+00:00
4895.2697972,4904.4518111,4827.25152206,4877.29936178,1777096800,,2026-04-25 06:00:00+00:00
4902.43957674,4938.09599453,4844.56720548,4895.2697972,1777100400,,2026-04-25 07:00:00+00:00
4779.19192513,4912.82404904,4770.58440499,4902.43957674,1777104000,,2026-04-25 08:00:00+00:00
4716.93849795,4830.53732216,4665.35892252,4779.19192513,1777107600,,2026-04-25 09:00:00+00:00
4679.26220129,4717.76343862,4600.68185884,4716.93849795,1777111200,,2026-04-25 10:00:00+00:00
4784.17160586,4841.11775962,4679.26000659,4679.26220129,1777114800,,2026-04-25 11:00:00+00:00
4884.84621551,4904.12057328,4755.08032003,4784.17160586,1777118400,,2026-04-25 12:00:00+00:00
4763.56441888,4884.84621551,4744.08916715,4884.84621551,1777122000,,2026-04-25 13:00:00+00:00
4783.32599004,4812.54138547,4710.80610786,4763.56441888,1777125600,,2026-04-25 14:00:00+00:00
5062.22009549,5072.14907808,4735.78578173,4783.32599004,1777129200,,2026-04-25 15:00:00+00:00
5011.50335446,5222.42579573,4969.42230782,5062.22009549,1777132800,,2026-04-25 16:00:00+00:00
5145.9352121,5176.0001027,5006.18972386,5011.50335446,1777136400,,2026-04-25 17:00:00+00:00
5092.07675662,5174.67983542,5018.81793981,5145.9352121,1777140000,,2026-04-25 18:00:00+00:00
5079.42812923,5189.29868474,5054.14604531,5092.07675662,1777143600,,2026-04-25 19:00:00+00:00
4958.45413617,5093.18024387,4948.71188843,5079.42812923,1777147200,,2026-04-25 20:00:00+00:00
4906.15498802,5010.84051568,4905.66395308,4958.45413617,1777150800,,2026-04-25 21:00:00+00:00
4875.8169373,4934.80009371,4800.84764751,4906.15498802,1777154400,,2026-04-25 22:00:00+00:00
4812.27989304,4900.99236574,4797.83606153,4875.8169373,1777158000,,2026-04-25 23:00:00+00:00
4920.65331958,4979.88850537,4798.99283488,4812.27989304,1777161600,,2026-04-26 00:00:00+00:00
4964.78779119,4975.76641704,4871.00923925,4920.65331958,1777165200,,2026-04-26 01:00:00+00:00
4905.41177221,4973.93211497,4854.07073312,4964.78779119,1777168800,,2026-04-26 02:00:00+00:00
5008.33154987,5061.86223569,4881.6099662,4905.41177221,1777172400,,2026-04-26 03:00:00+00:00
4697.97705996,5021.19811409,4668.41572444,5008.33154987,1777176000,,2026-04-26 04:00:00+00:00
4519.55434677,4743.71035377,4363.17421892,4697.97705996,1777179600,,2026-04-26 05:00:00+00:00
4504.32038966,4588.0081123,4467.79208786,4519.55434677,1777183200,,2026-04-26 06:00:00+00:00
4431.88800103,4534.56744587,4415.25464503,4504.32038966,1777186800,,2026-04-26 07:00:00+00:00
4503.82660488,4518.08679526,4358.27314667,4431.88800103,1777190400,,2026-04-26 08:00:00+00:00
4526.44318663,4587.5626286,4482.36571697,4503.82660488,1777194000,,2026-04-26 09:00:00+00:00
4500.46885115,4568.12086798,4485.62364954,4526.44318663,1777197600,,2026-04-26 10:00:00+00:00
4446.50124991,4500.46885115,4393.27320159,4500.46885115,1777201200,,2026-04-26 11:00:00+00:00
4631.89607972,4689.76558775,4436.27749355,4446.50124991,1777204800,,2026-04-26 12:00:00+00:00
4530.9137385,4661.36480063,4510.63753271,4631.89607972,1777208400,,2026-04-26 13:00:00+00:00
4428.06333377,4611.17231182,4374.47751061,4530.9137385,1777212000,,2026-04-26 14:00:00+00:00
4466.77110534,4500.86451386,4391.83106198,4428.06333377,1777215600,,2026-04-26 15:00:00+00:00
4561.91815377,4561.91815377,4429.87916233,4466.77110534,1777219200,,2026-04-26 16:00:00+00:00
4488.36316353,4626.82607788,4462.74779583,4561.91815377,1777222800,,2026-04-26 17:00:00+00:00
4307.37196487,4512.82503933,4234.64873003,4488.36316353,1777226400,,2026-04-26 18:00:00+00:00
4366.80431274,4517.86408817,4134.00538444,4307.37196487,1777230000,,2026-04-26 19:00:00+00:00
4405.45084169,4423.29105557,4263.89362046,4366.80431274,1777233600,,2026-04-26 20:00:00+00:00
4274.43871668,4703.37239745,3887.36303477,4405.45084169,1777237200,,2026-04-26 21:00:00+00:00
4343.16837509,4608.8784217,3948.97351563,4274.43871668,1777240800,,2026-04-26 22:00:00+00:00
4072.33740271,4546.16578264,3904.19289791,4343.16837509,1777244400,,2026-04-26 23:00:00+00:00
3633.83020703,4256.91878622,3561.28444361,4072.33740271,1777248000,,2026-04-27 00:00:00+00:00
3623.58708321,4002.27775583,3486.13664226,3633.83020703,1777251600,,2026-04-27 01:00:00+00:00
3708.28350096,3788.91213438,3606.73524942,3623.58708321,1777255200,,2026-04-27 02:00:00+00:00
3739.11697978,3760.28734397,3568.09435709,3708.28350096,1777258800,,2026-04-27 03:00:00+00:00
3861.94766095,3901.88170741,3703.10181625,3739.11697978,1777262400,,2026-04-27 04:00:00+00:00
4722.68178396,4896.84080781,3851.37894366,3861.94766095,1777266000,,2026-04-27 05:00:00+00:00
4727.11979415,4922.54867793,4596.38157565,4722.68178396,1777269600,,2026-04-27 06:00:00+00:00
4791.67728581,4838.27017113,4680.4711719,4727.11979415,1777273200,,2026-04-27 07:00:00+00:00
4629.07386368,4830.12928686,4620.31201474,4791.67728581,1777276800,,2026-04-27 08:00:00+00:00
4564.82515008,4725.99070652,4500.65570613,4629.07386368,1777280400,,2026-04-27 09:00:00+00:00
4602.61955983,4661.40385546,4529.97856034,4564.82515008,1777284000,,2026-04-27 10:00:00+00:00
4596.69606306,4701.13313893,4550.95097048,4602.61955983,1777287600,,2026-04-27 11:00:00+00:00
4743.24799088,4782.650533,4567.96432137,4596.69606306,1777291200,,2026-04-27 12:00:00+00:00
4686.8496276,4827.03566945,4523.87207399,4743.24799088,1777294800,,2026-04-27 13:00:00+00:00
4607.80313148,4741.17942866,4263.23993377,4686.8496276,1777298400,,2026-04-27 14:00:00+00:00
5501.57648554,5702.88215971,4597.05501982,4607.80313148,1777302000,,2026-04-27 15:00:00+00:00
5628.25237774,5692.82819937,5434.98855447,5501.57648554,1777305600,,2026-04-27 16:00:00+00:00
5513.08741964,5628.25237774,5358.7523273,5628.25237774,1777309200,,2026-04-27 17:00:00+00:00
5422.09845813,5573.79238382,5362.30791886,5513.08741964,1777312800,,2026-04-27 18:00:00+00:00
5364.3515904,5743.26090704,5363.80569223,5422.09845813,1777316400,,2026-04-27 19:00:00+00:00
5314.79798073,5404.52077243,5199.64110192,5364.3515904,1777320000,,2026-04-27 20:00:00+00:00
5434.71251032,5438.12545191,5267.84564882,5314.79798073,1777323600,,2026-04-27 21:00:00+00:00
5189.77888221,5454.6009053,5178.98172371,5434.71251032,1777327200,,2026-04-27 22:00:00+00:00
4931.49964869,5237.82896064,4863.76038585,5189.77888221,1777330800,,2026-04-27 23:00:00+00:00
4922.10119372,5069.64327234,4842.79549932,4931.49964869,1777334400,,2026-04-28 00:00:00+00:00
5165.77437031,5218.98440404,4904.45015742,4922.10119372,1777338000,,2026-04-28 01:00:00+00:00
5333.74329548,5520.39060794,5046.95255739,5165.77437031,1777341600,,2026-04-28 02:00:00+00:00
5404.15180151,5512.09192343,5323.19583407,5333.74329548,1777345200,,2026-04-28 03:00:00+00:00
5329.12685237,5502.15347006,5281.37266244,5436.49646533,1777348800,,2026-04-28 04:00:00+00:00
5334.49886005,5395.27378916,5100.46828678,5329.12685237,1777352400,,2026-04-28 05:00:00+00:00
5483.66041495,5591.07843212,5205.4031895,5334.49886005,1777356000,,2026-04-28 06:00:00+00:00
5333.90579285,5740.56697199,5301.42517203,5483.66041495,1777359600,,2026-04-28 07:00:00+00:00
5356.37097771,5458.30136678,5224.523131,5333.90579285,1777363200,,2026-04-28 08:00:00+00:00
5581.88443575,5670.19153479,5348.31822048,5356.37097771,1777366800,,2026-04-28 09:00:00+00:00
5554.02122032,5684.77114298,5497.62514842,5581.88443575,1777370400,,2026-04-28 10:00:00+00:00
5918.37348228,6009.65912592,5525.81533921,5554.02122032,1777374000,,2026-04-28 11:00:00+00:00
5794.71807788,5971.48134584,5750.67757903,5918.37348228,1777377600,,2026-04-28 12:00:00+00:00
5961.2526737,6163.71540709,5758.90155423,5794.71807788,1777381200,,2026-04-28 13:00:00+00:00
6171.88055066,6432.37580141,5948.73230012,5961.2526737,1777384800,,2026-04-28 14:00:00+00:00
6046.16000057,6277.43926959,6032.12452006,6171.88055066,1777388400,,2026-04-28 15:00:00+00:00
5986.18548645,6212.12050791,5900.32245228,6046.16000057,1777392000,,2026-04-28 16:00:00+00:00
5926.64225055,6149.37420673,5848.94469651,5986.18548645,1777395600,,2026-04-28 17:00:00+00:00
5881.15961531,5977.18275087,5843.14645901,5926.64225055,1777399200,,2026-04-28 18:00:00+00:00
5790.70579873,6039.74445138,5737.01133081,5881.15961531,1777402800,,2026-04-28 19:00:00+00:00
5657.73776248,5794.90811602,5646.4885211,5790.70579873,1777406400,,2026-04-28 20:00:00+00:00
5760.9198733,5844.95267704,5641.4395137,5657.73776248,1777410000,,2026-04-28 21:00:00+00:00
