close,high,low,open,time,volume,timestamp
0.126,0.126,0.126,0.126,1777161600,,2026-04-26 00:00:00+00:00
0.126,0.126,0.126,0.126,1777165200,,2026-04-26 01:00:00+00:00
0.126,0.126,0.126,0.126,1777168800,,2026-04-26 02:00:00+00:00
0.126,0.126,0.126,0.126,1777172400,,2026-04-26 03:00:00+00:00
0.126,0.126,0.126,0.126,1777176000,,2026-04-26 04:00:00+00:00
0.126,0.126,0.126,0.126,1777179600,,2026-04-26 05:00:00+00:00
0.126,0.126,0.126,0.126,1777183200,,2026-04-26 06:00:00+00:00
0.125,0.126,0.125,0.126,1777186800,,2026-04-26 07:00:00+00:00
0.125,0.125,0.125,0.125,1777190400,,2026-04-26 08:00:00+00:00
0.125,0.125,0.125,0.125,1777194000,,2026-04-26 09:00:00+00:00
0.125,0.125,0.125,0.125,1777197600,,2026-04-26 10:00:00+00:00
0.125,0.125,0.125,0.125,1777201200,,2026-04-26 11:00:00+00:00
0.125,0.125,0.125,0.125,1777204800,,2026-04-26 12:00:00+00:00
0.135,0.135,0.125,0.125,1777208400,,2026-04-26 13:00:00+00:00
0.135,0.135,0.135,0.135,1777212000,,2026-04-26 14:00:00+00:00
0.135,0.135,0.135,0.135,1777215600,,2026-04-26 15:00:00+00:00
0.135,0.135,0.135,0.135,1777219200,,2026-04-26 16:00:00+00:00
0.135,0.135,0.135,0.135,1777222800,,2026-04-26 17:00:00+00:00
0.135,0.135,0.135,0.135,1777226400,,2026-04-26 18:00:00+00:00
0.035,0.135,0.035,0.135,1777230000,,2026-04-26 19:00:00+00:00
0.035,0.035,0.035,0.035,1777233600,,2026-04-26 20:00:00+00:00
0.035,0.035,0.035,0.035,1777237200,,2026-04-26 21:00:00+00:00
0.04,0.04,0.035,0.035,1777240800,,2026-04-26 22:00:00+00:00
0.04,0.04,0.04,0.04,1777244400,,2026-04-26 23:00:00+00:00
0.04,0.04,0.04,0.04,1777248000,,2026-04-27 00:00:00+00:00
0.04,0.04,0.04,0.04,1777251600,,2026-04-27 01:00:00+00:00
0.04,0.04,0.04,0.04,1777255200,,2026-04-27 02:00:00+00:00
0.04,0.04,0.04,0.04,1777258800,,2026-04-27 03:00:00+00:00
0.04,0.04,0.04,0.04,1777262400,,2026-04-27 04:00:00+00:00
0.09,0.09,0.04,0.04,1777266000,,2026-04-27 05:00:00+00:00
0.095,0.095,0.09,0.09,1777269600,,2026-04-27 06:00:00+00:00
0.095,0.095,0.095,0.095,1777273200,,2026-04-27 07:00:00+00:00
0.095,0.095,0.095,0.095,1777276800,,2026-04-27 08:00:00+00:00
0.095,0.095,0.095,0.095,1777280400,,2026-04-27 09:00:00+00:00
0.095,0.095,0.095,0.095,1777284000,,2026-04-27 10:00:00+00:00
0.095,0.095,0.095,0.095,1777287600,,2026-04-27 11:00:00+00:00
0.115,0.115,0.095,0.095,1777291200,,2026-04-27 12:00:00+00:00
0.115,0.115,0.115,0.115,1777294800,,2026-04-27 13:00:00+00:00
0.115,0.115,0.115,0.115,1777298400,,2026-04-27 14:00:00+00:00
0.316,0.316,0.115,0.115,1777302000,,2026-04-27 15:00:00+00:00
0.431,0.431,0.316,0.316,1777305600,,2026-04-27 16:00:00+00:00
0.481,0.481,0.431,0.431,1777309200,,2026-04-27 17:00:00+00:00
0.51,0.51,0.481,0.481,1777312800,,2026-04-27 18:00:00+00:00
0.56,0.56,0.51,0.51,1777316400,,2026-04-27 19:00:00+00:00
0.585,0.585,0.56,0.56,1777320000,,2026-04-27 20:00:00+00:00
0.535,0.535,0.535,0.535,1777323600,,2026-04-27 21:00:00+00:00
0.535,0.535,0.535,0.535,1777327200,,2026-04-27 22:00:00+00:00
0.526,0.535,0.526,0.535,1777330800,,2026-04-27 23:00:00+00:00
0.567,0.567,0.517,0.517,1777334400,,2026-04-28 00:00:00+00:00
0.567,0.567,0.567,0.567,1777338000,,2026-04-28 01:00:00+00:00
0.567,0.577,0.567,0.567,1777341600,,2026-04-28 02:00:00+00:00
0.567,0.567,0.567,0.567,1777345200,,2026-04-28 03:00:00+00:00
0.57,0.57,0.567,0.567,1777348800,,2026-04-28 04:00:00+00:00
0.57,0.57,0.57,0.57,1777352400,,2026-04-28 05:00:00+00:00
0.57,0.57,0.57,0.57,1777356000,,2026-04-28 06:00:00+00:00
0.596,0.596,0.57,0.57,1777359600,,2026-04-28 07:00:00+00:00
0.605,0.605,0.596,0.596,1777363200,,2026-04-28 08:00:00+00:00
0.615,0.615,0.605,0.605,1777366800,,2026-04-28 09:00:00+00:00
0.625,0.625,0.615,0.615,1777370400,,2026-04-28 10:00:00+00:00
0.625,0.625,0.625,0.625,1777374000,,2026-04-28 11:00:00+00:00
0.625,0.625,0.625,0.625,1777377600,,2026-04-28 12:00:00+00:00
0.625,0.625,0.625,0.625,1777381200,,2026-04-28 13:00:00+00:00
0.625,0.625,0.625,0.625,1777384800,,2026-04-28 14:00:00+00:00
0.625,0.625,0.625,0.625,1777388400,,2026-04-28 15:00:00+00:00
0.625,0.625,0.625,0.625,1777392000,,2026-04-28 16:00:00+00:00
0.607,0.63,0.605,0.625,1777395600,,2026-04-28 17:00:00+00:00
0.607,0.607,0.607,0.607,1777399200,,2026-04-28 18:00:00+00:00
0.557,0.607,0.557,0.607,1777402800,,2026-04-28 19:00:00+00:00
0.557,0.557,0.557,0.557,1777406400,,2026-04-28 20:00:00+00:00
0.557,0.557,0.557,0.557,1777410000,,2026-04-28 21:00:00+00:00
0.557,0.557,0.557,0.557,1777413600,,2026-04-28 22:00:00+00:00
0.557,0.557,0.557,0.557,1777417200,,2026-04-28 23:00:00+00:00
0.557,0.557,0.557,0.557,1777420800,,2026-04-29 00:00:00+00:00
0.567,0.567,0.557,0.557,1777424400,,2026-04-29 01:00:00+00:00
0.567,0.567,0.567,0.567,1777428000,,2026-04-29 02:00:00+00:00
0.571,0.571,0.555,0.567,1777431600,,2026-04-29 03:00:00+00:00
0.668,0.668,0.568,0.571,1777435200,,2026-04-29 04:00:00+00:00
0.658,0.668,0.657,0.668,1777438800,,2026-04-29 05:00:00+00:00
0.853,0.858,0.558,0.658,1777442400,,2026-04-29 06:00:00+00:00
0.854,0.854,0.853,0.853,1777446000,,2026-04-29 07:00:00+00:00
1.114,1.114,0.854,0.854,1777449600,,2026-04-29 08:00:00+00:00
1.104,1.114,1.104,1.114,1777453200,,2026-04-29 09:00:00+00:00
1.127,1.143,1.104,1.104,1777456800,,2026-04-29 10:00:00+00:00
1.127,1.127,1.127,1.127,1777460400,,2026-04-29 11:00:00+00:00
1.118,1.127,1.118,1.127,1777464000,,2026-04-29 12:00:00+00:00
1.283,1.283,1.118,1.118,1777467600,,2026-04-29 13:00:00+00:00
1.353,1.353,1.303,1.303,1777471200,,2026-04-29 14:00:00+00:00
1.2,1.353,1.2,1.353,1777474800,,2026-04-29 15:00:00+00:00
1.11,1.21,1.11,1.2,1777478400,,2026-04-29 16:00:00+00:00
1.11,1.11,1.11,1.11,1777482000,,2026-04-29 17:00:00+00:00
1.128,1.128,1.09,1.11,1777485600,,2026-04-29 18:00:00+00:00
1.128,1.128,1.128,1.128,1777489200,,2026-04-29 19:00:00+00:00
1.108,1.128,1.108,1.128,1777492800,,2026-04-29 20:00:00+00:00
1.108,1.108,1.108,1.108,1777496400,,2026-04-29 21:00:00+00:00
1.108,1.108,1.108,1.108,1777500000,,2026-04-29 22:00:00+00:00
1.108,1.208,1.108,1.108,1777503600,,2026-04-29 23:00:00+00:00
1.108,1.108,1.108,1.108,1777507200,,2026-04-30 00:00:00+00:00
1.108,1.108,1.108,1.108,1777510800,,2026-04-30 01:00:00+00:00
0.998,1.108,0.998,1.108,1777514400,,2026-04-30 02:00:00+00:00
0.998,0.998,0.998,0.998,1777518000,,2026-04-30 03:00:00+00:00
0.998,0.998,0.998,0.998,1777521600,,2026-04-30 04:00:00+00:00
0.998,0.998,0.998,0.998,1777525200,,2026-04-30 05:00:00+00:00
0.998,0.998,0.998,0.998,1777528800,,2026-04-30 06:00:00+00:00
0.988,0.988,0.978,0.978,1777532400,,2026-04-30 07:00:00+00:00
0.989,0.989,0.988,0.988,1777536000,,2026-04-30 08:00:00+00:00
0.939,0.989,0.939,0.989,1777539600,,2026-04-30 09:00:00+00:00
0.939,0.939,0.939,0.939,1777543200,,2026-04-30 10:00:00+00:00
0.939,0.939,0.939,0.939,1777546800,,2026-04-30 11:00:00+00:00
0.939,0.939,0.939,0.939,1777550400,,2026-04-30 12:00:00+00:00
0.939,0.939,0.939,0.939,1777554000,,2026-04-30 13:00:00+00:00
0.939,0.939,0.939,0.939,1777557600,,2026-04-30 14:00:00+00:00
0.939,0.939,0.939,0.939,1777561200,,2026-04-30 15:00:00+00:00
0.939,0.939,0.939,0.939,1777564800,,2026-04-30 16:00:00+00:00
0.939,0.939,0.939,0.939,1777568400,,2026-04-30 17:00:00+00:00
0.939,0.939,0.938,0.939,1777572000,,2026-04-30 18:00:00+00:00
0.939,0.939,0.939,0.939,1777575600,,2026-04-30 19:00:00+00:00
0.939,0.939,0.939,0.939,1777579200,,2026-04-30 20:00:00+00:00
0.939,0.939,0.939,0.939,1777582800,,2026-04-30 21:00:00+00:00
0.939,0.939,0.939,0.939,1777586400,,2026-04-30 22:00:00+00:00
0.939,0.939,0.939,0.939,1777590000,,2026-04-30 23:00:00+00:00
0.939,0.939,0.939,0.939,1777593600,,2026-05-01 00:00:00+00:00
0.971,0.974,0.939,0.939,1777597200,,2026-05-01 01:00:00+00:00
0.971,0.977,0.971,0.971,1777600800,,2026-05-01 02:00:00+00:00
0.976,0.976,0.961,0.971,1777604400,,2026-05-01 03:00:00+00:00
1.015,1.016,0.976,0.976,1777608000,,2026-05-01 04:00:00+00:00
1.225,1.225,1.115,1.115,1777611600,,2026-05-01 05:00:00+00:00
1.28,1.28,1.225,1.225,1777615200,,2026-05-01 06:00:00+00:00
1.283,1.283,1.28,1.28,1777618800,,2026-05-01 07:00:00+00:00
1.823,1.823,1.273,1.283,1777622400,,2026-05-01 08:00:00+00:00
1.982,1.982,1.887,1.887,1777626000,,2026-05-01 09:00:00+00:00
1.967,1.987,1.937,1.982,1777629600,,2026-05-01 10:00:00+00:00
1.903,1.967,1.903,1.967,1777633200,,2026-05-01 11:00:00+00:00
1.913,1.913,1.903,1.903,1777636800,,2026-05-01 12:00:00+00:00
2.0,2.013,1.913,1.913,1777640400,,2026-05-01 13:00:00+00:00
1.947,1.999,1.947,1.999,1777644000,,2026-05-01 14:00:00+00:00
1.86,1.947,1.857,1.947,1777647600,,2026-05-01 15:00:00+00:00
1.875,1.875,1.86,1.86,1777651200,,2026-05-01 16:00:00+00:00
1.775,1.875,1.775,1.875,1777654800,,2026-05-01 17:00:00+00:00
1.775,1.775,1.775,1.775,1777658400,,2026-05-01 18:00:00+00:00
1.775,1.775,1.775,1.775,1777662000,,2026-05-01 19:00:00+00:00
1.775,1.775,1.775,1.775,1777665600,,2026-05-01 20:00:00+00:00
1.775,1.776,1.775,1.775,1777669200,,2026-05-01 21:00:00+00:00
1.775,1.775,1.775,1.775,1777672800,,2026-05-01 22:00:00+00:00
1.775,1.775,1.775,1.775,1777676400,,2026-05-01 23:00:00+00:00
1.776,1.776,1.775,1.775,1777680000,,2026-05-02 00:00:00+00:00
1.776,1.776,1.776,1.776,1777683600,,2026-05-02 01:00:00+00:00
1.778,1.778,1.776,1.776,1777687200,,2026-05-02 02:00:00+00:00
1.775,1.778,1.775,1.778,1777690800,,2026-05-02 03:00:00+00:00
1.975,1.975,1.775,1.775,1777694400,,2026-05-02 04:00:00+00:00
1.806,2.025,1.805,1.975,1777698000,,2026-05-02 05:00:00+00:00
1.821,1.821,1.806,1.806,1777701600,,2026-05-02 06:00:00+00:00
1.811,1.821,1.811,1.821,1777705200,,2026-05-02 07:00:00+00:00
1.812,1.812,1.811,1.811,1777708800,,2026-05-02 08:00:00+00:00
1.995,2.012,1.812,1.812,1777712400,,2026-05-02 09:00:00+00:00
1.98,1.995,1.98,1.995,1777716000,,2026-05-02 10:00:00+00:00
1.78,1.98,1.78,1.98,1777719600,,2026-05-02 11:00:00+00:00
2.13,2.13,1.78,1.78,1777723200,,2026-05-02 12:00:00+00:00
2.119,2.13,2.119,2.13,1777726800,,2026-05-02 13:00:00+00:00
2.119,2.119,2.119,2.119,1777730400,,2026-05-02 14:00:00+00:00
2.119,2.119,2.119,2.119,1777734000,,2026-05-02 15:00:00+00:00
2.119,2.119,2.119,2.119,1777737600,,2026-05-02 16:00:00+00:00
2.119,2.119,2.119,2.119,1777741200,,2026-05-02 17:00:00+00:00
2.119,2.119,2.119,2.119,1777744800,,2026-05-02 18:00:00+00:00
2.169,2.169,2.119,2.119,1777748400,,2026-05-02 19:00:00+00:00
2.169,2.169,2.169,2.169,1777752000,,2026-05-02 20:00:00+00:00
2.215,2.219,2.169,2.169,1777755600,,2026-05-02 21:00:00+00:00
2.215,2.215,2.215,2.215,1777759200,,2026-05-02 22:00:00+00:00
2.215,2.215,2.215,2.215,1777762800,,2026-05-02 23:00:00+00:00
2.215,2.215,2.215,2.215,1777766400,,2026-05-03 00:00:00+00:00
2.215,2.215,2.215,2.215,1777770000,,2026-05-03 01:00:00+00:00
2.215,2.215,2.215,2.215,1777773600,,2026-05-03 02:00:00+00:00
2.226,2.226,2.215,2.215,1777777200,,2026-05-03 03:00:00+00:00
2.226,2.226,2.226,2.226,1777780800,,2026-05-03 04:00:00+00:00
2.23,2.23,2.226,2.226,1777784400,,2026-05-03 05:00:00+00:00
2.23,2.23,2.23,2.23,1777788000,,2026-05-03 06:00:00+00:00
2.23,2.23,2.23,2.23,1777791600,,2026-05-03 07:00:00+00:00
2.23,2.23,2.23,2.23,1777795200,,2026-05-03 08:00:00+00:00
2.23,2.23,2.23,2.23,1777798800,,2026-05-03 09:00:00+00:00
2.23,2.23,2.23,2.23,1777802400,,2026-05-03 10:00:00+00:00
2.495,2.495,2.195,2.23,1777806000,,2026-05-03 11:00:00+00:00
2.585,2.595,2.495,2.495,1777809600,,2026-05-03 12:00:00+00:00
2.595,2.595,2.585,2.585,1777813200,,2026-05-03 13:00:00+00:00
2.495,2.595,2.495,2.595,1777816800,,2026-05-03 14:00:00+00:00
2.51,2.51,2.495,2.495,1777820400,,2026-05-03 15:00:00+00:00
2.406,2.51,2.406,2.51,1777824000,,2026-05-03 16:00:00+00:00
2.206,2.406,2.206,2.406,1777827600,,2026-05-03 17:00:00+00:00
2.206,2.206,2.206,2.206,1777831200,,2026-05-03 18:00:00+00:00
2.206,2.206,2.206,2.206,1777834800,,2026-05-03 19:00:00+00:00
2.506,2.506,2.206,2.206,1777838400,,2026-05-03 20:00:00+00:00
2.506,2.506,2.506,2.506,1777842000,,2026-05-03 21:00:00+00:00
2.556,2.556,2.506,2.506,1777845600,,2026-05-03 22:00:00+00:00
2.556,2.556,2.556,2.556,1777849200,,2026-05-03 23:00:00+00:00
2.556,2.556,2.556,2.556,1777852800,,2026-05-04 00:00:00+00:00
2.256,2.556,2.256,2.556,1777856400,,2026-05-04 01:00:00+00:00
4.464,4.464,4.22,4.235,1777860000,,2026-05-04 02:00:00+00:00
4.511,4.511,4.464,4.464,1777863600,,2026-05-04 03:00:00+00:00
5.652,5.652,4.512,4.512,1777867200,,2026-05-04 04:00:00+00:00
5.654,5.654,5.652,5.652,1777870800,,2026-05-04 05:00:00+00:00
2.654,5.654,2.654,5.654,1777874400,,2026-05-04 06:00:00+00:00
2.658,2.658,2.654,2.654,1777878000,,2026-05-04 07:00:00+00:00
2.658,2.658,2.658,2.658,1777881600,,2026-05-04 08:00:00+00:00
2.767,2.78,2.658,2.658,1777885200,,2026-05-04 09:00:00+00:00
2.701,2.77,2.685,2.768,1777888800,,2026-05-04 10:00:00+00:00
2.7,2.701,2.7,2.701,1777892400,,2026-05-04 11:00:00+00:00
2.7,2.7,2.7,2.7,1777896000,,2026-05-04 12:00:00+00:00
2.7,2.7,2.7,2.7,1777899600,,2026-05-04 13:00:00+00:00
2.726,2.775,2.7,2.7,1777903200,,2026-05-04 14:00:00+00:00
3.054,3.054,2.726,2.726,1777906800,,2026-05-04 15:00:00+00:00
3.056,3.056,3.054,3.054,1777910400,,2026-05-04 16:00:00+00:00
3.087,3.087,3.056,3.056,1777914000,,2026-05-04 17:00:00+00:00
3.107,3.107,3.088,3.088,1777917600,,2026-05-04 18:00:00+00:00
3.107,3.107,3.107,3.107,1777921200,,2026-05-04 19:00:00+00:00
3.107,3.107,3.107,3.107,1777924800,,2026-05-04 20:00:00+00:00
3.107,3.107,3.107,3.107,1777928400,,2026-05-04 21:00:00+00:00
3.107,3.107,3.107,3.107,1777932000,,2026-05-04 22:00:00+00:00
3.107,3.107,3.107,3.107,1777935600,,2026-05-04 23:00:00+00:00
3.117,3.117,3.107,3.107,1777939200,,2026-05-05 00:00:00+00:00
3.117,3.117,3.117,3.117,1777942800,,2026-05-05 01:00:00+00:00
3.183,3.183,3.117,3.117,1777946400,,2026-05-05 02:00:00+00:00
3.195,3.195,3.183,3.183,1777950000,,2026-05-05 03:00:00+00:00
3.236,3.236,3.195,3.195,1777953600,,2026-05-05 04:00:00+00:00
3.357,3.357,3.237,3.237,1777957200,,2026-05-05 05:00:00+00:00
3.53,3.53,3.357,3.357,1777960800,,2026-05-05 06:00:00+00:00
3.516,3.538,3.51,3.531,1777964400,,2026-05-05 07:00:00+00:00
3.518,3.518,3.516,3.516,1777968000,,2026-05-05 08:00:00+00:00
3.621,3.621,3.618,3.618,1777971600,,2026-05-05 09:00:00+00:00
3.624,3.624,3.621,3.621,1777975200,,2026-05-05 10:00:00+00:00
4.231,4.231,3.624,3.624,1777978800,,2026-05-05 11:00:00+00:00
3.644,4.239,3.643,4.231,1777982400,,2026-05-05 12:00:00+00:00
3.609,3.645,3.6,3.645,1777986000,,2026-05-05 13:00:00+00:00
3.665,3.665,3.609,3.609,1777989600,,2026-05-05 14:00:00+00:00
3.665,3.665,3.665,3.665,1777993200,,2026-05-05 15:00:00+00:00
3.666,3.666,3.665,3.665,1777996800,,2026-05-05 16:00:00+00:00
3.672,3.672,3.666,3.666,1778000400,,2026-05-05 17:00:00+00:00
3.755,3.755,3.672,3.672,1778004000,,2026-05-05 18:00:00+00:00
3.755,3.755,3.755,3.755,1778007600,,2026-05-05 19:00:00+00:00
3.755,3.755,3.755,3.755,1778011200,,2026-05-05 20:00:00+00:00
3.755,3.755,3.755,3.755,1778014800,,2026-05-05 21:00:00+00:00
3.755,3.755,3.755,3.755,1778018400,,2026-05-05 22:00:00+00:00
3.853,3.853,3.755,3.755,1778022000,,2026-05-05 23:00:00+00:00
3.983,3.983,3.853,3.853,1778025600,,2026-05-06 00:00:00+00:00
3.983,3.983,3.983,3.983,1778029200,,2026-05-06 01:00:00+00:00
3.983,3.983,3.983,3.983,1778032800,,2026-05-06 02:00:00+00:00
3.983,3.983,3.983,3.983,1778036400,,2026-05-06 03:00:00+00:00
3.957,3.983,3.957,3.983,1778040000,,2026-05-06 04:00:00+00:00
4.056,4.056,3.957,3.957,1778043600,,2026-05-06 05:00:00+00:00
4.1,4.1,4.06,4.06,1778047200,,2026-05-06 06:00:00+00:00
4.1,4.1,4.1,4.1,1778050800,,2026-05-06 07:00:00+00:00
4.047,4.101,4.047,4.1,1778054400,,2026-05-06 08:00:00+00:00
5.568,5.568,3.914,4.072,1778058000,,2026-05-06 09:00:00+00:00
5.751,5.791,5.487,5.568,1778061600,,2026-05-06 10:00:00+00:00
6.461,6.465,5.746,5.751,1778065200,,2026-05-06 11:00:00+00:00
6.517,6.517,6.461,6.461,1778068800,,2026-05-06 12:00:00+00:00
6.537,6.537,6.511,6.517,1778072400,,2026-05-06 13:00:00+00:00
6.467,6.547,6.467,6.537,1778076000,,2026-05-06 14:00:00+00:00
14.467,14.467,6.467,6.467,1778079600,,2026-05-06 15:00:00+00:00
14.567,14.567,14.467,14.467,1778083200,,2026-05-06 16:00:00+00:00
14.676,14.676,14.567,14.567,1778086800,,2026-05-06 17:00:00+00:00
14.691,14.691,14.676,14.676,1778090400,,2026-05-06 18:00:00+00:00
14.691,14.691,14.691,14.691,1778094000,,2026-05-06 19:00:00+00:00
14.687,14.691,14.687,14.691,1778097600,,2026-05-06 20:00:00+00:00
14.787,14.787,14.687,14.687,1778101200,,2026-05-06 21:00:00+00:00
15.286,15.286,14.786,14.787,1778104800,,2026-05-06 22:00:00+00:00
15.286,15.286,15.286,15.286,1778108400,,2026-05-06 23:00:00+00:00
15.336,15.336,15.286,15.286,1778112000,,2026-05-07 00:00:00+00:00
15.376,15.376,15.316,15.336,1778115600,,2026-05-07 01:00:00+00:00
15.286,15.376,15.236,15.376,1778119200,,2026-05-07 02:00:00+00:00
15.371,15.371,15.286,15.286,1778122800,,2026-05-07 03:00:00+00:00
15.371,15.371,15.371,15.371,1778126400,,2026-05-07 04:00:00+00:00
15.671,15.671,15.371,15.371,1778130000,,2026-05-07 05:00:00+00:00
15.175,15.671,15.171,15.671,1778133600,,2026-05-07 06:00:00+00:00
15.185,15.187,15.177,15.179,1778137200,,2026-05-07 07:00:00+00:00
15.092,15.185,15.092,15.185,1778140800,,2026-05-07 08:00:00+00:00
15.1,15.101,15.092,15.092,1778144400,,2026-05-07 09:00:00+00:00
15.054,15.1,14.99,15.1,1778148000,,2026-05-07 10:00:00+00:00
14.834,15.054,14.834,15.054,1778151600,,2026-05-07 11:00:00+00:00
14.759,14.834,14.734,14.834,1778155200,,2026-05-07 12:00:00+00:00
14.85,14.85,14.763,14.763,1778158800,,2026-05-07 13:00:00+00:00
15.234,15.234,15.23,15.23,1778162400,,2026-05-07 14:00:00+00:00
15.507,15.55,15.25,15.25,1778166000,,2026-05-07 15:00:00+00:00
15.797,15.797,15.507,15.507,1778169600,,2026-05-07 16:00:00+00:00
15.891,15.997,15.797,15.797,1778173200,,2026-05-07 17:00:00+00:00
16.453,16.453,15.891,15.891,1778176800,,2026-05-07 18:00:00+00:00
16.472,16.474,16.453,16.453,1778180400,,2026-05-07 19:00:00+00:00
16.472,16.472,16.472,16.472,1778184000,,2026-05-07 20:00:00+00:00
16.707,16.707,16.472,16.472,1778187600,,2026-05-07 21:00:00+00:00
16.657,16.707,16.657,16.707,1778191200,,2026-05-07 22:00:00+00:00
16.557,16.657,16.557,16.657,1778194800,,2026-05-07 23:00:00+00:00
16.557,16.557,16.557,16.557,1778198400,,2026-05-08 00:00:00+00:00
16.657,16.657,16.557,16.557,1778202000,,2026-05-08 01:00:00+00:00
16.609,16.657,16.607,16.657,1778205600,,2026-05-08 02:00:00+00:00
17.079,17.079,16.579,16.579,1778209200,,2026-05-08 03:00:00+00:00
9.118,17.079,9.079,17.079,1778212800,,2026-05-08 04:00:00+00:00
9.117,9.118,9.117,9.118,1778216400,,2026-05-08 05:00:00+00:00
9.072,9.117,9.072,9.117,1778220000,,2026-05-08 06:00:00+00:00
9.083,9.083,9.072,9.072,1778223600,,2026-05-08 07:00:00+00:00
9.085,9.085,9.083,9.083,1778227200,,2026-05-08 08:00:00+00:00
8.684,9.085,8.684,9.085,1778230800,,2026-05-08 09:00:00+00:00
10.741,10.742,8.682,8.684,1778234400,,2026-05-08 10:00:00+00:00
10.851,10.851,10.741,10.741,1778238000,,2026-05-08 11:00:00+00:00
10.797,10.857,10.797,10.851,1778241600,,2026-05-08 12:00:00+00:00
10.966,11.016,10.847,10.847,1778245200,,2026-05-08 13:00:00+00:00
10.892,10.986,10.702,10.966,1778248800,,2026-05-08 14:00:00+00:00
11.178,11.179,10.892,10.892,1778252400,,2026-05-08 15:00:00+00:00
12.933,12.933,11.178,11.178,1778256000,,2026-05-08 16:00:00+00:00
13.191,13.456,12.956,13.033,1778259600,,2026-05-08 17:00:00+00:00
14.714,14.714,13.169,13.191,1778263200,,2026-05-08 18:00:00+00:00
14.714,14.714,14.714,14.714,1778266800,,2026-05-08 19:00:00+00:00
14.571,14.729,14.571,14.729,1778270400,,2026-05-08 20:00:00+00:00
14.574,14.574,14.571,14.571,1778274000,,2026-05-08 21:00:00+00:00
14.574,14.574,14.574,14.574,1778277600,,2026-05-08 22:00:00+00:00
14.574,14.574,14.574,14.574,1778281200,,2026-05-08 23:00:00+00:00
14.073,14.574,14.068,14.574,1778284800,,2026-05-09 00:00:00+00:00
14.703,14.703,14.073,14.073,1778288400,,2026-05-09 01:00:00+00:00
14.933,14.933,14.643,14.703,1778292000,,2026-05-09 02:00:00+00:00
14.912,14.913,14.912,14.913,1778295600,,2026-05-09 03:00:00+00:00
14.35,14.912,14.162,14.912,1778299200,,2026-05-09 04:00:00+00:00
14.35,14.35,14.35,14.35,1778302800,,2026-05-09 05:00:00+00:00
14.45,14.45,14.35,14.35,1778306400,,2026-05-09 06:00:00+00:00
15.35,15.35,14.45,14.45,1778310000,,2026-05-09 07:00:00+00:00
14.351,15.351,14.351,15.35,1778313600,,2026-05-09 08:00:00+00:00
14.351,14.351,14.351,14.351,1778317200,,2026-05-09 09:00:00+00:00
14.18,14.366,14.116,14.351,1778320800,,2026-05-09 10:00:00+00:00
14.326,14.326,14.18,14.18,1778324400,,2026-05-09 11:00:00+00:00
