close,high,low,open,time,volume,timestamp
6.665,6.665,6.665,6.665,1778742000,,2026-05-14 07:00:00+00:00
6.51,6.665,6.51,6.665,1778745600,,2026-05-14 08:00:00+00:00
6.861,6.861,6.51,6.51,1778749200,,2026-05-14 09:00:00+00:00
7.021,7.071,6.861,6.861,1778752800,,2026-05-14 10:00:00+00:00
0.755,7.021,0.745,7.021,1778756400,,2026-05-14 11:00:00+00:00
1.08,3.226,0.755,0.755,1778760000,,2026-05-14 12:00:00+00:00
3.141,3.141,1.08,1.08,1778763600,,2026-05-14 13:00:00+00:00
3.877,9.107,2.773,3.141,1778767200,,2026-05-14 14:00:00+00:00
8.776,8.776,2.34,3.977,1778770800,,2026-05-14 15:00:00+00:00
14.691,14.691,7.215,8.766,1778774400,,2026-05-14 16:00:00+00:00
25.105,25.605,14.483,14.891,1778778000,,2026-05-14 17:00:00+00:00
21.856,28.624,21.856,25.11,1778781600,,2026-05-14 18:00:00+00:00
23.921,24.41,20.931,22.056,1778785200,,2026-05-14 19:00:00+00:00
24.98,24.98,22.979,23.921,1778788800,,2026-05-14 20:00:00+00:00
26.019,26.019,24.98,24.98,1778792400,,2026-05-14 21:00:00+00:00
25.819,26.019,25.819,26.019,1778796000,,2026-05-14 22:00:00+00:00
26.761,26.966,26.666,26.819,1778799600,,2026-05-14 23:00:00+00:00
30.487,30.487,25.011,26.761,1778803200,,2026-05-15 00:00:00+00:00
33.199,33.199,30.487,30.487,1778806800,,2026-05-15 01:00:00+00:00
28.884,33.83,26.081,33.199,1778810400,,2026-05-15 02:00:00+00:00
49.875,49.875,29.024,29.024,1778814000,,2026-05-15 03:00:00+00:00
50.977,55.258,49.877,49.877,1778817600,,2026-05-15 04:00:00+00:00
41.52,50.977,36.824,50.977,1778821200,,2026-05-15 05:00:00+00:00
43.516,43.548,38.836,41.52,1778824800,,2026-05-15 06:00:00+00:00
47.459,49.408,43.526,43.526,1778828400,,2026-05-15 07:00:00+00:00
72.099,75.51,46.924,47.459,1778832000,,2026-05-15 08:00:00+00:00
92.399,95.925,72.099,72.099,1778835600,,2026-05-15 09:00:00+00:00
189.461,224.079,90.887,92.399,1778839200,,2026-05-15 10:00:00+00:00
118.465,204.458,118.465,189.461,1778842800,,2026-05-15 11:00:00+00:00
