close,high,low,open,time,volume,timestamp
2352.79352861,2449.74327985,2299.8126555,2301.85589422,1776294000,,2026-04-15 23:00:00+00:00
2346.50464182,2512.19373925,2315.11574626,2352.79352861,1776297600,,2026-04-16 00:00:00+00:00
2409.09101471,2512.47683963,2346.5037078,2346.50464182,1776301200,,2026-04-16 01:00:00+00:00
2298.42574658,2437.30803269,2138.75671477,2409.09101471,1776304800,,2026-04-16 02:00:00+00:00
2298.37832938,2308.60768318,2171.05840509,2298.42574658,1776308400,,2026-04-16 03:00:00+00:00
2280.01907516,2382.00925546,2177.80034232,2298.37832938,1776312000,,2026-04-16 04:00:00+00:00
2238.97418401,2303.20460466,2197.47305993,2280.01907516,1776315600,,2026-04-16 05:00:00+00:00
2254.3575183,2326.97618752,2200.5284388,2238.97418401,1776319200,,2026-04-16 06:00:00+00:00
2380.34277744,2415.00666523,2233.1359614,2254.3575183,1776322800,,2026-04-16 07:00:00+00:00
2377.72785812,2479.02326401,2347.55986372,2380.34277744,1776326400,,2026-04-16 08:00:00+00:00
2412.43851188,2413.46667806,2277.61127467,2377.72785812,1776330000,,2026-04-16 09:00:00+00:00
2534.13161865,2554.91121553,2383.53376681,2412.43851188,1776333600,,2026-04-16 10:00:00+00:00
2407.05479477,2551.06365573,2397.2987428,2534.13161865,1776337200,,2026-04-16 11:00:00+00:00
2376.50680684,2408.68004731,2268.89449007,2407.05479477,1776340800,,2026-04-16 12:00:00+00:00
2789.7938788,3040.86934747,2193.78140122,2376.50680684,1776344400,,2026-04-16 13:00:00+00:00
2678.30259572,2981.44073119,2571.8926939,2789.7938788,1776348000,,2026-04-16 14:00:00+00:00
2340.4396447,2700.24625159,2239.52893806,2678.30259572,1776351600,,2026-04-16 15:00:00+00:00
2576.78548234,2639.60230828,2231.96962342,2340.4396447,1776355200,,2026-04-16 16:00:00+00:00
2479.55489497,2706.12184282,2430.96487581,2576.78548234,1776358800,,2026-04-16 17:00:00+00:00
2142.61242295,2529.231232,2114.86874236,2479.55489497,1776362400,,2026-04-16 18:00:00+00:00
2002.75534958,2267.52320421,1973.87367585,2142.61242295,1776366000,,2026-04-16 19:00:00+00:00
2038.79104701,2136.88208068,1923.19555878,2002.75534958,1776369600,,2026-04-16 20:00:00+00:00
2180.88772596,2235.42415007,2011.78425992,2038.79104701,1776373200,,2026-04-16 21:00:00+00:00
2193.58149312,2220.28914387,2097.51421821,2180.88772596,1776376800,,2026-04-16 22:00:00+00:00
2069.13351741,2209.97722433,2058.19362211,2193.58149312,1776380400,,2026-04-16 23:00:00+00:00
2166.94221614,2195.02985226,2066.91438615,2069.13351741,1776384000,,2026-04-17 00:00:00+00:00
2244.46274098,2328.07142059,2124.07985768,2166.94221614,1776387600,,2026-04-17 01:00:00+00:00
2229.71316748,2338.76183501,2212.62200087,2244.46274098,1776391200,,2026-04-17 02:00:00+00:00
2277.16295171,2281.24429092,2172.93399375,2229.71316748,1776394800,,2026-04-17 03:00:00+00:00
2198.23253866,2285.82899139,2173.17675959,2277.16295171,1776398400,,2026-04-17 04:00:00+00:00
2251.66146834,2309.51010268,2189.45672205,2198.23253866,1776402000,,2026-04-17 05:00:00+00:00
2102.26263144,2273.08190924,2098.86275224,2251.66146834,1776405600,,2026-04-17 06:00:00+00:00
2041.65433759,2108.68918772,2031.62877893,2102.26263144,1776409200,,2026-04-17 07:00:00+00:00
1735.60457001,2074.01808362,1690.0013995,2041.65433759,1776412800,,2026-04-17 08:00:00+00:00
1760.44625761,1871.44644867,1537.06269299,1735.60457001,1776416400,,2026-04-17 09:00:00+00:00
1959.28473716,2031.96301738,1716.12659156,1760.44625761,1776420000,,2026-04-17 10:00:00+00:00
1812.85776411,1971.95581339,1802.80448716,1959.28473716,1776423600,,2026-04-17 11:00:00+00:00
1608.50981689,1839.06219823,1584.85848906,1812.85776411,1776427200,,2026-04-17 12:00:00+00:00
1326.24644398,1728.68714018,1298.34765228,1608.50981689,1776430800,,2026-04-17 13:00:00+00:00
1266.91070342,1467.78171939,1216.31729535,1326.24644398,1776434400,,2026-04-17 14:00:00+00:00
1244.2245345,1375.41384102,1218.74013049,1266.91070342,1776438000,,2026-04-17 15:00:00+00:00
1225.30934183,1266.37554828,1108.35247857,1244.2245345,1776441600,,2026-04-17 16:00:00+00:00
1299.64981949,1428.3144424,1205.15500623,1225.30934183,1776445200,,2026-04-17 17:00:00+00:00
1373.81839332,1401.10723881,1282.15963905,1299.64981949,1776448800,,2026-04-17 18:00:00+00:00
1293.96212474,1426.46780887,1270.78776103,1373.81839332,1776452400,,2026-04-17 19:00:00+00:00
1295.38380577,1350.85874985,1226.98196625,1293.96212474,1776456000,,2026-04-17 20:00:00+00:00
1238.26369135,1310.58744895,1222.65743292,1295.38380577,1776459600,,2026-04-17 21:00:00+00:00
1302.86255981,1313.25290111,1213.67495063,1238.26369135,1776463200,,2026-04-17 22:00:00+00:00
1376.84962714,1428.71556814,1299.73400476,1302.86255981,1776466800,,2026-04-17 23:00:00+00:00
1342.54530526,1408.30785236,1320.77674317,1376.84962714,1776470400,,2026-04-18 00:00:00+00:00
1321.54999094,1359.54423538,1293.08854913,1342.54530526,1776474000,,2026-04-18 01:00:00+00:00
1301.65579051,1354.6053147,1268.19011925,1321.54999094,1776477600,,2026-04-18 02:00:00+00:00
1386.48489841,1402.35859526,1290.9327846,1301.65579051,1776481200,,2026-04-18 03:00:00+00:00
1354.83418971,1414.69411057,1337.9078782,1386.48489841,1776484800,,2026-04-18 04:00:00+00:00
1303.72631897,1356.94829049,1281.97262936,1354.83418971,1776488400,,2026-04-18 05:00:00+00:00
1303.11713982,1332.11696677,1279.06274889,1303.72631897,1776492000,,2026-04-18 06:00:00+00:00
1340.25991098,1373.37596739,1299.26577089,1303.11713982,1776495600,,2026-04-18 07:00:00+00:00
1419.74754813,1509.48526717,1323.51451024,1340.25991098,1776499200,,2026-04-18 08:00:00+00:00
1474.37090854,1538.03439185,1419.74657398,1419.74754813,1776502800,,2026-04-18 09:00:00+00:00
1597.48468539,1621.87973545,1474.1265433,1474.37090854,1776506400,,2026-04-18 10:00:00+00:00
1650.79226749,1759.94866524,1597.48468539,1597.48468539,1776510000,,2026-04-18 11:00:00+00:00
1598.52966724,1659.28623507,1550.11095322,1650.79226749,1776513600,,2026-04-18 12:00:00+00:00
1630.16078143,1747.08267895,1583.60223942,1598.52966724,1776517200,,2026-04-18 13:00:00+00:00
1583.36450243,1680.28037374,1568.54449742,1630.16078143,1776520800,,2026-04-18 14:00:00+00:00
1620.43575145,1674.56507923,1547.80112821,1583.36450243,1776524400,,2026-04-18 15:00:00+00:00
1694.9120522,1808.22166502,1604.895577,1620.43575145,1776528000,,2026-04-18 16:00:00+00:00
1729.63686531,1759.43723719,1684.84172224,1694.9120522,1776531600,,2026-04-18 17:00:00+00:00
1800.28915092,1893.86860608,1728.24267732,1729.63686531,1776535200,,2026-04-18 18:00:00+00:00
1843.66461736,1867.84023272,1740.89754068,1800.28915092,1776538800,,2026-04-18 19:00:00+00:00
1809.64776118,1868.82826526,1775.27579958,1843.66461736,1776542400,,2026-04-18 20:00:00+00:00
1779.28702681,1871.67322703,1776.99869285,1809.64776118,1776546000,,2026-04-18 21:00:00+00:00
1780.46539732,1870.58234077,1758.06676962,1779.28702681,1776549600,,2026-04-18 22:00:00+00:00
1815.80993957,1816.17657798,1746.37283279,1780.46539732,1776553200,,2026-04-18 23:00:00+00:00
1814.98375561,1870.58388295,1749.9300819,1815.80993957,1776556800,,2026-04-19 00:00:00+00:00
1857.27746752,1914.36165215,1765.77898299,1814.98375561,1776560400,,2026-04-19 01:00:00+00:00
1915.02559459,1939.07949292,1816.24408278,1857.27746752,1776564000,,2026-04-19 02:00:00+00:00
1881.75171047,1962.4992425,1838.94454332,1915.02559459,1776567600,,2026-04-19 03:00:00+00:00
1822.87601011,1931.1060096,1772.77628874,1881.75171047,1776571200,,2026-04-19 04:00:00+00:00
1866.03507963,1886.09554399,1809.79477324,1822.87601011,1776574800,,2026-04-19 05:00:00+00:00
1954.79026026,1980.50442482,1864.38849716,1866.03507963,1776578400,,2026-04-19 06:00:00+00:00
2009.76605216,2170.952781,1948.97009951,1954.79026026,1776582000,,2026-04-19 07:00:00+00:00
1959.38250191,2057.00091077,1952.27678866,2009.76605216,1776585600,,2026-04-19 08:00:00+00:00
2064.52680442,2108.14059913,1954.39403109,1959.38250191,1776589200,,2026-04-19 09:00:00+00:00
1984.11631923,2102.84383431,1971.36537207,2064.52680442,1776592800,,2026-04-19 10:00:00+00:00
1827.36447988,1989.09403791,1809.46000311,1984.11631923,1776596400,,2026-04-19 11:00:00+00:00
1856.78530142,1905.17641101,1778.62765306,1827.36447988,1776600000,,2026-04-19 12:00:00+00:00
1744.75832502,1878.37024889,1657.18186192,1856.78530142,1776603600,,2026-04-19 13:00:00+00:00
1710.04667454,1846.24980992,1663.34543045,1744.75832502,1776607200,,2026-04-19 14:00:00+00:00
1773.39137171,1957.59397724,1662.56811658,1710.04667454,1776610800,,2026-04-19 15:00:00+00:00
1954.54946557,1988.09265136,1763.44962411,1773.39137171,1776614400,,2026-04-19 16:00:00+00:00
2200.08615062,2266.11455176,1945.33840773,1954.54946557,1776618000,,2026-04-19 17:00:00+00:00
2187.39701218,2270.17592586,2133.00734686,2200.08615062,1776621600,,2026-04-19 18:00:00+00:00
2113.079081,2187.39701218,2065.48945135,2187.39701218,1776625200,,2026-04-19 19:00:00+00:00
2253.44706553,2356.87107097,2111.07421348,2113.079081,1776628800,,2026-04-19 20:00:00+00:00
2350.03351735,2379.3560577,2165.22550821,2253.44706553,1776632400,,2026-04-19 21:00:00+00:00
2519.55729842,2682.92472795,2350.03351735,2350.03351735,1776636000,,2026-04-19 22:00:00+00:00
2626.73259465,2640.7339371,2510.10689311,2519.55729842,1776639600,,2026-04-19 23:00:00+00:00
2381.81775829,2666.41561937,2341.49007762,2626.73259465,1776643200,,2026-04-20 00:00:00+00:00
2235.34243037,2410.42027806,2161.77283686,2381.81775829,1776646800,,2026-04-20 01:00:00+00:00
2287.44719305,2355.90344398,2217.19169289,2235.34243037,1776650400,,2026-04-20 02:00:00+00:00
2145.8604903,2310.88328277,2143.38141815,2287.44719305,1776654000,,2026-04-20 03:00:00+00:00
2172.27685452,2240.37555549,2143.80286401,2145.8604903,1776657600,,2026-04-20 04:00:00+00:00
2305.55602266,2399.06670069,2172.27572582,2172.27685452,1776661200,,2026-04-20 05:00:00+00:00
2068.31765026,2311.14739573,1996.26150383,2305.55602266,1776664800,,2026-04-20 06:00:00+00:00
2065.0258048,2144.60235289,1740.27271961,2068.31765026,1776668400,,2026-04-20 07:00:00+00:00
2088.20393228,2147.59768802,1986.93978335,2065.0258048,1776672000,,2026-04-20 08:00:00+00:00
1932.52842173,2099.89805257,1852.5653882,2088.20393228,1776675600,,2026-04-20 09:00:00+00:00
1937.37149873,1950.00823172,1798.45751728,1932.52842173,1776679200,,2026-04-20 10:00:00+00:00
1866.40106835,1970.96593621,1831.58141648,1937.37149873,1776682800,,2026-04-20 11:00:00+00:00
1829.19143239,1928.09139574,1674.0647512,1866.40106835,1776686400,,2026-04-20 12:00:00+00:00
1824.53688132,2013.35590731,1761.29913935,1829.19143239,1776690000,,2026-04-20 13:00:00+00:00
1894.29033425,1950.98344807,1612.83727973,1824.53688132,1776693600,,2026-04-20 14:00:00+00:00
1583.84295313,2045.40724705,1577.33325188,1894.29033425,1776697200,,2026-04-20 15:00:00+00:00
1711.26181838,1738.6046796,1579.52385877,1583.84295313,1776700800,,2026-04-20 16:00:00+00:00
1485.90377892,1737.62765072,1455.75145811,1711.26181838,1776704400,,2026-04-20 17:00:00+00:00
1289.96761825,1485.90377892,1275.24188313,1485.90377892,1776708000,,2026-04-20 18:00:00+00:00
1329.1936847,1381.41553985,1266.21821244,1289.96761825,1776711600,,2026-04-20 19:00:00+00:00
1318.77739162,1392.12656585,1230.57603494,1329.1936847,1776715200,,2026-04-20 20:00:00+00:00
1429.17223224,1499.61289052,1282.25121813,1318.77739162,1776718800,,2026-04-20 21:00:00+00:00
1443.44836751,1461.63116446,1360.74071223,1429.17223224,1776722400,,2026-04-20 22:00:00+00:00
1483.47062185,1576.69424374,1443.25907199,1443.44836751,1776726000,,2026-04-20 23:00:00+00:00
1392.41014668,1542.5427721,1389.69424546,1483.47062185,1776729600,,2026-04-21 00:00:00+00:00
1453.73735658,1479.51386342,1328.58980966,1392.41014668,1776733200,,2026-04-21 01:00:00+00:00
1591.03092549,1592.297715,1450.8942993,1453.73735658,1776736800,,2026-04-21 02:00:00+00:00
1561.94292355,1651.34230334,1555.35702128,1591.03092549,1776740400,,2026-04-21 03:00:00+00:00
1535.44491028,1612.80737026,1530.39287898,1561.94292355,1776744000,,2026-04-21 04:00:00+00:00
1530.82549373,1539.78096298,1461.89063619,1535.44491028,1776747600,,2026-04-21 05:00:00+00:00
1444.94254362,1558.11208129,1387.94050356,1530.82549373,1776751200,,2026-04-21 06:00:00+00:00
1411.52205935,1504.63015738,1329.09836324,1444.94254362,1776754800,,2026-04-21 07:00:00+00:00
1277.543895,1419.23446565,1134.74881058,1411.52205935,1776758400,,2026-04-21 08:00:00+00:00
1328.65361631,1389.50052051,1251.89983265,1277.543895,1776762000,,2026-04-21 09:00:00+00:00
1219.30733263,1338.45725433,1176.23771986,1328.65361631,1776765600,,2026-04-21 10:00:00+00:00
1317.02083481,1353.85049936,1217.14814184,1219.30733263,1776769200,,2026-04-21 11:00:00+00:00
1483.21742347,1594.94956798,1290.72932119,1317.02083481,1776772800,,2026-04-21 12:00:00+00:00
1462.76004275,1547.46681407,1371.68360399,1483.21742347,1776776400,,2026-04-21 13:00:00+00:00
1558.34850134,1580.28459299,1224.29035351,1462.76004275,1776780000,,2026-04-21 14:00:00+00:00
1452.75738955,1658.93438051,1418.13946203,1558.34850134,1776783600,,2026-04-21 15:00:00+00:00
1466.88927355,1475.68338567,1313.49740415,1452.75738955,1776787200,,2026-04-21 16:00:00+00:00
1524.86623776,1743.19403257,1394.49084393,1466.88927355,1776790800,,2026-04-21 17:00:00+00:00
1469.75907811,1590.70274406,1451.39327002,1524.86623776,1776794400,,2026-04-21 18:00:00+00:00
1721.63316002,1802.56343163,1355.22698422,1469.75907811,1776798000,,2026-04-21 19:00:00+00:00
1436.68450249,1743.25139028,1380.76622872,1721.63316002,1776801600,,2026-04-21 20:00:00+00:00
1490.19156395,1526.13564385,1403.75050398,1436.68450249,1776805200,,2026-04-21 21:00:00+00:00
1441.85635845,1587.66423379,1440.83785747,1490.19156395,1776808800,,2026-04-21 22:00:00+00:00
1196.23484631,1453.53951371,1161.15457824,1441.85635845,1776812400,,2026-04-21 23:00:00+00:00
1201.360127,1242.34312727,1136.1099527,1196.23484631,1776816000,,2026-04-22 00:00:00+00:00
