close,high,low,open,time,volume,timestamp
0.31,0.31,0.31,0.31,1777892400,,2026-05-04 11:00:00+00:00
0.31,0.31,0.31,0.31,1777896000,,2026-05-04 12:00:00+00:00
0.31,0.31,0.31,0.31,1777899600,,2026-05-04 13:00:00+00:00
0.31,0.31,0.31,0.31,1777903200,,2026-05-04 14:00:00+00:00
0.31,0.31,0.31,0.31,1777906800,,2026-05-04 15:00:00+00:00
0.31,0.31,0.31,0.31,1777910400,,2026-05-04 16:00:00+00:00
0.31,0.31,0.31,0.31,1777914000,,2026-05-04 17:00:00+00:00
0.317,0.317,0.31,0.31,1777917600,,2026-05-04 18:00:00+00:00
0.317,0.317,0.317,0.317,1777921200,,2026-05-04 19:00:00+00:00
0.317,0.317,0.317,0.317,1777924800,,2026-05-04 20:00:00+00:00
0.317,0.317,0.317,0.317,1777928400,,2026-05-04 21:00:00+00:00
0.317,0.317,0.317,0.317,1777932000,,2026-05-04 22:00:00+00:00
0.317,0.317,0.317,0.317,1777935600,,2026-05-04 23:00:00+00:00
0.317,0.317,0.317,0.317,1777939200,,2026-05-05 00:00:00+00:00
0.317,0.317,0.317,0.317,1777942800,,2026-05-05 01:00:00+00:00
0.317,0.317,0.317,0.317,1777946400,,2026-05-05 02:00:00+00:00
0.31,0.317,0.31,0.317,1777950000,,2026-05-05 03:00:00+00:00
0.31,0.31,0.31,0.31,1777953600,,2026-05-05 04:00:00+00:00
0.31,0.31,0.31,0.31,1777957200,,2026-05-05 05:00:00+00:00
0.31,0.31,0.31,0.31,1777960800,,2026-05-05 06:00:00+00:00
0.31,0.31,0.31,0.31,1777964400,,2026-05-05 07:00:00+00:00
0.31,0.31,0.31,0.31,1777968000,,2026-05-05 08:00:00+00:00
0.41,0.41,0.31,0.31,1777971600,,2026-05-05 09:00:00+00:00
0.31,0.41,0.31,0.41,1777975200,,2026-05-05 10:00:00+00:00
0.16,0.31,0.16,0.31,1777978800,,2026-05-05 11:00:00+00:00
0.591,0.591,0.16,0.16,1777982400,,2026-05-05 12:00:00+00:00
0.591,0.591,0.591,0.591,1777986000,,2026-05-05 13:00:00+00:00
0.592,0.592,0.591,0.591,1777989600,,2026-05-05 14:00:00+00:00
0.592,0.592,0.592,0.592,1777993200,,2026-05-05 15:00:00+00:00
0.592,0.592,0.592,0.592,1777996800,,2026-05-05 16:00:00+00:00
0.592,0.592,0.592,0.592,1778000400,,2026-05-05 17:00:00+00:00
0.592,0.592,0.592,0.592,1778004000,,2026-05-05 18:00:00+00:00
0.592,0.592,0.592,0.592,1778007600,,2026-05-05 19:00:00+00:00
0.592,0.592,0.592,0.592,1778011200,,2026-05-05 20:00:00+00:00
0.592,0.592,0.592,0.592,1778014800,,2026-05-05 21:00:00+00:00
0.592,0.592,0.592,0.592,1778018400,,2026-05-05 22:00:00+00:00
0.271,0.592,0.271,0.592,1778022000,,2026-05-05 23:00:00+00:00
0.271,0.271,0.271,0.271,1778025600,,2026-05-06 00:00:00+00:00
0.274,0.274,0.271,0.271,1778029200,,2026-05-06 01:00:00+00:00
0.271,0.274,0.271,0.274,1778032800,,2026-05-06 02:00:00+00:00
0.37,0.37,0.271,0.271,1778036400,,2026-05-06 03:00:00+00:00
0.469,0.469,0.37,0.37,1778040000,,2026-05-06 04:00:00+00:00
0.469,0.469,0.469,0.469,1778043600,,2026-05-06 05:00:00+00:00
0.469,0.469,0.469,0.469,1778047200,,2026-05-06 06:00:00+00:00
0.469,0.469,0.469,0.469,1778050800,,2026-05-06 07:00:00+00:00
0.469,0.469,0.469,0.469,1778054400,,2026-05-06 08:00:00+00:00
0.469,0.469,0.469,0.469,1778058000,,2026-05-06 09:00:00+00:00
0.609,0.609,0.469,0.469,1778061600,,2026-05-06 10:00:00+00:00
0.609,0.609,0.609,0.609,1778065200,,2026-05-06 11:00:00+00:00
0.617,0.617,0.609,0.609,1778068800,,2026-05-06 12:00:00+00:00
0.617,0.617,0.617,0.617,1778072400,,2026-05-06 13:00:00+00:00
0.617,0.617,0.617,0.617,1778076000,,2026-05-06 14:00:00+00:00
0.617,0.617,0.617,0.617,1778079600,,2026-05-06 15:00:00+00:00
0.621,0.621,0.621,0.621,1778083200,,2026-05-06 16:00:00+00:00
0.625,0.625,0.621,0.621,1778086800,,2026-05-06 17:00:00+00:00
0.625,0.625,0.625,0.625,1778090400,,2026-05-06 18:00:00+00:00
0.625,0.625,0.625,0.625,1778094000,,2026-05-06 19:00:00+00:00
0.621,0.625,0.621,0.625,1778097600,,2026-05-06 20:00:00+00:00
0.631,0.631,0.631,0.631,1778101200,,2026-05-06 21:00:00+00:00
0.623,0.631,0.623,0.631,1778104800,,2026-05-06 22:00:00+00:00
0.623,0.623,0.623,0.623,1778108400,,2026-05-06 23:00:00+00:00
0.623,0.623,0.623,0.623,1778112000,,2026-05-07 00:00:00+00:00
0.623,0.623,0.623,0.623,1778115600,,2026-05-07 01:00:00+00:00
0.623,0.623,0.623,0.623,1778119200,,2026-05-07 02:00:00+00:00
0.623,0.623,0.623,0.623,1778122800,,2026-05-07 03:00:00+00:00
0.623,0.623,0.623,0.623,1778126400,,2026-05-07 04:00:00+00:00
0.623,0.623,0.623,0.623,1778130000,,2026-05-07 05:00:00+00:00
0.623,0.623,0.623,0.623,1778133600,,2026-05-07 06:00:00+00:00
0.978,0.978,0.623,0.623,1778137200,,2026-05-07 07:00:00+00:00
1.086,1.086,0.978,0.978,1778140800,,2026-05-07 08:00:00+00:00
1.191,1.191,1.086,1.086,1778144400,,2026-05-07 09:00:00+00:00
1.191,1.191,1.191,1.191,1778148000,,2026-05-07 10:00:00+00:00
1.191,1.191,1.191,1.191,1778151600,,2026-05-07 11:00:00+00:00
1.191,1.191,1.191,1.191,1778155200,,2026-05-07 12:00:00+00:00
1.191,1.191,1.191,1.191,1778158800,,2026-05-07 13:00:00+00:00
1.191,1.191,1.191,1.191,1778162400,,2026-05-07 14:00:00+00:00
1.191,1.191,1.191,1.191,1778166000,,2026-05-07 15:00:00+00:00
1.291,1.291,1.291,1.291,1778169600,,2026-05-07 16:00:00+00:00
1.296,1.296,1.291,1.291,1778173200,,2026-05-07 17:00:00+00:00
1.296,1.296,1.296,1.296,1778176800,,2026-05-07 18:00:00+00:00
1.296,1.296,1.296,1.296,1778180400,,2026-05-07 19:00:00+00:00
1.296,1.296,1.296,1.296,1778184000,,2026-05-07 20:00:00+00:00
1.298,1.298,1.296,1.296,1778187600,,2026-05-07 21:00:00+00:00
1.246,1.298,1.246,1.298,1778191200,,2026-05-07 22:00:00+00:00
1.246,1.246,1.246,1.246,1778194800,,2026-05-07 23:00:00+00:00
1.246,1.246,1.246,1.246,1778198400,,2026-05-08 00:00:00+00:00
1.346,1.346,1.246,1.246,1778202000,,2026-05-08 01:00:00+00:00
1.346,1.346,1.346,1.346,1778205600,,2026-05-08 02:00:00+00:00
1.341,1.346,1.341,1.346,1778209200,,2026-05-08 03:00:00+00:00
1.341,1.341,1.341,1.341,1778212800,,2026-05-08 04:00:00+00:00
1.341,1.341,1.341,1.341,1778216400,,2026-05-08 05:00:00+00:00
1.301,1.341,1.301,1.341,1778220000,,2026-05-08 06:00:00+00:00
1.301,1.301,1.301,1.301,1778223600,,2026-05-08 07:00:00+00:00
1.301,1.301,1.301,1.301,1778227200,,2026-05-08 08:00:00+00:00
1.301,1.301,1.301,1.301,1778230800,,2026-05-08 09:00:00+00:00
1.301,1.301,1.301,1.301,1778234400,,2026-05-08 10:00:00+00:00
1.301,1.301,1.301,1.301,1778238000,,2026-05-08 11:00:00+00:00
0.951,1.301,0.951,1.301,1778241600,,2026-05-08 12:00:00+00:00
0.951,0.951,0.951,0.951,1778245200,,2026-05-08 13:00:00+00:00
0.953,0.953,0.951,0.951,1778248800,,2026-05-08 14:00:00+00:00
0.953,0.953,0.953,0.953,1778252400,,2026-05-08 15:00:00+00:00
0.955,0.955,0.953,0.953,1778256000,,2026-05-08 16:00:00+00:00
1.443,1.443,0.943,0.955,1778259600,,2026-05-08 17:00:00+00:00
1.443,1.443,1.443,1.443,1778263200,,2026-05-08 18:00:00+00:00
1.443,1.443,1.443,1.443,1778266800,,2026-05-08 19:00:00+00:00
1.443,1.443,1.443,1.443,1778270400,,2026-05-08 20:00:00+00:00
1.443,1.443,1.443,1.443,1778274000,,2026-05-08 21:00:00+00:00
1.443,1.443,1.443,1.443,1778277600,,2026-05-08 22:00:00+00:00
1.443,1.443,1.443,1.443,1778281200,,2026-05-08 23:00:00+00:00
1.344,1.443,1.343,1.443,1778284800,,2026-05-09 00:00:00+00:00
1.364,1.364,1.344,1.344,1778288400,,2026-05-09 01:00:00+00:00
1.364,1.364,1.364,1.364,1778292000,,2026-05-09 02:00:00+00:00
1.374,1.374,1.364,1.364,1778295600,,2026-05-09 03:00:00+00:00
1.374,1.374,1.374,1.374,1778299200,,2026-05-09 04:00:00+00:00
1.374,1.374,1.374,1.374,1778302800,,2026-05-09 05:00:00+00:00
1.585,1.585,1.374,1.374,1778306400,,2026-05-09 06:00:00+00:00
1.585,1.585,1.585,1.585,1778310000,,2026-05-09 07:00:00+00:00
1.815,1.815,1.815,1.815,1778313600,,2026-05-09 08:00:00+00:00
1.815,1.815,1.815,1.815,1778317200,,2026-05-09 09:00:00+00:00
1.815,1.815,1.815,1.815,1778320800,,2026-05-09 10:00:00+00:00
1.815,1.815,1.815,1.815,1778324400,,2026-05-09 11:00:00+00:00
1.813,1.815,1.81,1.815,1778328000,,2026-05-09 12:00:00+00:00
2.018,2.018,1.813,1.813,1778331600,,2026-05-09 13:00:00+00:00
2.029,2.029,2.018,2.018,1778335200,,2026-05-09 14:00:00+00:00
2.089,2.089,2.029,2.029,1778338800,,2026-05-09 15:00:00+00:00
2.089,2.089,2.089,2.089,1778342400,,2026-05-09 16:00:00+00:00
2.189,2.189,2.089,2.089,1778346000,,2026-05-09 17:00:00+00:00
2.289,2.289,2.189,2.189,1778349600,,2026-05-09 18:00:00+00:00
2.289,2.289,2.289,2.289,1778353200,,2026-05-09 19:00:00+00:00
2.289,2.289,2.289,2.289,1778356800,,2026-05-09 20:00:00+00:00
2.289,2.289,2.289,2.289,1778360400,,2026-05-09 21:00:00+00:00
2.289,2.289,2.289,2.289,1778364000,,2026-05-09 22:00:00+00:00
2.289,2.289,2.289,2.289,1778367600,,2026-05-09 23:00:00+00:00
2.289,2.289,2.289,2.289,1778371200,,2026-05-10 00:00:00+00:00
2.289,2.289,2.289,2.289,1778374800,,2026-05-10 01:00:00+00:00
2.289,2.289,2.289,2.289,1778378400,,2026-05-10 02:00:00+00:00
2.299,2.299,2.289,2.289,1778382000,,2026-05-10 03:00:00+00:00
2.299,2.299,2.299,2.299,1778385600,,2026-05-10 04:00:00+00:00
2.299,2.299,2.299,2.299,1778389200,,2026-05-10 05:00:00+00:00
2.299,2.299,2.299,2.299,1778392800,,2026-05-10 06:00:00+00:00
2.299,2.299,2.299,2.299,1778396400,,2026-05-10 07:00:00+00:00
2.299,2.299,2.299,2.299,1778400000,,2026-05-10 08:00:00+00:00
2.299,2.299,2.299,2.299,1778403600,,2026-05-10 09:00:00+00:00
2.312,2.312,2.298,2.299,1778407200,,2026-05-10 10:00:00+00:00
2.312,2.312,2.312,2.312,1778410800,,2026-05-10 11:00:00+00:00
2.321,2.321,2.312,2.312,1778414400,,2026-05-10 12:00:00+00:00
2.319,2.322,2.319,2.321,1778418000,,2026-05-10 13:00:00+00:00
2.339,2.339,2.339,2.339,1778421600,,2026-05-10 14:00:00+00:00
2.389,2.429,2.339,2.339,1778425200,,2026-05-10 15:00:00+00:00
2.494,2.494,2.389,2.389,1778428800,,2026-05-10 16:00:00+00:00
2.493,2.495,2.493,2.494,1778432400,,2026-05-10 17:00:00+00:00
2.52,2.52,2.493,2.493,1778436000,,2026-05-10 18:00:00+00:00
2.52,2.52,2.52,2.52,1778439600,,2026-05-10 19:00:00+00:00
2.719,2.719,2.52,2.52,1778443200,,2026-05-10 20:00:00+00:00
2.619,2.719,2.619,2.719,1778446800,,2026-05-10 21:00:00+00:00
2.619,2.619,2.619,2.619,1778450400,,2026-05-10 22:00:00+00:00
2.615,2.615,2.615,2.615,1778454000,,2026-05-10 23:00:00+00:00
2.535,2.615,2.535,2.615,1778457600,,2026-05-11 00:00:00+00:00
2.535,2.535,2.535,2.535,1778461200,,2026-05-11 01:00:00+00:00
2.546,2.546,2.535,2.535,1778464800,,2026-05-11 02:00:00+00:00
2.535,2.535,2.535,2.535,1778468400,,2026-05-11 03:00:00+00:00
4.534,4.534,2.534,2.535,1778472000,,2026-05-11 04:00:00+00:00
4.539,4.544,4.534,4.534,1778475600,,2026-05-11 05:00:00+00:00
4.358,4.558,4.358,4.539,1778479200,,2026-05-11 06:00:00+00:00
4.378,4.378,4.358,4.358,1778482800,,2026-05-11 07:00:00+00:00
4.378,4.378,4.378,4.378,1778486400,,2026-05-11 08:00:00+00:00
4.38,4.38,4.378,4.378,1778490000,,2026-05-11 09:00:00+00:00
4.38,4.38,4.38,4.38,1778493600,,2026-05-11 10:00:00+00:00
4.42,4.43,4.38,4.38,1778497200,,2026-05-11 11:00:00+00:00
4.43,4.43,4.42,4.42,1778500800,,2026-05-11 12:00:00+00:00
4.43,4.43,4.43,4.43,1778504400,,2026-05-11 13:00:00+00:00
4.414,4.431,4.411,4.43,1778508000,,2026-05-11 14:00:00+00:00
4.497,4.507,4.414,4.414,1778511600,,2026-05-11 15:00:00+00:00
4.547,4.547,4.497,4.497,1778515200,,2026-05-11 16:00:00+00:00
4.537,4.547,4.537,4.547,1778518800,,2026-05-11 17:00:00+00:00
4.536,4.537,4.536,4.537,1778522400,,2026-05-11 18:00:00+00:00
4.536,4.536,4.536,4.536,1778526000,,2026-05-11 19:00:00+00:00
4.536,4.536,4.536,4.536,1778529600,,2026-05-11 20:00:00+00:00
4.536,4.536,4.536,4.536,1778533200,,2026-05-11 21:00:00+00:00
4.539,4.539,4.536,4.536,1778536800,,2026-05-11 22:00:00+00:00
4.532,4.542,4.532,4.539,1778540400,,2026-05-11 23:00:00+00:00
4.532,4.532,4.532,4.532,1778544000,,2026-05-12 00:00:00+00:00
2.582,4.532,2.532,4.532,1778547600,,2026-05-12 01:00:00+00:00
2.582,2.582,2.582,2.582,1778551200,,2026-05-12 02:00:00+00:00
2.687,2.687,2.582,2.582,1778554800,,2026-05-12 03:00:00+00:00
2.689,2.689,2.687,2.687,1778558400,,2026-05-12 04:00:00+00:00
2.689,2.689,2.689,2.689,1778562000,,2026-05-12 05:00:00+00:00
2.699,2.699,2.689,2.689,1778565600,,2026-05-12 06:00:00+00:00
2.651,2.701,2.651,2.699,1778569200,,2026-05-12 07:00:00+00:00
2.653,2.653,2.651,2.651,1778572800,,2026-05-12 08:00:00+00:00
2.653,2.653,2.653,2.653,1778576400,,2026-05-12 09:00:00+00:00
2.653,2.653,2.653,2.653,1778580000,,2026-05-12 10:00:00+00:00
2.653,2.653,2.653,2.653,1778583600,,2026-05-12 11:00:00+00:00
2.553,2.653,2.553,2.653,1778587200,,2026-05-12 12:00:00+00:00
2.576,2.576,2.553,2.553,1778590800,,2026-05-12 13:00:00+00:00
3.14,3.14,2.576,2.576,1778594400,,2026-05-12 14:00:00+00:00
3.179,3.179,3.14,3.14,1778598000,,2026-05-12 15:00:00+00:00
4.191,4.191,3.129,3.179,1778601600,,2026-05-12 16:00:00+00:00
4.314,4.314,4.266,4.266,1778605200,,2026-05-12 17:00:00+00:00
4.387,4.387,4.314,4.314,1778608800,,2026-05-12 18:00:00+00:00
4.387,4.387,4.387,4.387,1778612400,,2026-05-12 19:00:00+00:00
4.387,4.387,4.387,4.387,1778616000,,2026-05-12 20:00:00+00:00
4.387,4.387,4.387,4.387,1778619600,,2026-05-12 21:00:00+00:00
4.302,4.387,4.302,4.387,1778623200,,2026-05-12 22:00:00+00:00
4.302,4.302,4.302,4.302,1778626800,,2026-05-12 23:00:00+00:00
4.352,4.352,4.302,4.302,1778630400,,2026-05-13 00:00:00+00:00
4.49,4.49,4.352,4.352,1778634000,,2026-05-13 01:00:00+00:00
4.494,4.494,4.49,4.49,1778637600,,2026-05-13 02:00:00+00:00
4.573,4.573,4.484,4.494,1778641200,,2026-05-13 03:00:00+00:00
4.338,4.573,4.338,4.573,1778644800,,2026-05-13 04:00:00+00:00
4.388,4.388,4.338,4.338,1778648400,,2026-05-13 05:00:00+00:00
4.398,4.398,4.388,4.388,1778652000,,2026-05-13 06:00:00+00:00
4.398,4.398,4.398,4.398,1778655600,,2026-05-13 07:00:00+00:00
4.443,4.463,4.398,4.398,1778659200,,2026-05-13 08:00:00+00:00
4.476,4.486,4.443,4.443,1778662800,,2026-05-13 09:00:00+00:00
4.622,4.622,4.476,4.476,1778666400,,2026-05-13 10:00:00+00:00
4.622,4.622,4.608,4.622,1778670000,,2026-05-13 11:00:00+00:00
4.877,4.877,4.622,4.622,1778673600,,2026-05-13 12:00:00+00:00
6.289,6.289,4.877,4.877,1778677200,,2026-05-13 13:00:00+00:00
6.136,6.29,5.986,6.29,1778680800,,2026-05-13 14:00:00+00:00
6.071,6.159,6.071,6.136,1778684400,,2026-05-13 15:00:00+00:00
6.111,6.111,6.006,6.006,1778688000,,2026-05-13 16:00:00+00:00
6.131,6.131,6.111,6.111,1778691600,,2026-05-13 17:00:00+00:00
5.691,6.131,5.681,6.131,1778695200,,2026-05-13 18:00:00+00:00
4.971,5.691,4.941,5.691,1778698800,,2026-05-13 19:00:00+00:00
4.971,4.971,4.971,4.971,1778702400,,2026-05-13 20:00:00+00:00
4.966,4.996,4.966,4.971,1778706000,,2026-05-13 21:00:00+00:00
4.966,4.966,4.966,4.966,1778709600,,2026-05-13 22:00:00+00:00
4.969,4.969,4.966,4.966,1778713200,,2026-05-13 23:00:00+00:00
4.969,4.969,4.969,4.969,1778716800,,2026-05-14 00:00:00+00:00
4.959,4.969,4.959,4.969,1778720400,,2026-05-14 01:00:00+00:00
4.959,4.959,4.959,4.959,1778724000,,2026-05-14 02:00:00+00:00
5.164,5.164,4.959,4.959,1778727600,,2026-05-14 03:00:00+00:00
5.154,5.164,5.154,5.164,1778731200,,2026-05-14 04:00:00+00:00
5.152,5.154,5.152,5.154,1778734800,,2026-05-14 05:00:00+00:00
6.676,6.676,5.152,5.152,1778738400,,2026-05-14 06:00:00+00:00
6.796,6.796,6.676,6.676,1778742000,,2026-05-14 07:00:00+00:00
6.823,6.823,6.796,6.796,1778745600,,2026-05-14 08:00:00+00:00
6.723,6.823,6.723,6.823,1778749200,,2026-05-14 09:00:00+00:00
6.728,6.728,6.723,6.723,1778752800,,2026-05-14 10:00:00+00:00
6.727,6.763,6.725,6.728,1778756400,,2026-05-14 11:00:00+00:00
6.753,6.753,6.727,6.727,1778760000,,2026-05-14 12:00:00+00:00
6.753,6.753,6.753,6.753,1778763600,,2026-05-14 13:00:00+00:00
14.618,14.705,6.705,6.753,1778767200,,2026-05-14 14:00:00+00:00
14.98,14.98,14.566,14.603,1778770800,,2026-05-14 15:00:00+00:00
15.556,15.556,14.98,14.98,1778774400,,2026-05-14 16:00:00+00:00
17.23,17.25,14.033,15.553,1778778000,,2026-05-14 17:00:00+00:00
17.187,17.23,17.187,17.23,1778781600,,2026-05-14 18:00:00+00:00
17.288,19.688,17.187,17.187,1778785200,,2026-05-14 19:00:00+00:00
17.188,17.288,17.188,17.288,1778788800,,2026-05-14 20:00:00+00:00
17.188,17.188,17.188,17.188,1778792400,,2026-05-14 21:00:00+00:00
17.188,17.188,17.188,17.188,1778796000,,2026-05-14 22:00:00+00:00
17.088,17.188,17.088,17.188,1778799600,,2026-05-14 23:00:00+00:00
17.088,17.088,17.088,17.088,1778803200,,2026-05-15 00:00:00+00:00
17.007,17.088,16.982,17.088,1778806800,,2026-05-15 01:00:00+00:00
17.074,17.077,17.027,17.027,1778810400,,2026-05-15 02:00:00+00:00
9.279,17.279,9.279,17.074,1778814000,,2026-05-15 03:00:00+00:00
8.529,9.279,8.529,9.279,1778817600,,2026-05-15 04:00:00+00:00
8.977,8.977,8.529,8.529,1778821200,,2026-05-15 05:00:00+00:00
9.027,9.027,8.977,8.977,1778824800,,2026-05-15 06:00:00+00:00
9.027,9.027,9.027,9.027,1778828400,,2026-05-15 07:00:00+00:00
8.867,9.027,8.867,9.027,1778832000,,2026-05-15 08:00:00+00:00
8.917,8.917,8.867,8.867,1778835600,,2026-05-15 09:00:00+00:00
8.447,8.737,8.447,8.737,1778839200,,2026-05-15 10:00:00+00:00
8.547,8.547,8.447,8.447,1778842800,,2026-05-15 11:00:00+00:00
8.743,8.743,8.547,8.547,1778846400,,2026-05-15 12:00:00+00:00
9.107,9.107,8.509,8.743,1778850000,,2026-05-15 13:00:00+00:00
6.868,9.147,6.865,9.117,1778853600,,2026-05-15 14:00:00+00:00
6.767,6.868,6.767,6.868,1778857200,,2026-05-15 15:00:00+00:00
6.818,6.818,6.767,6.767,1778860800,,2026-05-15 16:00:00+00:00
7.574,7.574,6.768,7.018,1778864400,,2026-05-15 17:00:00+00:00
7.416,7.629,7.416,7.574,1778868000,,2026-05-15 18:00:00+00:00
7.434,7.434,7.416,7.416,1778871600,,2026-05-15 19:00:00+00:00
7.435,7.435,7.434,7.434,1778875200,,2026-05-15 20:00:00+00:00
7.455,7.455,7.435,7.435,1778878800,,2026-05-15 21:00:00+00:00
7.455,7.455,7.455,7.455,1778882400,,2026-05-15 22:00:00+00:00
7.455,7.455,7.455,7.455,1778886000,,2026-05-15 23:00:00+00:00
7.457,7.457,7.455,7.455,1778889600,,2026-05-16 00:00:00+00:00
7.422,7.457,7.422,7.457,1778893200,,2026-05-16 01:00:00+00:00
7.483,7.528,7.418,7.422,1778896800,,2026-05-16 02:00:00+00:00
7.623,7.633,7.483,7.483,1778900400,,2026-05-16 03:00:00+00:00
7.573,7.623,7.573,7.623,1778904000,,2026-05-16 04:00:00+00:00
7.604,7.604,7.512,7.573,1778907600,,2026-05-16 05:00:00+00:00
7.68,7.681,7.581,7.604,1778911200,,2026-05-16 06:00:00+00:00
8.555,8.555,7.68,7.68,1778914800,,2026-05-16 07:00:00+00:00
8.637,8.656,8.636,8.655,1778918400,,2026-05-16 08:00:00+00:00
8.975,8.975,8.575,8.637,1778922000,,2026-05-16 09:00:00+00:00
