close,high,low,open,time,volume,timestamp
236.72405371,258.34665809,71.28142871,158.59134687,1778810400,,2026-05-15 02:00:00+00:00
117.53989531,258.16468391,89.67606231,236.72405371,1778814000,,2026-05-15 03:00:00+00:00
42.10643028,126.60411129,38.41427154,117.53989531,1778817600,,2026-05-15 04:00:00+00:00
19.18651679,64.45865709,16.42979044,42.10643028,1778821200,,2026-05-15 05:00:00+00:00
21.06557788,28.81860769,14.39010614,19.18651679,1778824800,,2026-05-15 06:00:00+00:00
26.70896907,71.46694107,17.95439561,21.06557788,1778828400,,2026-05-15 07:00:00+00:00
2.75462078,28.0325126,2.06572435,26.70896907,1778832000,,2026-05-15 08:00:00+00:00
1.63589713,4.75101663,1.02509708,2.75462078,1778835600,,2026-05-15 09:00:00+00:00
2.50878952,5.13722836,0.50879196,1.63589713,1778839200,,2026-05-15 10:00:00+00:00
0.1,3.0274418,0.1,2.50878952,1778842800,,2026-05-15 11:00:00+00:00
