close,high,low,open,time,volume,timestamp
1738.74963658,2032.67871921,1633.90873235,1928.19800814,1779339600,,2026-05-21 05:00:00+00:00
1554.71620653,1783.31371932,1493.73154679,1738.74963658,1779343200,,2026-05-21 06:00:00+00:00
1770.36380918,1794.62550172,1462.06378201,1554.71620653,1779346800,,2026-05-21 07:00:00+00:00
1792.95943748,2056.71198225,1758.37964668,1770.36380918,1779350400,,2026-05-21 08:00:00+00:00
1533.27939633,1846.78744146,1532.41439975,1792.95943748,1779354000,,2026-05-21 09:00:00+00:00
1194.22665011,1575.98160791,1167.22893382,1533.27939633,1779357600,,2026-05-21 10:00:00+00:00
1180.48936721,1340.36947299,1155.89636644,1194.22665011,1779361200,,2026-05-21 11:00:00+00:00
1237.8663815,1310.41764817,1085.44644391,1180.48936721,1779364800,,2026-05-21 12:00:00+00:00
1091.05671714,1299.06538851,807.62444594,1237.8663815,1779368400,,2026-05-21 13:00:00+00:00
945.57564045,1187.10469287,833.81388964,1091.05671714,1779372000,,2026-05-21 14:00:00+00:00
1141.67809557,1278.06838053,873.11554662,945.57564045,1779375600,,2026-05-21 15:00:00+00:00
1076.02277576,1219.72132283,913.02893231,1141.67809557,1779379200,,2026-05-21 16:00:00+00:00
1703.76198879,1917.93611767,1047.95649336,1076.02277576,1779382800,,2026-05-21 17:00:00+00:00
1247.01987101,1760.29371097,1129.18773827,1703.76198879,1779386400,,2026-05-21 18:00:00+00:00
1533.77959898,1628.79119733,1224.8454821,1247.01987101,1779390000,,2026-05-21 19:00:00+00:00
1533.57418029,1627.55585374,1473.138633,1533.77959898,1779393600,,2026-05-21 20:00:00+00:00
1499.30438495,1635.89600994,1463.13444345,1533.57418029,1779397200,,2026-05-21 21:00:00+00:00
1444.13805792,1575.32130467,1373.94892601,1499.30438495,1779400800,,2026-05-21 22:00:00+00:00
1437.43268543,1567.64207484,1353.72785443,1444.13805792,1779404400,,2026-05-21 23:00:00+00:00
1195.68969213,1452.80396957,1183.43939801,1437.43268543,1779408000,,2026-05-22 00:00:00+00:00
1433.14595375,1486.18240473,1139.84082619,1195.68969213,1779411600,,2026-05-22 01:00:00+00:00
1482.74809585,1551.34819096,1402.03118025,1433.14595375,1779415200,,2026-05-22 02:00:00+00:00
1582.3767513,1622.27976038,1482.165006,1482.74809585,1779418800,,2026-05-22 03:00:00+00:00
1462.9040713,1705.61434649,1444.76241741,1582.3767513,1779422400,,2026-05-22 04:00:00+00:00
1294.61432027,1540.3875361,1262.65072107,1462.9040713,1779426000,,2026-05-22 05:00:00+00:00
1230.39220974,1338.40809664,1170.12735155,1294.61432027,1779429600,,2026-05-22 06:00:00+00:00
1206.96321827,1354.44834606,1088.58141971,1230.39220974,1779433200,,2026-05-22 07:00:00+00:00
1073.82098109,1340.73630537,1005.23359341,1206.96321827,1779436800,,2026-05-22 08:00:00+00:00
1110.52715559,1167.82062977,1001.2728962,1073.82098109,1779440400,,2026-05-22 09:00:00+00:00
1122.61778307,1173.33690369,1062.54291009,1110.52715559,1779444000,,2026-05-22 10:00:00+00:00
1165.82738314,1171.30189047,979.30016699,1122.61778307,1779447600,,2026-05-22 11:00:00+00:00
