close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776081600,,2026-04-13 12:00:00+00:00
0.0,0.0,0.0,0.0,1776085200,,2026-04-13 13:00:00+00:00
0.0,0.0,0.0,0.0,1776088800,,2026-04-13 14:00:00+00:00
0.0,0.0,0.0,0.0,1776092400,,2026-04-13 15:00:00+00:00
0.0,0.0,0.0,0.0,1776096000,,2026-04-13 16:00:00+00:00
0.0,0.0,0.0,0.0,1776099600,,2026-04-13 17:00:00+00:00
0.0,0.0,0.0,0.0,1776103200,,2026-04-13 18:00:00+00:00
0.0,0.0,0.0,0.0,1776106800,,2026-04-13 19:00:00+00:00
0.05,0.05,0.0,0.0,1776110400,,2026-04-13 20:00:00+00:00
0.05,0.05,0.05,0.05,1776114000,,2026-04-13 21:00:00+00:00
0.05,0.05,0.05,0.05,1776117600,,2026-04-13 22:00:00+00:00
0.05,0.05,0.05,0.05,1776121200,,2026-04-13 23:00:00+00:00
0.05,0.05,0.05,0.05,1776124800,,2026-04-14 00:00:00+00:00
0.057,0.057,0.05,0.05,1776128400,,2026-04-14 01:00:00+00:00
0.007,0.057,0.007,0.057,1776132000,,2026-04-14 02:00:00+00:00
0.007,0.007,0.007,0.007,1776135600,,2026-04-14 03:00:00+00:00
0.007,0.007,0.007,0.007,1776139200,,2026-04-14 04:00:00+00:00
0.007,0.007,0.007,0.007,1776142800,,2026-04-14 05:00:00+00:00
0.007,0.007,0.007,0.007,1776146400,,2026-04-14 06:00:00+00:00
0.007,0.007,0.007,0.007,1776150000,,2026-04-14 07:00:00+00:00
0.007,0.007,0.007,0.007,1776153600,,2026-04-14 08:00:00+00:00
0.007,0.007,0.007,0.007,1776157200,,2026-04-14 09:00:00+00:00
0.007,0.007,0.007,0.007,1776160800,,2026-04-14 10:00:00+00:00
0.007,0.007,0.007,0.007,1776164400,,2026-04-14 11:00:00+00:00
0.007,0.007,0.007,0.007,1776168000,,2026-04-14 12:00:00+00:00
0.0,0.007,0.0,0.007,1776171600,,2026-04-14 13:00:00+00:00
0.0,0.0,0.0,0.0,1776175200,,2026-04-14 14:00:00+00:00
0.0,0.0,0.0,0.0,1776178800,,2026-04-14 15:00:00+00:00
0.0,0.0,0.0,0.0,1776182400,,2026-04-14 16:00:00+00:00
0.0,0.0,0.0,0.0,1776186000,,2026-04-14 17:00:00+00:00
0.0,0.0,0.0,0.0,1776189600,,2026-04-14 18:00:00+00:00
0.0,0.0,0.0,0.0,1776193200,,2026-04-14 19:00:00+00:00
0.0,0.0,0.0,0.0,1776196800,,2026-04-14 20:00:00+00:00
0.0,0.0,0.0,0.0,1776200400,,2026-04-14 21:00:00+00:00
0.0,0.0,0.0,0.0,1776204000,,2026-04-14 22:00:00+00:00
0.0,0.0,0.0,0.0,1776207600,,2026-04-14 23:00:00+00:00
0.0,0.0,0.0,0.0,1776211200,,2026-04-15 00:00:00+00:00
0.0,0.0,0.0,0.0,1776214800,,2026-04-15 01:00:00+00:00
0.0,0.0,0.0,0.0,1776218400,,2026-04-15 02:00:00+00:00
0.0,0.0,0.0,0.0,1776222000,,2026-04-15 03:00:00+00:00
0.0,0.0,0.0,0.0,1776225600,,2026-04-15 04:00:00+00:00
0.0,0.0,0.0,0.0,1776229200,,2026-04-15 05:00:00+00:00
0.0,0.0,0.0,0.0,1776232800,,2026-04-15 06:00:00+00:00
0.001,0.001,0.0,0.0,1776236400,,2026-04-15 07:00:00+00:00
0.001,0.001,0.001,0.001,1776240000,,2026-04-15 08:00:00+00:00
0.001,0.001,0.001,0.001,1776243600,,2026-04-15 09:00:00+00:00
0.001,0.001,0.001,0.001,1776247200,,2026-04-15 10:00:00+00:00
0.001,0.001,0.001,0.001,1776250800,,2026-04-15 11:00:00+00:00
0.001,0.001,0.001,0.001,1776254400,,2026-04-15 12:00:00+00:00
0.001,0.001,0.001,0.001,1776258000,,2026-04-15 13:00:00+00:00
0.001,0.001,0.001,0.001,1776261600,,2026-04-15 14:00:00+00:00
0.011,0.011,0.001,0.001,1776265200,,2026-04-15 15:00:00+00:00
0.011,0.011,0.011,0.011,1776268800,,2026-04-15 16:00:00+00:00
0.011,0.011,0.011,0.011,1776272400,,2026-04-15 17:00:00+00:00
0.011,0.011,0.011,0.011,1776276000,,2026-04-15 18:00:00+00:00
0.011,0.011,0.011,0.011,1776279600,,2026-04-15 19:00:00+00:00
0.011,0.011,0.011,0.011,1776283200,,2026-04-15 20:00:00+00:00
0.011,0.011,0.011,0.011,1776286800,,2026-04-15 21:00:00+00:00
0.011,0.011,0.011,0.011,1776290400,,2026-04-15 22:00:00+00:00
0.011,0.011,0.011,0.011,1776294000,,2026-04-15 23:00:00+00:00
0.011,0.011,0.011,0.011,1776297600,,2026-04-16 00:00:00+00:00
0.011,0.011,0.011,0.011,1776301200,,2026-04-16 01:00:00+00:00
0.012,0.012,0.011,0.011,1776304800,,2026-04-16 02:00:00+00:00
0.062,0.062,0.012,0.012,1776308400,,2026-04-16 03:00:00+00:00
0.062,0.062,0.062,0.062,1776312000,,2026-04-16 04:00:00+00:00
0.061,0.062,0.061,0.062,1776315600,,2026-04-16 05:00:00+00:00
0.011,0.061,0.011,0.061,1776319200,,2026-04-16 06:00:00+00:00
0.261,0.261,0.011,0.011,1776322800,,2026-04-16 07:00:00+00:00
0.261,0.261,0.261,0.261,1776326400,,2026-04-16 08:00:00+00:00
0.461,0.461,0.261,0.261,1776330000,,2026-04-16 09:00:00+00:00
0.461,0.461,0.461,0.461,1776333600,,2026-04-16 10:00:00+00:00
0.461,0.461,0.461,0.461,1776337200,,2026-04-16 11:00:00+00:00
0.261,0.461,0.261,0.461,1776340800,,2026-04-16 12:00:00+00:00
0.261,0.261,0.261,0.261,1776344400,,2026-04-16 13:00:00+00:00
0.261,0.261,0.261,0.261,1776348000,,2026-04-16 14:00:00+00:00
0.261,0.261,0.261,0.261,1776351600,,2026-04-16 15:00:00+00:00
0.261,0.261,0.261,0.261,1776355200,,2026-04-16 16:00:00+00:00
0.261,0.261,0.261,0.261,1776358800,,2026-04-16 17:00:00+00:00
0.261,0.261,0.261,0.261,1776362400,,2026-04-16 18:00:00+00:00
0.261,0.261,0.261,0.261,1776366000,,2026-04-16 19:00:00+00:00
0.251,0.261,0.251,0.261,1776369600,,2026-04-16 20:00:00+00:00
0.251,0.251,0.251,0.251,1776373200,,2026-04-16 21:00:00+00:00
0.251,0.251,0.251,0.251,1776376800,,2026-04-16 22:00:00+00:00
0.251,0.251,0.251,0.251,1776380400,,2026-04-16 23:00:00+00:00
0.251,0.251,0.251,0.251,1776384000,,2026-04-17 00:00:00+00:00
0.251,0.251,0.251,0.251,1776387600,,2026-04-17 01:00:00+00:00
0.251,0.251,0.251,0.251,1776391200,,2026-04-17 02:00:00+00:00
0.251,0.251,0.251,0.251,1776394800,,2026-04-17 03:00:00+00:00
0.251,0.251,0.251,0.251,1776398400,,2026-04-17 04:00:00+00:00
0.251,0.251,0.251,0.251,1776402000,,2026-04-17 05:00:00+00:00
0.251,0.251,0.251,0.251,1776405600,,2026-04-17 06:00:00+00:00
0.251,0.251,0.251,0.251,1776409200,,2026-04-17 07:00:00+00:00
0.251,0.251,0.251,0.251,1776412800,,2026-04-17 08:00:00+00:00
0.251,0.256,0.251,0.251,1776416400,,2026-04-17 09:00:00+00:00
0.301,0.301,0.301,0.301,1776420000,,2026-04-17 10:00:00+00:00
0.301,0.301,0.301,0.301,1776423600,,2026-04-17 11:00:00+00:00
0.366,0.366,0.301,0.301,1776427200,,2026-04-17 12:00:00+00:00
0.446,0.471,0.341,0.366,1776430800,,2026-04-17 13:00:00+00:00
0.446,0.446,0.446,0.446,1776434400,,2026-04-17 14:00:00+00:00
0.546,0.546,0.446,0.446,1776438000,,2026-04-17 15:00:00+00:00
0.487,0.561,0.487,0.546,1776441600,,2026-04-17 16:00:00+00:00
0.395,0.487,0.37,0.487,1776445200,,2026-04-17 17:00:00+00:00
0.395,0.395,0.395,0.395,1776448800,,2026-04-17 18:00:00+00:00
0.395,0.395,0.395,0.395,1776452400,,2026-04-17 19:00:00+00:00
0.395,0.395,0.395,0.395,1776456000,,2026-04-17 20:00:00+00:00
0.795,0.795,0.395,0.395,1776459600,,2026-04-17 21:00:00+00:00
0.795,0.795,0.795,0.795,1776463200,,2026-04-17 22:00:00+00:00
0.77,0.795,0.77,0.795,1776466800,,2026-04-17 23:00:00+00:00
0.77,0.77,0.77,0.77,1776470400,,2026-04-18 00:00:00+00:00
0.77,0.77,0.77,0.77,1776474000,,2026-04-18 01:00:00+00:00
0.77,0.77,0.77,0.77,1776477600,,2026-04-18 02:00:00+00:00
0.77,0.77,0.77,0.77,1776481200,,2026-04-18 03:00:00+00:00
0.82,0.82,0.82,0.82,1776484800,,2026-04-18 04:00:00+00:00
0.82,0.82,0.82,0.82,1776488400,,2026-04-18 05:00:00+00:00
0.9,0.9,0.82,0.82,1776492000,,2026-04-18 06:00:00+00:00
0.9,0.9,0.9,0.9,1776495600,,2026-04-18 07:00:00+00:00
1.018,1.018,0.89,0.9,1776499200,,2026-04-18 08:00:00+00:00
1.04,1.298,1.018,1.018,1776502800,,2026-04-18 09:00:00+00:00
0.97,1.04,0.97,1.04,1776506400,,2026-04-18 10:00:00+00:00
1.07,1.07,0.97,0.97,1776510000,,2026-04-18 11:00:00+00:00
1.07,1.07,1.07,1.07,1776513600,,2026-04-18 12:00:00+00:00
1.07,1.07,1.07,1.07,1776517200,,2026-04-18 13:00:00+00:00
1.07,1.07,1.07,1.07,1776520800,,2026-04-18 14:00:00+00:00
1.07,1.07,1.07,1.07,1776524400,,2026-04-18 15:00:00+00:00
1.095,1.096,1.07,1.07,1776528000,,2026-04-18 16:00:00+00:00
1.095,1.095,1.095,1.095,1776531600,,2026-04-18 17:00:00+00:00
0.37,0.395,0.37,0.395,1776535200,,2026-04-18 18:00:00+00:00
0.37,0.37,0.37,0.37,1776538800,,2026-04-18 19:00:00+00:00
0.37,0.37,0.37,0.37,1776542400,,2026-04-18 20:00:00+00:00
0.372,0.372,0.37,0.37,1776546000,,2026-04-18 21:00:00+00:00
0.372,0.372,0.372,0.372,1776549600,,2026-04-18 22:00:00+00:00
0.372,0.372,0.372,0.372,1776553200,,2026-04-18 23:00:00+00:00
0.372,0.372,0.372,0.372,1776556800,,2026-04-19 00:00:00+00:00
0.372,0.372,0.372,0.372,1776560400,,2026-04-19 01:00:00+00:00
0.372,0.372,0.372,0.372,1776564000,,2026-04-19 02:00:00+00:00
0.372,0.372,0.372,0.372,1776567600,,2026-04-19 03:00:00+00:00
0.372,0.407,0.372,0.372,1776571200,,2026-04-19 04:00:00+00:00
0.422,0.422,0.422,0.422,1776574800,,2026-04-19 05:00:00+00:00
0.422,0.422,0.422,0.422,1776578400,,2026-04-19 06:00:00+00:00
0.372,0.422,0.372,0.422,1776582000,,2026-04-19 07:00:00+00:00
0.372,0.372,0.372,0.372,1776585600,,2026-04-19 08:00:00+00:00
0.372,0.372,0.372,0.372,1776589200,,2026-04-19 09:00:00+00:00
0.372,0.372,0.372,0.372,1776592800,,2026-04-19 10:00:00+00:00
0.422,0.422,0.372,0.372,1776596400,,2026-04-19 11:00:00+00:00
0.422,0.422,0.422,0.422,1776600000,,2026-04-19 12:00:00+00:00
0.522,0.522,0.422,0.422,1776603600,,2026-04-19 13:00:00+00:00
0.542,0.542,0.522,0.522,1776607200,,2026-04-19 14:00:00+00:00
0.542,0.542,0.542,0.542,1776610800,,2026-04-19 15:00:00+00:00
0.542,0.542,0.542,0.542,1776614400,,2026-04-19 16:00:00+00:00
0.492,0.542,0.492,0.542,1776618000,,2026-04-19 17:00:00+00:00
0.472,0.492,0.472,0.492,1776621600,,2026-04-19 18:00:00+00:00
0.472,0.472,0.472,0.472,1776625200,,2026-04-19 19:00:00+00:00
0.422,0.472,0.422,0.472,1776628800,,2026-04-19 20:00:00+00:00
0.422,0.422,0.422,0.422,1776632400,,2026-04-19 21:00:00+00:00
0.372,0.422,0.372,0.422,1776636000,,2026-04-19 22:00:00+00:00
0.372,0.372,0.372,0.372,1776639600,,2026-04-19 23:00:00+00:00
0.372,0.372,0.372,0.372,1776643200,,2026-04-20 00:00:00+00:00
0.372,0.372,0.372,0.372,1776646800,,2026-04-20 01:00:00+00:00
0.372,0.372,0.372,0.372,1776650400,,2026-04-20 02:00:00+00:00
0.372,0.372,0.372,0.372,1776654000,,2026-04-20 03:00:00+00:00
0.372,0.372,0.372,0.372,1776657600,,2026-04-20 04:00:00+00:00
0.372,0.372,0.372,0.372,1776661200,,2026-04-20 05:00:00+00:00
0.372,0.372,0.372,0.372,1776664800,,2026-04-20 06:00:00+00:00
0.372,0.372,0.372,0.372,1776668400,,2026-04-20 07:00:00+00:00
0.372,0.372,0.372,0.372,1776672000,,2026-04-20 08:00:00+00:00
0.372,0.372,0.372,0.372,1776675600,,2026-04-20 09:00:00+00:00
0.372,0.372,0.372,0.372,1776679200,,2026-04-20 10:00:00+00:00
0.372,0.372,0.372,0.372,1776682800,,2026-04-20 11:00:00+00:00
0.372,0.372,0.372,0.372,1776686400,,2026-04-20 12:00:00+00:00
0.372,0.372,0.372,0.372,1776690000,,2026-04-20 13:00:00+00:00
0.372,0.372,0.372,0.372,1776693600,,2026-04-20 14:00:00+00:00
0.374,0.374,0.372,0.372,1776697200,,2026-04-20 15:00:00+00:00
0.374,0.374,0.374,0.374,1776700800,,2026-04-20 16:00:00+00:00
0.376,0.376,0.374,0.374,1776704400,,2026-04-20 17:00:00+00:00
0.376,0.376,0.376,0.376,1776708000,,2026-04-20 18:00:00+00:00
0.376,0.376,0.376,0.376,1776711600,,2026-04-20 19:00:00+00:00
0.376,0.376,0.376,0.376,1776715200,,2026-04-20 20:00:00+00:00
0.376,0.376,0.376,0.376,1776718800,,2026-04-20 21:00:00+00:00
0.376,0.376,0.376,0.376,1776722400,,2026-04-20 22:00:00+00:00
0.376,0.376,0.376,0.376,1776726000,,2026-04-20 23:00:00+00:00
0.376,0.376,0.376,0.376,1776729600,,2026-04-21 00:00:00+00:00
0.376,0.376,0.376,0.376,1776733200,,2026-04-21 01:00:00+00:00
0.376,0.376,0.376,0.376,1776736800,,2026-04-21 02:00:00+00:00
0.376,0.376,0.376,0.376,1776740400,,2026-04-21 03:00:00+00:00
0.376,0.376,0.376,0.376,1776744000,,2026-04-21 04:00:00+00:00
0.376,0.376,0.376,0.376,1776747600,,2026-04-21 05:00:00+00:00
0.376,0.376,0.376,0.376,1776751200,,2026-04-21 06:00:00+00:00
0.376,0.376,0.376,0.376,1776754800,,2026-04-21 07:00:00+00:00
0.376,0.376,0.376,0.376,1776758400,,2026-04-21 08:00:00+00:00
0.376,0.376,0.376,0.376,1776762000,,2026-04-21 09:00:00+00:00
0.773,0.773,0.376,0.376,1776765600,,2026-04-21 10:00:00+00:00
0.798,0.798,0.773,0.773,1776769200,,2026-04-21 11:00:00+00:00
0.798,0.798,0.798,0.798,1776772800,,2026-04-21 12:00:00+00:00
0.798,0.798,0.798,0.798,1776776400,,2026-04-21 13:00:00+00:00
0.798,0.798,0.798,0.798,1776780000,,2026-04-21 14:00:00+00:00
0.798,0.798,0.798,0.798,1776783600,,2026-04-21 15:00:00+00:00
0.798,0.798,0.798,0.798,1776787200,,2026-04-21 16:00:00+00:00
0.833,0.838,0.798,0.798,1776790800,,2026-04-21 17:00:00+00:00
0.843,0.843,0.833,0.833,1776794400,,2026-04-21 18:00:00+00:00
0.833,0.843,0.833,0.843,1776798000,,2026-04-21 19:00:00+00:00
0.833,0.833,0.833,0.833,1776801600,,2026-04-21 20:00:00+00:00
0.833,0.833,0.833,0.833,1776805200,,2026-04-21 21:00:00+00:00
0.833,0.833,0.833,0.833,1776808800,,2026-04-21 22:00:00+00:00
0.833,0.833,0.833,0.833,1776812400,,2026-04-21 23:00:00+00:00
0.833,0.833,0.833,0.833,1776816000,,2026-04-22 00:00:00+00:00
0.833,0.833,0.833,0.833,1776819600,,2026-04-22 01:00:00+00:00
0.455,0.833,0.429,0.833,1776823200,,2026-04-22 02:00:00+00:00
0.455,0.455,0.455,0.455,1776826800,,2026-04-22 03:00:00+00:00
0.455,0.455,0.455,0.455,1776830400,,2026-04-22 04:00:00+00:00
0.465,0.465,0.455,0.455,1776834000,,2026-04-22 05:00:00+00:00
0.515,0.515,0.465,0.465,1776837600,,2026-04-22 06:00:00+00:00
0.525,0.526,0.515,0.515,1776841200,,2026-04-22 07:00:00+00:00
0.525,0.525,0.525,0.525,1776844800,,2026-04-22 08:00:00+00:00
0.525,0.525,0.525,0.525,1776848400,,2026-04-22 09:00:00+00:00
0.525,0.525,0.525,0.525,1776852000,,2026-04-22 10:00:00+00:00
0.645,0.645,0.525,0.525,1776855600,,2026-04-22 11:00:00+00:00
0.67,0.67,0.645,0.645,1776859200,,2026-04-22 12:00:00+00:00
0.6,0.67,0.6,0.67,1776862800,,2026-04-22 13:00:00+00:00
0.607,0.687,0.572,0.6,1776866400,,2026-04-22 14:00:00+00:00
0.766,0.766,0.607,0.607,1776870000,,2026-04-22 15:00:00+00:00
0.791,0.796,0.766,0.766,1776873600,,2026-04-22 16:00:00+00:00
0.791,0.791,0.791,0.791,1776877200,,2026-04-22 17:00:00+00:00
0.791,0.791,0.791,0.791,1776880800,,2026-04-22 18:00:00+00:00
0.632,0.791,0.632,0.791,1776884400,,2026-04-22 19:00:00+00:00
0.632,0.632,0.632,0.632,1776888000,,2026-04-22 20:00:00+00:00
0.632,0.632,0.632,0.632,1776891600,,2026-04-22 21:00:00+00:00
0.632,0.632,0.632,0.632,1776895200,,2026-04-22 22:00:00+00:00
0.632,0.632,0.632,0.632,1776898800,,2026-04-22 23:00:00+00:00
0.628,0.632,0.628,0.632,1776902400,,2026-04-23 00:00:00+00:00
0.628,0.628,0.628,0.628,1776906000,,2026-04-23 01:00:00+00:00
0.628,0.628,0.628,0.628,1776909600,,2026-04-23 02:00:00+00:00
0.638,0.653,0.628,0.653,1776913200,,2026-04-23 03:00:00+00:00
0.664,0.664,0.638,0.638,1776916800,,2026-04-23 04:00:00+00:00
0.664,0.664,0.664,0.664,1776920400,,2026-04-23 05:00:00+00:00
0.669,0.669,0.664,0.664,1776924000,,2026-04-23 06:00:00+00:00
0.669,0.669,0.669,0.669,1776927600,,2026-04-23 07:00:00+00:00
0.673,0.674,0.669,0.669,1776931200,,2026-04-23 08:00:00+00:00
0.648,0.673,0.648,0.673,1776934800,,2026-04-23 09:00:00+00:00
0.548,0.648,0.548,0.648,1776938400,,2026-04-23 10:00:00+00:00
0.619,0.619,0.548,0.548,1776942000,,2026-04-23 11:00:00+00:00
0.619,0.619,0.619,0.619,1776945600,,2026-04-23 12:00:00+00:00
0.619,0.619,0.619,0.619,1776949200,,2026-04-23 13:00:00+00:00
0.579,0.649,0.579,0.619,1776952800,,2026-04-23 14:00:00+00:00
0.605,0.605,0.579,0.579,1776956400,,2026-04-23 15:00:00+00:00
0.653,0.655,0.605,0.605,1776960000,,2026-04-23 16:00:00+00:00
0.499,0.653,0.498,0.653,1776963600,,2026-04-23 17:00:00+00:00
0.549,0.579,0.529,0.529,1776967200,,2026-04-23 18:00:00+00:00
0.499,0.549,0.499,0.549,1776970800,,2026-04-23 19:00:00+00:00
0.504,0.504,0.499,0.499,1776974400,,2026-04-23 20:00:00+00:00
0.504,0.504,0.504,0.504,1776978000,,2026-04-23 21:00:00+00:00
0.504,0.504,0.504,0.504,1776981600,,2026-04-23 22:00:00+00:00
0.503,0.504,0.503,0.504,1776985200,,2026-04-23 23:00:00+00:00
0.503,0.503,0.503,0.503,1776988800,,2026-04-24 00:00:00+00:00
0.503,0.503,0.503,0.503,1776992400,,2026-04-24 01:00:00+00:00
1.003,1.003,0.503,0.503,1776996000,,2026-04-24 02:00:00+00:00
1.003,1.003,1.003,1.003,1776999600,,2026-04-24 03:00:00+00:00
1.003,1.003,1.003,1.003,1777003200,,2026-04-24 04:00:00+00:00
1.003,1.003,1.003,1.003,1777006800,,2026-04-24 05:00:00+00:00
1.003,1.003,1.003,1.003,1777010400,,2026-04-24 06:00:00+00:00
1.003,1.003,1.003,1.003,1777014000,,2026-04-24 07:00:00+00:00
1.008,1.008,1.003,1.003,1777017600,,2026-04-24 08:00:00+00:00
1.008,1.008,1.008,1.008,1777021200,,2026-04-24 09:00:00+00:00
1.008,1.008,1.008,1.008,1777024800,,2026-04-24 10:00:00+00:00
0.708,1.108,0.608,1.008,1777028400,,2026-04-24 11:00:00+00:00
1.113,1.113,0.708,0.708,1777032000,,2026-04-24 12:00:00+00:00
1.008,1.113,1.008,1.113,1777035600,,2026-04-24 13:00:00+00:00
1.008,1.008,1.008,1.008,1777039200,,2026-04-24 14:00:00+00:00
1.008,1.008,1.008,1.008,1777042800,,2026-04-24 15:00:00+00:00
1.003,1.008,1.003,1.008,1777046400,,2026-04-24 16:00:00+00:00
1.003,1.003,1.003,1.003,1777050000,,2026-04-24 17:00:00+00:00
1.103,1.103,1.003,1.003,1777053600,,2026-04-24 18:00:00+00:00
1.103,1.103,1.103,1.103,1777057200,,2026-04-24 19:00:00+00:00
1.102,1.103,1.102,1.103,1777060800,,2026-04-24 20:00:00+00:00
1.102,1.102,1.102,1.102,1777064400,,2026-04-24 21:00:00+00:00
1.102,1.102,1.102,1.102,1777068000,,2026-04-24 22:00:00+00:00
1.102,1.102,1.102,1.102,1777071600,,2026-04-24 23:00:00+00:00
1.102,1.102,1.102,1.102,1777075200,,2026-04-25 00:00:00+00:00
1.102,1.102,1.102,1.102,1777078800,,2026-04-25 01:00:00+00:00
1.122,1.122,1.102,1.102,1777082400,,2026-04-25 02:00:00+00:00
1.124,1.124,1.124,1.124,1777086000,,2026-04-25 03:00:00+00:00
1.124,1.124,1.124,1.124,1777089600,,2026-04-25 04:00:00+00:00
1.124,1.124,1.124,1.124,1777093200,,2026-04-25 05:00:00+00:00
1.122,1.124,1.122,1.124,1777096800,,2026-04-25 06:00:00+00:00
1.122,1.122,1.122,1.122,1777100400,,2026-04-25 07:00:00+00:00
1.125,1.125,1.122,1.122,1777104000,,2026-04-25 08:00:00+00:00
1.122,1.125,1.122,1.125,1777107600,,2026-04-25 09:00:00+00:00
0.722,1.122,0.722,1.122,1777111200,,2026-04-25 10:00:00+00:00
0.702,0.722,0.702,0.722,1777114800,,2026-04-25 11:00:00+00:00
0.739,0.739,0.702,0.702,1777118400,,2026-04-25 12:00:00+00:00
0.739,0.739,0.739,0.739,1777122000,,2026-04-25 13:00:00+00:00
0.739,0.739,0.739,0.739,1777125600,,2026-04-25 14:00:00+00:00
0.739,0.739,0.739,0.739,1777129200,,2026-04-25 15:00:00+00:00
0.739,0.739,0.739,0.739,1777132800,,2026-04-25 16:00:00+00:00
0.739,0.739,0.739,0.739,1777136400,,2026-04-25 17:00:00+00:00
0.739,0.739,0.739,0.739,1777140000,,2026-04-25 18:00:00+00:00
0.739,0.739,0.739,0.739,1777143600,,2026-04-25 19:00:00+00:00
0.739,0.739,0.739,0.739,1777147200,,2026-04-25 20:00:00+00:00
0.739,0.739,0.739,0.739,1777150800,,2026-04-25 21:00:00+00:00
0.739,0.739,0.739,0.739,1777154400,,2026-04-25 22:00:00+00:00
0.739,0.739,0.739,0.739,1777158000,,2026-04-25 23:00:00+00:00
0.739,0.739,0.739,0.739,1777161600,,2026-04-26 00:00:00+00:00
0.739,0.739,0.739,0.739,1777165200,,2026-04-26 01:00:00+00:00
0.719,0.739,0.719,0.739,1777168800,,2026-04-26 02:00:00+00:00
0.719,0.719,0.719,0.719,1777172400,,2026-04-26 03:00:00+00:00
0.826,0.826,0.719,0.719,1777176000,,2026-04-26 04:00:00+00:00
0.846,0.846,0.826,0.826,1777179600,,2026-04-26 05:00:00+00:00
0.986,0.986,0.846,0.846,1777183200,,2026-04-26 06:00:00+00:00
0.686,0.986,0.686,0.986,1777186800,,2026-04-26 07:00:00+00:00
0.634,0.724,0.634,0.686,1777190400,,2026-04-26 08:00:00+00:00
0.534,0.634,0.534,0.634,1777194000,,2026-04-26 09:00:00+00:00
0.534,0.534,0.534,0.534,1777197600,,2026-04-26 10:00:00+00:00
0.484,0.534,0.484,0.534,1777201200,,2026-04-26 11:00:00+00:00
0.484,0.484,0.484,0.484,1777204800,,2026-04-26 12:00:00+00:00
0.484,0.484,0.484,0.484,1777208400,,2026-04-26 13:00:00+00:00
0.484,0.484,0.484,0.484,1777212000,,2026-04-26 14:00:00+00:00
0.491,0.491,0.484,0.484,1777215600,,2026-04-26 15:00:00+00:00
