close,high,low,open,time,volume,timestamp
2.117,2.117,2.113,2.113,1772654400,,2026-03-04 20:00:00+00:00
2.084,2.117,2.084,2.117,1772658000,,2026-03-04 21:00:00+00:00
2.084,2.084,2.084,2.084,1772661600,,2026-03-04 22:00:00+00:00
1.908,2.084,1.908,2.084,1772665200,,2026-03-04 23:00:00+00:00
1.808,1.908,1.808,1.908,1772668800,,2026-03-05 00:00:00+00:00
1.811,1.811,1.807,1.808,1772672400,,2026-03-05 01:00:00+00:00
1.761,1.811,1.761,1.811,1772676000,,2026-03-05 02:00:00+00:00
1.783,1.783,1.761,1.761,1772679600,,2026-03-05 03:00:00+00:00
1.772,1.783,1.77,1.783,1772683200,,2026-03-05 04:00:00+00:00
1.778,1.778,1.772,1.772,1772686800,,2026-03-05 05:00:00+00:00
1.956,2.024,1.778,1.778,1772690400,,2026-03-05 06:00:00+00:00
2.274,2.274,1.943,1.956,1772694000,,2026-03-05 07:00:00+00:00
1.987,2.274,1.974,2.274,1772697600,,2026-03-05 08:00:00+00:00
1.991,1.991,1.987,1.987,1772701200,,2026-03-05 09:00:00+00:00
1.872,1.991,1.823,1.991,1772704800,,2026-03-05 10:00:00+00:00
1.917,1.966,1.872,1.872,1772708400,,2026-03-05 11:00:00+00:00
1.917,1.917,1.917,1.917,1772712000,,2026-03-05 12:00:00+00:00
1.913,1.917,1.913,1.917,1772715600,,2026-03-05 13:00:00+00:00
1.916,1.916,1.913,1.913,1772719200,,2026-03-05 14:00:00+00:00
1.685,1.921,1.685,1.921,1772722800,,2026-03-05 15:00:00+00:00
1.683,1.768,1.683,1.685,1772726400,,2026-03-05 16:00:00+00:00
1.746,1.746,1.586,1.586,1772730000,,2026-03-05 17:00:00+00:00
1.646,1.746,1.646,1.746,1772733600,,2026-03-05 18:00:00+00:00
1.641,1.641,1.641,1.641,1772737200,,2026-03-05 19:00:00+00:00
1.641,1.641,1.641,1.641,1772740800,,2026-03-05 20:00:00+00:00
1.641,1.641,1.641,1.641,1772744400,,2026-03-05 21:00:00+00:00
1.641,1.641,1.641,1.641,1772748000,,2026-03-05 22:00:00+00:00
1.632,1.641,1.632,1.641,1772751600,,2026-03-05 23:00:00+00:00
1.632,1.632,1.632,1.632,1772755200,,2026-03-06 00:00:00+00:00
1.632,1.632,1.632,1.632,1772758800,,2026-03-06 01:00:00+00:00
1.472,1.632,1.472,1.632,1772762400,,2026-03-06 02:00:00+00:00
1.472,1.472,1.472,1.472,1772766000,,2026-03-06 03:00:00+00:00
1.472,1.472,1.472,1.472,1772769600,,2026-03-06 04:00:00+00:00
1.469,1.472,1.469,1.472,1772773200,,2026-03-06 05:00:00+00:00
1.294,1.469,1.294,1.469,1772776800,,2026-03-06 06:00:00+00:00
1.294,1.294,1.294,1.294,1772780400,,2026-03-06 07:00:00+00:00
1.314,1.314,1.294,1.294,1772784000,,2026-03-06 08:00:00+00:00
1.294,1.314,1.294,1.314,1772787600,,2026-03-06 09:00:00+00:00
1.463,1.463,1.294,1.294,1772791200,,2026-03-06 10:00:00+00:00
1.433,1.463,1.433,1.463,1772794800,,2026-03-06 11:00:00+00:00
1.433,1.433,1.433,1.433,1772798400,,2026-03-06 12:00:00+00:00
1.342,1.483,1.342,1.433,1772802000,,2026-03-06 13:00:00+00:00
0.449,1.342,0.449,1.342,1772805600,,2026-03-06 14:00:00+00:00
0.449,0.449,0.449,0.449,1772809200,,2026-03-06 15:00:00+00:00
0.449,0.449,0.449,0.449,1772812800,,2026-03-06 16:00:00+00:00
0.449,0.449,0.449,0.449,1772816400,,2026-03-06 17:00:00+00:00
0.379,0.449,0.379,0.449,1772820000,,2026-03-06 18:00:00+00:00
0.381,0.381,0.379,0.379,1772823600,,2026-03-06 19:00:00+00:00
0.381,0.381,0.381,0.381,1772827200,,2026-03-06 20:00:00+00:00
0.381,0.381,0.381,0.381,1772830800,,2026-03-06 21:00:00+00:00
0.38,0.381,0.38,0.381,1772834400,,2026-03-06 22:00:00+00:00
0.38,0.38,0.38,0.38,1772838000,,2026-03-06 23:00:00+00:00
0.38,0.38,0.38,0.38,1772841600,,2026-03-07 00:00:00+00:00
0.38,0.38,0.38,0.38,1772845200,,2026-03-07 01:00:00+00:00
0.38,0.38,0.38,0.38,1772848800,,2026-03-07 02:00:00+00:00
0.38,0.38,0.38,0.38,1772852400,,2026-03-07 03:00:00+00:00
0.39,0.39,0.38,0.38,1772856000,,2026-03-07 04:00:00+00:00
0.39,0.39,0.39,0.39,1772859600,,2026-03-07 05:00:00+00:00
0.406,0.406,0.39,0.39,1772863200,,2026-03-07 06:00:00+00:00
0.39,0.39,0.39,0.39,1772866800,,2026-03-07 07:00:00+00:00
0.389,0.39,0.389,0.39,1772870400,,2026-03-07 08:00:00+00:00
0.389,0.389,0.389,0.389,1772874000,,2026-03-07 09:00:00+00:00
0.389,0.389,0.389,0.389,1772877600,,2026-03-07 10:00:00+00:00
0.359,0.409,0.359,0.389,1772881200,,2026-03-07 11:00:00+00:00
0.359,0.359,0.359,0.359,1772884800,,2026-03-07 12:00:00+00:00
0.361,0.361,0.359,0.359,1772888400,,2026-03-07 13:00:00+00:00
0.411,0.411,0.361,0.361,1772892000,,2026-03-07 14:00:00+00:00
0.411,0.411,0.411,0.411,1772895600,,2026-03-07 15:00:00+00:00
0.411,0.411,0.411,0.411,1772899200,,2026-03-07 16:00:00+00:00
0.411,0.411,0.411,0.411,1772902800,,2026-03-07 17:00:00+00:00
0.411,0.411,0.411,0.411,1772906400,,2026-03-07 18:00:00+00:00
0.411,0.411,0.411,0.411,1772910000,,2026-03-07 19:00:00+00:00
0.411,0.411,0.411,0.411,1772913600,,2026-03-07 20:00:00+00:00
0.411,0.411,0.411,0.411,1772917200,,2026-03-07 21:00:00+00:00
0.411,0.411,0.411,0.411,1772920800,,2026-03-07 22:00:00+00:00
0.411,0.411,0.411,0.411,1772924400,,2026-03-07 23:00:00+00:00
0.411,0.411,0.411,0.411,1772928000,,2026-03-08 00:00:00+00:00
0.411,0.411,0.411,0.411,1772931600,,2026-03-08 01:00:00+00:00
0.411,0.411,0.411,0.411,1772935200,,2026-03-08 02:00:00+00:00
0.411,0.411,0.411,0.411,1772938800,,2026-03-08 03:00:00+00:00
0.361,0.411,0.361,0.411,1772942400,,2026-03-08 04:00:00+00:00
0.381,0.381,0.361,0.361,1772946000,,2026-03-08 05:00:00+00:00
0.421,0.421,0.381,0.381,1772949600,,2026-03-08 06:00:00+00:00
0.421,0.421,0.421,0.421,1772953200,,2026-03-08 07:00:00+00:00
0.422,0.422,0.421,0.421,1772956800,,2026-03-08 08:00:00+00:00
0.422,0.422,0.422,0.422,1772960400,,2026-03-08 09:00:00+00:00
0.422,0.422,0.422,0.422,1772964000,,2026-03-08 10:00:00+00:00
0.422,0.422,0.422,0.422,1772967600,,2026-03-08 11:00:00+00:00
0.422,0.422,0.422,0.422,1772971200,,2026-03-08 12:00:00+00:00
0.321,0.422,0.321,0.422,1772974800,,2026-03-08 13:00:00+00:00
0.321,0.321,0.321,0.321,1772978400,,2026-03-08 14:00:00+00:00
0.321,0.321,0.321,0.321,1772982000,,2026-03-08 15:00:00+00:00
0.321,0.321,0.321,0.321,1772985600,,2026-03-08 16:00:00+00:00
0.321,0.321,0.321,0.321,1772989200,,2026-03-08 17:00:00+00:00
0.321,0.321,0.321,0.321,1772992800,,2026-03-08 18:00:00+00:00
0.321,0.321,0.321,0.321,1772996400,,2026-03-08 19:00:00+00:00
0.321,0.321,0.321,0.321,1773000000,,2026-03-08 20:00:00+00:00
0.321,0.321,0.321,0.321,1773003600,,2026-03-08 21:00:00+00:00
0.321,0.321,0.321,0.321,1773007200,,2026-03-08 22:00:00+00:00
0.32,0.321,0.32,0.321,1773010800,,2026-03-08 23:00:00+00:00
0.32,0.32,0.32,0.32,1773014400,,2026-03-09 00:00:00+00:00
0.32,0.32,0.32,0.32,1773018000,,2026-03-09 01:00:00+00:00
0.32,0.32,0.32,0.32,1773021600,,2026-03-09 02:00:00+00:00
0.32,0.32,0.32,0.32,1773025200,,2026-03-09 03:00:00+00:00
0.32,0.32,0.32,0.32,1773028800,,2026-03-09 04:00:00+00:00
0.32,0.32,0.32,0.32,1773032400,,2026-03-09 05:00:00+00:00
0.325,0.325,0.32,0.32,1773036000,,2026-03-09 06:00:00+00:00
0.325,0.325,0.325,0.325,1773039600,,2026-03-09 07:00:00+00:00
0.325,0.325,0.325,0.325,1773043200,,2026-03-09 08:00:00+00:00
0.327,0.327,0.325,0.325,1773046800,,2026-03-09 09:00:00+00:00
0.322,0.327,0.322,0.327,1773050400,,2026-03-09 10:00:00+00:00
0.322,0.322,0.322,0.322,1773054000,,2026-03-09 11:00:00+00:00
0.322,0.322,0.322,0.322,1773057600,,2026-03-09 12:00:00+00:00
0.321,0.322,0.321,0.322,1773061200,,2026-03-09 13:00:00+00:00
0.321,0.321,0.321,0.321,1773064800,,2026-03-09 14:00:00+00:00
0.324,0.324,0.321,0.321,1773068400,,2026-03-09 15:00:00+00:00
0.324,0.324,0.324,0.324,1773072000,,2026-03-09 16:00:00+00:00
0.325,0.325,0.324,0.324,1773075600,,2026-03-09 17:00:00+00:00
0.252,0.327,0.252,0.325,1773079200,,2026-03-09 18:00:00+00:00
0.244,0.252,0.244,0.252,1773082800,,2026-03-09 19:00:00+00:00
0.244,0.244,0.244,0.244,1773086400,,2026-03-09 20:00:00+00:00
0.244,0.244,0.244,0.244,1773090000,,2026-03-09 21:00:00+00:00
0.244,0.244,0.244,0.244,1773093600,,2026-03-09 22:00:00+00:00
0.244,0.244,0.244,0.244,1773097200,,2026-03-09 23:00:00+00:00
0.244,0.244,0.244,0.244,1773100800,,2026-03-10 00:00:00+00:00
0.244,0.244,0.244,0.244,1773104400,,2026-03-10 01:00:00+00:00
0.24,0.245,0.24,0.244,1773108000,,2026-03-10 02:00:00+00:00
0.239,0.24,0.239,0.24,1773111600,,2026-03-10 03:00:00+00:00
0.239,0.239,0.239,0.239,1773115200,,2026-03-10 04:00:00+00:00
0.239,0.239,0.239,0.239,1773118800,,2026-03-10 05:00:00+00:00
0.239,0.239,0.239,0.239,1773122400,,2026-03-10 06:00:00+00:00
0.249,0.249,0.239,0.239,1773126000,,2026-03-10 07:00:00+00:00
0.359,0.359,0.249,0.249,1773129600,,2026-03-10 08:00:00+00:00
0.259,0.359,0.259,0.359,1773133200,,2026-03-10 09:00:00+00:00
0.289,0.319,0.259,0.259,1773136800,,2026-03-10 10:00:00+00:00
0.292,0.292,0.289,0.289,1773140400,,2026-03-10 11:00:00+00:00
0.301,0.301,0.292,0.292,1773144000,,2026-03-10 12:00:00+00:00
0.298,0.31,0.291,0.301,1773147600,,2026-03-10 13:00:00+00:00
0.28,0.298,0.28,0.298,1773151200,,2026-03-10 14:00:00+00:00
0.28,0.28,0.28,0.28,1773154800,,2026-03-10 15:00:00+00:00
0.28,0.28,0.28,0.28,1773158400,,2026-03-10 16:00:00+00:00
0.28,0.28,0.28,0.28,1773162000,,2026-03-10 17:00:00+00:00
0.282,0.282,0.28,0.28,1773165600,,2026-03-10 18:00:00+00:00
0.282,0.282,0.282,0.282,1773169200,,2026-03-10 19:00:00+00:00
0.282,0.282,0.282,0.282,1773172800,,2026-03-10 20:00:00+00:00
0.282,0.282,0.282,0.282,1773176400,,2026-03-10 21:00:00+00:00
0.282,0.282,0.282,0.282,1773180000,,2026-03-10 22:00:00+00:00
0.282,0.282,0.282,0.282,1773183600,,2026-03-10 23:00:00+00:00
0.282,0.282,0.282,0.282,1773187200,,2026-03-11 00:00:00+00:00
0.282,0.282,0.282,0.282,1773190800,,2026-03-11 01:00:00+00:00
0.282,0.282,0.282,0.282,1773194400,,2026-03-11 02:00:00+00:00
0.282,0.282,0.282,0.282,1773198000,,2026-03-11 03:00:00+00:00
0.282,0.282,0.282,0.282,1773201600,,2026-03-11 04:00:00+00:00
0.282,0.282,0.282,0.282,1773205200,,2026-03-11 05:00:00+00:00
0.282,0.282,0.282,0.282,1773208800,,2026-03-11 06:00:00+00:00
0.282,0.283,0.282,0.282,1773212400,,2026-03-11 07:00:00+00:00
0.282,0.283,0.282,0.282,1773216000,,2026-03-11 08:00:00+00:00
0.282,0.283,0.282,0.282,1773219600,,2026-03-11 09:00:00+00:00
0.262,0.283,0.262,0.282,1773223200,,2026-03-11 10:00:00+00:00
0.264,0.264,0.262,0.262,1773226800,,2026-03-11 11:00:00+00:00
0.271,0.274,0.271,0.274,1773230400,,2026-03-11 12:00:00+00:00
0.261,0.272,0.261,0.271,1773234000,,2026-03-11 13:00:00+00:00
0.265,0.265,0.261,0.261,1773237600,,2026-03-11 14:00:00+00:00
0.334,0.334,0.265,0.265,1773241200,,2026-03-11 15:00:00+00:00
0.263,0.334,0.263,0.334,1773244800,,2026-03-11 16:00:00+00:00
0.558,0.558,0.263,0.263,1773248400,,2026-03-11 17:00:00+00:00
0.558,0.558,0.558,0.558,1773252000,,2026-03-11 18:00:00+00:00
0.558,0.558,0.558,0.558,1773255600,,2026-03-11 19:00:00+00:00
0.558,0.558,0.558,0.558,1773259200,,2026-03-11 20:00:00+00:00
0.558,0.558,0.558,0.558,1773262800,,2026-03-11 21:00:00+00:00
0.558,0.558,0.558,0.558,1773266400,,2026-03-11 22:00:00+00:00
0.548,0.558,0.548,0.558,1773270000,,2026-03-11 23:00:00+00:00
0.548,0.548,0.548,0.548,1773273600,,2026-03-12 00:00:00+00:00
0.548,0.548,0.548,0.548,1773277200,,2026-03-12 01:00:00+00:00
0.449,0.598,0.424,0.548,1773280800,,2026-03-12 02:00:00+00:00
0.45,0.451,0.449,0.449,1773284400,,2026-03-12 03:00:00+00:00
0.45,0.451,0.45,0.451,1773288000,,2026-03-12 04:00:00+00:00
0.45,0.45,0.45,0.45,1773291600,,2026-03-12 05:00:00+00:00
0.45,0.45,0.45,0.45,1773295200,,2026-03-12 06:00:00+00:00
0.44,0.45,0.44,0.45,1773298800,,2026-03-12 07:00:00+00:00
0.439,0.44,0.439,0.44,1773302400,,2026-03-12 08:00:00+00:00
0.772,0.772,0.439,0.439,1773306000,,2026-03-12 09:00:00+00:00
0.751,0.772,0.751,0.772,1773309600,,2026-03-12 10:00:00+00:00
0.614,0.751,0.348,0.751,1773313200,,2026-03-12 11:00:00+00:00
0.771,0.771,0.581,0.614,1773316800,,2026-03-12 12:00:00+00:00
0.397,0.771,0.397,0.771,1773320400,,2026-03-12 13:00:00+00:00
0.488,0.488,0.397,0.397,1773324000,,2026-03-12 14:00:00+00:00
0.439,0.953,0.42,0.488,1773327600,,2026-03-12 15:00:00+00:00
0.743,0.743,0.439,0.439,1773331200,,2026-03-12 16:00:00+00:00
0.738,0.753,0.738,0.743,1773334800,,2026-03-12 17:00:00+00:00
0.746,0.746,0.736,0.738,1773338400,,2026-03-12 18:00:00+00:00
0.936,0.977,0.746,0.746,1773342000,,2026-03-12 19:00:00+00:00
0.813,0.936,0.786,0.936,1773345600,,2026-03-12 20:00:00+00:00
0.837,0.837,0.813,0.813,1773349200,,2026-03-12 21:00:00+00:00
0.873,0.873,0.837,0.837,1773352800,,2026-03-12 22:00:00+00:00
0.89,0.91,0.756,0.873,1773356400,,2026-03-12 23:00:00+00:00
1.368,3.868,0.684,0.89,1773360000,,2026-03-13 00:00:00+00:00
53.443,53.443,1.225,1.225,1773363600,,2026-03-13 01:00:00+00:00
51.026,53.478,51.016,53.41,1773367200,,2026-03-13 02:00:00+00:00
51.184,53.178,50.926,50.926,1773370800,,2026-03-13 03:00:00+00:00
51.885,51.885,51.094,51.094,1773374400,,2026-03-13 04:00:00+00:00
53.818,53.818,51.885,51.885,1773378000,,2026-03-13 05:00:00+00:00
53.597,56.037,53.097,53.818,1773381600,,2026-03-13 06:00:00+00:00
55.057,55.057,53.002,53.612,1773385200,,2026-03-13 07:00:00+00:00
56.75,56.75,54.054,54.907,1773388800,,2026-03-13 08:00:00+00:00
66.133,66.163,53.31,56.75,1773392400,,2026-03-13 09:00:00+00:00
361.89,362.162,66.193,66.193,1773396000,,2026-03-13 10:00:00+00:00
248.337,423.336,248.337,361.89,1773399600,,2026-03-13 11:00:00+00:00
