close,high,low,open,time,volume,timestamp
1656.35240434,1739.9714701,1370.19743911,1698.40848338,1772632800,,2026-03-04 14:00:00+00:00
1245.51480044,1659.91558868,1224.25804788,1656.35240434,1772636400,,2026-03-04 15:00:00+00:00
1269.00944494,1436.61778067,1228.43429445,1245.51480044,1772640000,,2026-03-04 16:00:00+00:00
1317.06671071,1351.83462167,1170.47462907,1269.00944494,1772643600,,2026-03-04 17:00:00+00:00
1204.84265906,1379.51110251,1198.03541651,1317.06671071,1772647200,,2026-03-04 18:00:00+00:00
1205.83805465,1242.69369694,1135.85369358,1204.84265906,1772650800,,2026-03-04 19:00:00+00:00
1302.30863726,1304.02550266,1180.20906439,1205.83805465,1772654400,,2026-03-04 20:00:00+00:00
1237.51213528,1343.06534435,1226.40023595,1302.30863726,1772658000,,2026-03-04 21:00:00+00:00
1344.66535892,1365.49665385,1185.75325995,1237.51213528,1772661600,,2026-03-04 22:00:00+00:00
1364.97470689,1446.2550756,1309.02126343,1344.66535892,1772665200,,2026-03-04 23:00:00+00:00
1348.95320962,1395.23061681,1292.75539314,1364.97470689,1772668800,,2026-03-05 00:00:00+00:00
1386.16852712,1424.37736491,1224.96219125,1348.95320962,1772672400,,2026-03-05 01:00:00+00:00
1393.61028929,1437.25182525,1300.04953327,1386.16852712,1772676000,,2026-03-05 02:00:00+00:00
1390.06818056,1428.92049209,1332.52369249,1393.61028929,1772679600,,2026-03-05 03:00:00+00:00
1305.64197793,1403.65430199,1250.73897374,1390.06818056,1772683200,,2026-03-05 04:00:00+00:00
1388.32493265,1428.6518056,1280.44983988,1305.64197793,1772686800,,2026-03-05 05:00:00+00:00
1361.73175685,1485.49054269,1336.67940586,1388.32493265,1772690400,,2026-03-05 06:00:00+00:00
1476.64970973,1551.98249821,1327.44060228,1361.73175685,1772694000,,2026-03-05 07:00:00+00:00
1349.91456752,1552.40896141,1341.36290831,1476.64970973,1772697600,,2026-03-05 08:00:00+00:00
1298.12181727,1360.23390501,1232.01829285,1349.91456752,1772701200,,2026-03-05 09:00:00+00:00
1175.94188586,1319.42639104,1128.26556926,1298.12181727,1772704800,,2026-03-05 10:00:00+00:00
1283.87776591,1312.43965714,1160.17514293,1175.94188586,1772708400,,2026-03-05 11:00:00+00:00
1294.37603053,1342.92963277,1244.44047465,1283.87776591,1772712000,,2026-03-05 12:00:00+00:00
1386.84559318,1463.10626872,1282.10739934,1294.37603053,1772715600,,2026-03-05 13:00:00+00:00
1353.03724344,1519.38083365,1297.89753563,1386.84559318,1772719200,,2026-03-05 14:00:00+00:00
1573.94687266,1721.72108673,1310.02517739,1353.03724344,1772722800,,2026-03-05 15:00:00+00:00
1667.53690731,1825.10353765,1571.21731093,1573.94687266,1772726400,,2026-03-05 16:00:00+00:00
1833.28092597,1855.18969504,1585.16291182,1667.53690731,1772730000,,2026-03-05 17:00:00+00:00
1740.59975871,1847.91712902,1718.05648505,1833.28092597,1772733600,,2026-03-05 18:00:00+00:00
1758.18516474,1779.11226297,1617.56988584,1740.59975871,1772737200,,2026-03-05 19:00:00+00:00
1642.68091342,1779.28809014,1610.33672022,1758.18516474,1772740800,,2026-03-05 20:00:00+00:00
1663.53618794,1699.70783476,1545.74301988,1642.68091342,1772744400,,2026-03-05 21:00:00+00:00
1627.05760987,1680.14891526,1585.03695874,1663.53618794,1772748000,,2026-03-05 22:00:00+00:00
1698.2692409,1730.9302666,1582.24730296,1627.05760987,1772751600,,2026-03-05 23:00:00+00:00
1658.93704166,1728.24231876,1646.334672,1698.2692409,1772755200,,2026-03-06 00:00:00+00:00
1591.14962426,1850.00650599,1572.14355691,1658.93704166,1772758800,,2026-03-06 01:00:00+00:00
1594.3206098,1650.97859484,1535.50145324,1591.14962426,1772762400,,2026-03-06 02:00:00+00:00
1639.25274189,1666.73601535,1574.80158048,1594.3206098,1772766000,,2026-03-06 03:00:00+00:00
1778.78752488,1891.31197078,1621.95125736,1639.25274189,1772769600,,2026-03-06 04:00:00+00:00
1843.09200782,1928.54294115,1757.91936149,1778.78752488,1772773200,,2026-03-06 05:00:00+00:00
1792.23248084,1902.09037704,1712.49832502,1843.09200782,1772776800,,2026-03-06 06:00:00+00:00
1622.37317041,1821.5929821,1587.04321943,1792.23248084,1772780400,,2026-03-06 07:00:00+00:00
1627.46313869,1666.82574951,1573.79060977,1622.37317041,1772784000,,2026-03-06 08:00:00+00:00
1709.11008813,1795.24870326,1614.53561783,1627.46313869,1772787600,,2026-03-06 09:00:00+00:00
1707.57278464,1722.35193982,1637.44811638,1709.11008813,1772791200,,2026-03-06 10:00:00+00:00
1826.47054192,1832.57022357,1658.83593691,1707.57278464,1772794800,,2026-03-06 11:00:00+00:00
1925.36042565,2024.73344817,1822.06547328,1826.47054192,1772798400,,2026-03-06 12:00:00+00:00
2179.49397588,2182.12923366,1771.22690976,1925.36042565,1772802000,,2026-03-06 13:00:00+00:00
2553.66820668,2655.94486165,2160.0007839,2179.49397588,1772805600,,2026-03-06 14:00:00+00:00
2448.69205763,2590.04469374,2221.68987121,2553.66820668,1772809200,,2026-03-06 15:00:00+00:00
2442.89373128,2546.98719817,2316.1243972,2448.69205763,1772812800,,2026-03-06 16:00:00+00:00
2671.19399039,2763.91990373,2349.57739232,2442.89373128,1772816400,,2026-03-06 17:00:00+00:00
2528.21577207,2675.87122115,2408.07264522,2671.19399039,1772820000,,2026-03-06 18:00:00+00:00
2556.06126441,2605.34610162,2394.48729171,2528.21577207,1772823600,,2026-03-06 19:00:00+00:00
2568.60117617,2719.23096796,2483.97218101,2556.06126441,1772827200,,2026-03-06 20:00:00+00:00
2489.53195271,2654.9763561,2465.25261874,2568.60117617,1772830800,,2026-03-06 21:00:00+00:00
2457.75901584,2501.83537171,2405.44012163,2489.53195271,1772834400,,2026-03-06 22:00:00+00:00
2540.26773476,2545.10707477,2433.23439617,2457.75901584,1772838000,,2026-03-06 23:00:00+00:00
2452.87612977,2545.06883346,2407.47346056,2540.26773476,1772841600,,2026-03-07 00:00:00+00:00
2467.38142276,2520.64005835,2412.22593442,2452.87612977,1772845200,,2026-03-07 01:00:00+00:00
2415.29903337,2554.85006473,2407.85414225,2467.38142276,1772848800,,2026-03-07 02:00:00+00:00
2538.45273642,2538.45273642,2326.36106221,2415.29903337,1772852400,,2026-03-07 03:00:00+00:00
2541.83055428,2658.11616806,2498.59029741,2538.45273642,1772856000,,2026-03-07 04:00:00+00:00
2561.57468434,2613.16803667,2502.82376211,2541.83055428,1772859600,,2026-03-07 05:00:00+00:00
2714.95369598,2753.01782773,2558.31056653,2561.57468434,1772863200,,2026-03-07 06:00:00+00:00
2631.3185402,2837.00329892,2622.22089922,2714.95369598,1772866800,,2026-03-07 07:00:00+00:00
2656.78463017,2694.42286515,2541.01880949,2631.3185402,1772870400,,2026-03-07 08:00:00+00:00
2564.21659951,2687.05006972,2525.31069776,2656.78463017,1772874000,,2026-03-07 09:00:00+00:00
2619.53155464,2627.30410078,2507.51941432,2564.21659951,1772877600,,2026-03-07 10:00:00+00:00
2558.33109231,2633.26581336,2458.68339822,2619.53155464,1772881200,,2026-03-07 11:00:00+00:00
2555.76652732,2599.14450581,2515.87518299,2558.33109231,1772884800,,2026-03-07 12:00:00+00:00
2568.42534332,2610.82323358,2507.34166023,2555.76652732,1772888400,,2026-03-07 13:00:00+00:00
2538.07350032,2722.69637739,2500.79902607,2568.42534332,1772892000,,2026-03-07 14:00:00+00:00
2604.15533347,2648.94777016,2528.6528128,2538.07350032,1772895600,,2026-03-07 15:00:00+00:00
2641.72605641,2674.83309848,2587.44519556,2604.15533347,1772899200,,2026-03-07 16:00:00+00:00
2633.07810928,2645.47602263,2564.11643279,2641.72605641,1772902800,,2026-03-07 17:00:00+00:00
2741.53645174,2775.15330888,2632.60599015,2633.07810928,1772906400,,2026-03-07 18:00:00+00:00
3034.17977427,3100.14814721,2730.81212448,2741.53645174,1772910000,,2026-03-07 19:00:00+00:00
2880.45207838,3040.38592578,2859.46427798,3034.17977427,1772913600,,2026-03-07 20:00:00+00:00
2850.30713018,2931.75153631,2829.81091288,2880.45207838,1772917200,,2026-03-07 21:00:00+00:00
2942.89319874,3020.58984814,2840.6802029,2850.30713018,1772920800,,2026-03-07 22:00:00+00:00
2926.30638478,2979.64587595,2874.79454166,2942.89319874,1772924400,,2026-03-07 23:00:00+00:00
2950.37699902,2957.95531862,2814.05084416,2926.30638478,1772928000,,2026-03-08 00:00:00+00:00
2889.53734243,2997.08425461,2857.18186445,2950.37699902,1772931600,,2026-03-08 01:00:00+00:00
3106.73917721,3143.01845891,2838.59531033,2889.53734243,1772935200,,2026-03-08 02:00:00+00:00
3082.35711059,3151.02711771,3032.8615315,3106.73917721,1772938800,,2026-03-08 03:00:00+00:00
3269.4887791,3314.847213,3037.11529227,3082.35711059,1772942400,,2026-03-08 04:00:00+00:00
2985.07249863,3280.94857964,2934.2073043,3269.4887791,1772946000,,2026-03-08 05:00:00+00:00
2963.16748612,3023.75569538,2928.76906763,2985.07249863,1772949600,,2026-03-08 06:00:00+00:00
2913.58702551,2967.55732663,2824.67022278,2963.16748612,1772953200,,2026-03-08 07:00:00+00:00
2824.40825946,2993.82724002,2794.93246053,2913.58702551,1772956800,,2026-03-08 08:00:00+00:00
2745.58205343,2852.06199232,2649.76147322,2824.40825946,1772960400,,2026-03-08 09:00:00+00:00
2657.11951463,2746.14326934,2520.04034887,2745.58205343,1772964000,,2026-03-08 10:00:00+00:00
2865.66696066,2905.66303421,2657.11951463,2657.11951463,1772967600,,2026-03-08 11:00:00+00:00
3023.12094208,3205.0357716,2808.86839985,2865.66696066,1772971200,,2026-03-08 12:00:00+00:00
3093.76152597,3290.52166664,2967.17080689,3023.12094208,1772974800,,2026-03-08 13:00:00+00:00
3043.82120058,3186.09442264,3002.20168679,3093.76152597,1772978400,,2026-03-08 14:00:00+00:00
3115.85645736,3189.27107349,3023.68113765,3043.82120058,1772982000,,2026-03-08 15:00:00+00:00
3273.38319138,3310.44190328,3082.94946098,3115.85645736,1772985600,,2026-03-08 16:00:00+00:00
3184.24594316,3310.91105515,3117.97911844,3273.38319138,1772989200,,2026-03-08 17:00:00+00:00
3293.79119111,3341.12433616,3176.37718132,3184.24594316,1772992800,,2026-03-08 18:00:00+00:00
2998.15493092,3308.37848653,2937.59817721,3293.79119111,1772996400,,2026-03-08 19:00:00+00:00
3031.47764945,3146.45167531,2903.03390929,2998.15493092,1773000000,,2026-03-08 20:00:00+00:00
3100.81131421,3277.51316844,3007.20991542,3031.47764945,1773003600,,2026-03-08 21:00:00+00:00
3532.21406907,3903.58584566,3099.6474409,3100.81131421,1773007200,,2026-03-08 22:00:00+00:00
3644.63491969,3673.87965465,3335.83034869,3532.21406907,1773010800,,2026-03-08 23:00:00+00:00
3417.01956619,3710.53920283,3197.24089763,3644.63491969,1773014400,,2026-03-09 00:00:00+00:00
3499.07544332,3545.18035023,3233.33443554,3417.01956619,1773018000,,2026-03-09 01:00:00+00:00
3322.37433107,3632.59206746,3240.02363091,3499.07544332,1773021600,,2026-03-09 02:00:00+00:00
2980.89230798,3338.12907075,2747.99990615,3322.37433107,1773025200,,2026-03-09 03:00:00+00:00
2987.48964848,3004.77639087,2767.52929934,2980.89230798,1773028800,,2026-03-09 04:00:00+00:00
2610.49011224,3000.47316014,2545.62569122,2987.48964848,1773032400,,2026-03-09 05:00:00+00:00
2982.01773999,2993.7391153,2597.40255758,2610.49011224,1773036000,,2026-03-09 06:00:00+00:00
2830.16493163,3180.73216848,2823.14425499,2982.01773999,1773039600,,2026-03-09 07:00:00+00:00
2648.42200222,2901.49238787,2597.74861808,2830.16493163,1773043200,,2026-03-09 08:00:00+00:00
2580.15994277,2770.40097451,2392.68382821,2648.42200222,1773046800,,2026-03-09 09:00:00+00:00
2721.16545281,2751.12934471,2519.59795488,2580.15994277,1773050400,,2026-03-09 10:00:00+00:00
2644.08667382,2858.28879661,2605.11200342,2721.16545281,1773054000,,2026-03-09 11:00:00+00:00
2469.53048444,2650.59167623,2383.63984788,2644.08667382,1773057600,,2026-03-09 12:00:00+00:00
2117.25308686,2480.45867628,2007.96076236,2469.53048444,1773061200,,2026-03-09 13:00:00+00:00
2029.1202927,2217.38630878,1902.74323318,2117.25308686,1773064800,,2026-03-09 14:00:00+00:00
2090.79464844,2157.35428086,1970.01328863,2029.1202927,1773068400,,2026-03-09 15:00:00+00:00
2014.60469533,2159.14978355,1915.23798602,2090.79464844,1773072000,,2026-03-09 16:00:00+00:00
2128.67729992,2275.45970594,1971.83568056,2014.60469533,1773075600,,2026-03-09 17:00:00+00:00
2213.52369835,2285.42755725,2075.29552389,2128.67729992,1773079200,,2026-03-09 18:00:00+00:00
1932.57346045,2213.52369835,1774.89991276,2213.52369835,1773082800,,2026-03-09 19:00:00+00:00
1951.31218551,2027.15142155,1867.29870376,1932.57346045,1773086400,,2026-03-09 20:00:00+00:00
1901.29181004,2054.71736609,1853.26076194,1951.31218551,1773090000,,2026-03-09 21:00:00+00:00
2000.75288021,2021.82214974,1854.95635649,1901.29181004,1773093600,,2026-03-09 22:00:00+00:00
2079.26553845,2099.17909661,1976.21899641,2000.75288021,1773097200,,2026-03-09 23:00:00+00:00
1785.40388252,2102.10868973,1741.39777749,2079.26553845,1773100800,,2026-03-10 00:00:00+00:00
1738.37826819,1920.82001849,1690.88790907,1785.40388252,1773104400,,2026-03-10 01:00:00+00:00
1432.69780344,1799.43241409,1336.29065845,1738.37826819,1773108000,,2026-03-10 02:00:00+00:00
1692.61156467,1710.47772849,1400.3795832,1432.69780344,1773111600,,2026-03-10 03:00:00+00:00
1490.39918898,1694.91822593,1457.17588828,1692.61156467,1773115200,,2026-03-10 04:00:00+00:00
1495.94692319,1548.38747898,1409.27981672,1490.39918898,1773118800,,2026-03-10 05:00:00+00:00
1520.08451361,1584.28849657,1435.10102474,1495.94692319,1773122400,,2026-03-10 06:00:00+00:00
1366.42415842,1554.8636056,1351.8329027,1520.08451361,1773126000,,2026-03-10 07:00:00+00:00
1236.77923489,1393.67724246,1143.1412452,1366.42415842,1773129600,,2026-03-10 08:00:00+00:00
1151.97621449,1251.22245053,1080.97849423,1236.77923489,1773133200,,2026-03-10 09:00:00+00:00
1240.18221662,1271.82056764,1144.48064807,1151.97621449,1773136800,,2026-03-10 10:00:00+00:00
1283.71618294,1298.26252082,1209.92896564,1240.18221662,1773140400,,2026-03-10 11:00:00+00:00
1303.45359537,1373.19723153,1269.70266758,1283.71618294,1773144000,,2026-03-10 12:00:00+00:00
1472.07746964,1561.00424987,1196.01441133,1303.45359537,1773147600,,2026-03-10 13:00:00+00:00
1070.81884031,1694.18664355,1042.36368612,1472.07746964,1773151200,,2026-03-10 14:00:00+00:00
1109.53525181,1224.26560327,1009.57307627,1070.81884031,1773154800,,2026-03-10 15:00:00+00:00
1105.36106695,1217.22932194,1025.64242871,1109.53525181,1773158400,,2026-03-10 16:00:00+00:00
1198.29662693,1308.74510793,1052.8664046,1105.36106695,1773162000,,2026-03-10 17:00:00+00:00
1481.82425321,1519.44748824,1176.27673132,1198.29662693,1773165600,,2026-03-10 18:00:00+00:00
1446.94763538,1563.07070016,1390.06656711,1481.82425321,1773169200,,2026-03-10 19:00:00+00:00
1371.88755455,1458.50922817,1348.23110116,1446.94763538,1773172800,,2026-03-10 20:00:00+00:00
1530.04079078,1607.19015502,1320.37609797,1371.88755455,1773176400,,2026-03-10 21:00:00+00:00
1528.76657733,1628.6833058,1492.13055219,1530.04079078,1773180000,,2026-03-10 22:00:00+00:00
1442.32123992,1536.1418394,1432.83548397,1528.76657733,1773183600,,2026-03-10 23:00:00+00:00
1403.97272025,1500.33228568,1357.41022571,1442.32123992,1773187200,,2026-03-11 00:00:00+00:00
1376.13868708,1438.65232245,1358.39284878,1403.97272025,1773190800,,2026-03-11 01:00:00+00:00
1412.14379532,1503.24022652,1343.64212084,1376.13868708,1773194400,,2026-03-11 02:00:00+00:00
1500.70549823,1528.33619472,1389.33559472,1412.14379532,1773198000,,2026-03-11 03:00:00+00:00
1321.2680079,1518.7677727,1274.44533211,1500.70549823,1773201600,,2026-03-11 04:00:00+00:00
1518.07739332,1552.83270602,1298.54656981,1321.2680079,1773205200,,2026-03-11 05:00:00+00:00
1382.16426205,1520.10682815,1350.22087027,1518.07739332,1773208800,,2026-03-11 06:00:00+00:00
1461.73890683,1515.668937,1352.33564419,1382.16426205,1773212400,,2026-03-11 07:00:00+00:00
1430.43383928,1495.50269096,1394.15161326,1461.73890683,1773216000,,2026-03-11 08:00:00+00:00
1504.60978375,1529.38394427,1400.22958402,1430.43383928,1773219600,,2026-03-11 09:00:00+00:00
1461.53279406,1528.98773395,1421.90204979,1504.60978375,1773223200,,2026-03-11 10:00:00+00:00
1622.97454059,1628.36194725,1432.58159513,1461.53279406,1773226800,,2026-03-11 11:00:00+00:00
1543.02273915,1703.04321373,1416.77573034,1622.97454059,1773230400,,2026-03-11 12:00:00+00:00
1313.84199876,1554.91371362,1077.79112523,1543.02273915,1773234000,,2026-03-11 13:00:00+00:00
1163.97521197,1375.85913285,1057.16699773,1313.84199876,1773237600,,2026-03-11 14:00:00+00:00
1239.79713879,1415.16083743,1135.84851715,1163.97521197,1773241200,,2026-03-11 15:00:00+00:00
1128.12932677,1255.81448249,1063.87523843,1239.79713879,1773244800,,2026-03-11 16:00:00+00:00
1066.75554701,1156.07454127,953.3246283,1128.12932677,1773248400,,2026-03-11 17:00:00+00:00
1115.54744642,1166.32537651,1037.24906207,1066.75554701,1773252000,,2026-03-11 18:00:00+00:00
1090.77107067,1174.59190467,1062.85400847,1115.54744642,1773255600,,2026-03-11 19:00:00+00:00
1077.64512965,1157.25848633,1057.64214949,1090.77107067,1773259200,,2026-03-11 20:00:00+00:00
1046.34487842,1115.14358506,1029.08987134,1077.64512965,1773262800,,2026-03-11 21:00:00+00:00
1123.69928274,1163.02874403,983.25244072,1046.34487842,1773266400,,2026-03-11 22:00:00+00:00
1196.29866492,1213.45657122,1088.43141354,1123.69928274,1773270000,,2026-03-11 23:00:00+00:00
1196.83496341,1226.55553359,1154.23421598,1196.29866492,1773273600,,2026-03-12 00:00:00+00:00
1310.67717801,1341.13651278,1193.00075314,1196.83496341,1773277200,,2026-03-12 01:00:00+00:00
1493.68477274,1512.57643688,1291.18411408,1310.67717801,1773280800,,2026-03-12 02:00:00+00:00
1442.70370117,1509.21469793,1372.87244784,1493.68477274,1773284400,,2026-03-12 03:00:00+00:00
1457.49804049,1494.34647923,1358.68096038,1442.70370117,1773288000,,2026-03-12 04:00:00+00:00
1427.59207183,1515.15540951,1396.35237151,1457.49804049,1773291600,,2026-03-12 05:00:00+00:00
1415.36340008,1471.30643725,1397.37703923,1427.59207183,1773295200,,2026-03-12 06:00:00+00:00
1325.50891956,1452.24261482,1311.17174062,1415.36340008,1773298800,,2026-03-12 07:00:00+00:00
1258.28171509,1363.05293541,1221.98375981,1325.50891956,1773302400,,2026-03-12 08:00:00+00:00
