close,high,low,open,time,volume,timestamp
1.824,5.55,1.368,5.55,1779292800,,2026-05-20 16:00:00+00:00
1.874,1.974,1.774,1.824,1779296400,,2026-05-20 17:00:00+00:00
2.018,2.018,1.865,1.874,1779300000,,2026-05-20 18:00:00+00:00
2.018,2.018,2.018,2.018,1779303600,,2026-05-20 19:00:00+00:00
2.498,2.498,1.998,2.018,1779307200,,2026-05-20 20:00:00+00:00
2.495,2.505,2.495,2.498,1779310800,,2026-05-20 21:00:00+00:00
2.895,2.895,2.495,2.495,1779314400,,2026-05-20 22:00:00+00:00
2.897,2.898,2.895,2.895,1779318000,,2026-05-20 23:00:00+00:00
3.009,3.011,2.897,2.897,1779321600,,2026-05-21 00:00:00+00:00
3.982,4.11,2.883,3.009,1779325200,,2026-05-21 01:00:00+00:00
7.031,7.031,3.982,3.982,1779328800,,2026-05-21 02:00:00+00:00
9.377,9.377,7.031,7.031,1779332400,,2026-05-21 03:00:00+00:00
11.151,11.151,9.277,9.277,1779336000,,2026-05-21 04:00:00+00:00
11.551,11.645,11.155,11.155,1779339600,,2026-05-21 05:00:00+00:00
14.978,14.978,11.551,11.551,1779343200,,2026-05-21 06:00:00+00:00
14.281,16.038,14.281,14.978,1779346800,,2026-05-21 07:00:00+00:00
15.755,18.725,14.281,14.281,1779350400,,2026-05-21 08:00:00+00:00
16.492,16.492,13.334,15.755,1779354000,,2026-05-21 09:00:00+00:00
13.879,16.542,13.879,16.492,1779357600,,2026-05-21 10:00:00+00:00
15.945,16.059,13.52,13.629,1779361200,,2026-05-21 11:00:00+00:00
16.126,16.365,15.827,16.073,1779364800,,2026-05-21 12:00:00+00:00
27.841,28.933,16.126,16.126,1779368400,,2026-05-21 13:00:00+00:00
17.241,28.873,15.85,27.851,1779372000,,2026-05-21 14:00:00+00:00
18.874,19.919,17.181,17.241,1779375600,,2026-05-21 15:00:00+00:00
22.352,25.285,18.893,18.924,1779379200,,2026-05-21 16:00:00+00:00
28.178,29.001,18.466,22.352,1779382800,,2026-05-21 17:00:00+00:00
33.449,35.211,28.178,28.178,1779386400,,2026-05-21 18:00:00+00:00
31.313,33.5,30.417,33.48,1779390000,,2026-05-21 19:00:00+00:00
58.835,59.319,31.338,31.338,1779393600,,2026-05-21 20:00:00+00:00
58.789,58.835,58.785,58.835,1779397200,,2026-05-21 21:00:00+00:00
58.605,58.793,58.593,58.789,1779400800,,2026-05-21 22:00:00+00:00
58.711,58.711,58.605,58.605,1779404400,,2026-05-21 23:00:00+00:00
61.946,63.316,58.711,58.711,1779408000,,2026-05-22 00:00:00+00:00
61.027,61.947,60.727,61.946,1779411600,,2026-05-22 01:00:00+00:00
64.598,64.675,60.227,61.027,1779415200,,2026-05-22 02:00:00+00:00
65.629,67.298,64.598,64.598,1779418800,,2026-05-22 03:00:00+00:00
72.19,72.195,65.629,65.629,1779422400,,2026-05-22 04:00:00+00:00
93.586,93.586,71.89,72.165,1779426000,,2026-05-22 05:00:00+00:00
107.44,112.555,93.586,93.586,1779429600,,2026-05-22 06:00:00+00:00
160.16,160.16,82.132,107.44,1779433200,,2026-05-22 07:00:00+00:00
169.455,170.264,160.16,160.16,1779436800,,2026-05-22 08:00:00+00:00
174.771,181.002,169.555,169.555,1779440400,,2026-05-22 09:00:00+00:00
172.056,179.793,172.056,174.771,1779444000,,2026-05-22 10:00:00+00:00
108.512,172.969,108.512,172.064,1779447600,,2026-05-22 11:00:00+00:00
