close,high,low,open,time,volume,timestamp
1568.43028552,1674.89561173,1534.21179902,1604.55837964,1773090000,,2026-03-09 21:00:00+00:00
1635.19346575,1639.99466919,1530.90135677,1568.43028552,1773093600,,2026-03-09 22:00:00+00:00
1670.75459172,1692.25069248,1603.96267273,1635.19346575,1773097200,,2026-03-09 23:00:00+00:00
1468.14204098,1696.90781294,1431.23842459,1670.75459172,1773100800,,2026-03-10 00:00:00+00:00
1437.0851143,1553.59223627,1391.31164453,1468.14204098,1773104400,,2026-03-10 01:00:00+00:00
1238.9561646,1474.8751756,1170.17161059,1437.0851143,1773108000,,2026-03-10 02:00:00+00:00
1406.37457617,1418.19838954,1210.51140362,1238.9561646,1773111600,,2026-03-10 03:00:00+00:00
1280.42193342,1408.21868739,1259.38622357,1406.37457617,1773115200,,2026-03-10 04:00:00+00:00
1281.96065236,1307.00873819,1214.62429968,1280.42193342,1773118800,,2026-03-10 05:00:00+00:00
1286.48698348,1321.67169817,1225.80207431,1281.96065236,1773122400,,2026-03-10 06:00:00+00:00
1177.1989738,1307.63512583,1163.70758473,1286.48698348,1773126000,,2026-03-10 07:00:00+00:00
1087.26121096,1193.5757095,1032.81291833,1177.1989738,1773129600,,2026-03-10 08:00:00+00:00
1023.51365195,1099.25155793,975.16464863,1087.26121096,1773133200,,2026-03-10 09:00:00+00:00
1094.28973054,1108.81925245,1016.6382856,1023.51365195,1773136800,,2026-03-10 10:00:00+00:00
1118.23539504,1129.3068822,1067.34599833,1094.28973054,1773140400,,2026-03-10 11:00:00+00:00
1141.40540664,1175.77568918,1107.76474138,1118.23539504,1773144000,,2026-03-10 12:00:00+00:00
1254.11563522,1311.35664798,1067.61240768,1141.40540664,1773147600,,2026-03-10 13:00:00+00:00
980.07488171,1402.98266169,957.5559402,1254.11563522,1773151200,,2026-03-10 14:00:00+00:00
1015.57624695,1091.93987276,928.72734836,980.07488171,1773154800,,2026-03-10 15:00:00+00:00
986.79565064,1101.37159514,945.83220858,1015.57624695,1773158400,,2026-03-10 16:00:00+00:00
1064.85137675,1124.01753146,953.90711024,986.79565064,1773162000,,2026-03-10 17:00:00+00:00
1274.45952111,1296.87772602,1050.4028353,1064.85137675,1773165600,,2026-03-10 18:00:00+00:00
1251.09183391,1329.72979342,1206.30698198,1274.45952111,1773169200,,2026-03-10 19:00:00+00:00
1192.72325914,1257.78326071,1175.32054307,1251.09183391,1773172800,,2026-03-10 20:00:00+00:00
1284.34590632,1352.33169887,1160.38492555,1192.72325914,1773176400,,2026-03-10 21:00:00+00:00
1286.39681348,1360.90747369,1258.89571314,1284.34590632,1773180000,,2026-03-10 22:00:00+00:00
1228.03908777,1298.34491178,1225.4906252,1286.39681348,1773183600,,2026-03-10 23:00:00+00:00
1208.60651644,1272.28088994,1168.99238821,1228.03908777,1773187200,,2026-03-11 00:00:00+00:00
1171.03114449,1228.14511199,1171.03114449,1208.60651644,1773190800,,2026-03-11 01:00:00+00:00
1200.80837061,1264.91402281,1161.21287848,1171.03114449,1773194400,,2026-03-11 02:00:00+00:00
1260.25930521,1277.41392182,1184.36188659,1200.80837061,1773198000,,2026-03-11 03:00:00+00:00
1128.02694497,1274.81283868,1108.84658516,1260.25930521,1773201600,,2026-03-11 04:00:00+00:00
1268.24976544,1294.04521214,1111.82953358,1128.02694497,1773205200,,2026-03-11 05:00:00+00:00
1161.24833068,1272.42076468,1151.17416584,1268.24976544,1773208800,,2026-03-11 06:00:00+00:00
1228.75172492,1266.34301709,1141.68750972,1161.24833068,1773212400,,2026-03-11 07:00:00+00:00
1203.6648516,1247.46098702,1181.41231958,1228.75172492,1773216000,,2026-03-11 08:00:00+00:00
1258.12728244,1279.71590577,1187.86611496,1203.6648516,1773219600,,2026-03-11 09:00:00+00:00
1236.31884611,1277.31340878,1200.74099309,1258.12728244,1773223200,,2026-03-11 10:00:00+00:00
1340.7444737,1343.42842483,1208.54168883,1236.31884611,1773226800,,2026-03-11 11:00:00+00:00
1297.91753581,1395.83935644,1205.96714122,1340.7444737,1773230400,,2026-03-11 12:00:00+00:00
1142.5256368,1305.44593556,987.99968164,1297.91753581,1773234000,,2026-03-11 13:00:00+00:00
1055.18172915,1189.39595524,975.47169654,1142.5256368,1773237600,,2026-03-11 14:00:00+00:00
1118.111925,1217.59096257,1028.37859327,1055.18172915,1773241200,,2026-03-11 15:00:00+00:00
1037.0454754,1129.86557621,991.81699602,1118.111925,1773244800,,2026-03-11 16:00:00+00:00
998.16140074,1056.76421562,906.83099171,1037.0454754,1773248400,,2026-03-11 17:00:00+00:00
1023.29637957,1072.35430935,971.58074525,998.16140074,1773252000,,2026-03-11 18:00:00+00:00
1008.60842793,1070.30175053,995.49557253,1023.29637957,1773255600,,2026-03-11 19:00:00+00:00
1006.04973871,1056.29987063,992.93405885,1008.60842793,1773259200,,2026-03-11 20:00:00+00:00
971.60332679,1035.40728736,964.98436835,1006.04973871,1773262800,,2026-03-11 21:00:00+00:00
1040.84942693,1067.14691698,937.13365041,971.60332679,1773266400,,2026-03-11 22:00:00+00:00
1083.61360241,1094.79921384,1014.88929826,1040.84942693,1773270000,,2026-03-11 23:00:00+00:00
1078.48088749,1096.53286832,1045.72350488,1083.61360241,1773273600,,2026-03-12 00:00:00+00:00
1142.46868307,1163.61778193,1071.52152713,1078.48088749,1773277200,,2026-03-12 01:00:00+00:00
1281.00470436,1293.00674172,1123.35312691,1142.46868307,1773280800,,2026-03-12 02:00:00+00:00
1249.58533244,1290.72792867,1202.6390429,1281.00470436,1773284400,,2026-03-12 03:00:00+00:00
1264.06654402,1291.24671646,1201.31242267,1249.58533244,1773288000,,2026-03-12 04:00:00+00:00
1237.61496796,1296.11765112,1221.48907355,1264.06654402,1773291600,,2026-03-12 05:00:00+00:00
1225.01324436,1266.96021504,1212.49681054,1237.61496796,1773295200,,2026-03-12 06:00:00+00:00
1172.45365714,1271.70662754,1154.02284241,1225.01324436,1773298800,,2026-03-12 07:00:00+00:00
1140.38279764,1191.12625875,1102.12877538,1172.45365714,1773302400,,2026-03-12 08:00:00+00:00
1120.90300729,1196.86037275,1028.95366405,1140.38279764,1773306000,,2026-03-12 09:00:00+00:00
1039.34724559,1144.36628872,1012.51952889,1120.90300729,1773309600,,2026-03-12 10:00:00+00:00
1036.43909436,1051.88032272,964.51564786,1039.34724559,1773313200,,2026-03-12 11:00:00+00:00
1061.22499072,1081.75797928,1016.27559664,1036.43909436,1773316800,,2026-03-12 12:00:00+00:00
1124.90906405,1198.13905272,1028.26299206,1061.22499072,1773320400,,2026-03-12 13:00:00+00:00
1216.55700007,1278.79358621,975.21330362,1124.90906405,1773324000,,2026-03-12 14:00:00+00:00
1075.66594118,1257.78485599,1021.49527005,1216.55700007,1773327600,,2026-03-12 15:00:00+00:00
1051.64806478,1168.00168866,1018.4366085,1075.66594118,1773331200,,2026-03-12 16:00:00+00:00
1055.91665336,1086.25985176,1013.413211,1051.64806478,1773334800,,2026-03-12 17:00:00+00:00
1121.37451396,1135.93383062,1035.31608985,1055.91665336,1773338400,,2026-03-12 18:00:00+00:00
1011.16531493,1135.52690623,984.52077666,1121.37451396,1773342000,,2026-03-12 19:00:00+00:00
1074.14199521,1074.22985675,977.53894555,1011.16531493,1773345600,,2026-03-12 20:00:00+00:00
1051.04245701,1074.14199521,1011.74944538,1074.14199521,1773349200,,2026-03-12 21:00:00+00:00
1051.7284509,1089.57633933,1037.95134481,1051.04245701,1773352800,,2026-03-12 22:00:00+00:00
995.37458395,1055.43406407,956.64817245,1051.7284509,1773356400,,2026-03-12 23:00:00+00:00
866.92420439,1025.27891897,792.76192862,995.37458395,1773360000,,2026-03-13 00:00:00+00:00
841.76481643,908.51546703,826.30292355,866.92420439,1773363600,,2026-03-13 01:00:00+00:00
929.71780579,946.62250557,836.15180172,841.76481643,1773367200,,2026-03-13 02:00:00+00:00
862.61737975,950.34485542,847.16773643,929.71780579,1773370800,,2026-03-13 03:00:00+00:00
840.7532661,885.75292278,830.6386538,862.61737975,1773374400,,2026-03-13 04:00:00+00:00
829.22639996,874.234567,803.82412502,840.7532661,1773378000,,2026-03-13 05:00:00+00:00
853.2886072,872.22134661,809.47742066,829.22639996,1773381600,,2026-03-13 06:00:00+00:00
814.31704922,872.47844685,803.23405397,853.2886072,1773385200,,2026-03-13 07:00:00+00:00
724.86856455,837.54430725,704.41621573,814.31704922,1773388800,,2026-03-13 08:00:00+00:00
701.45935972,780.93336181,680.03961648,724.86856455,1773392400,,2026-03-13 09:00:00+00:00
648.87563952,703.62518039,630.68006458,701.45935972,1773396000,,2026-03-13 10:00:00+00:00
671.97225033,683.52983497,630.44725513,648.87563952,1773399600,,2026-03-13 11:00:00+00:00
619.55447083,677.83920441,601.92813404,671.97225033,1773403200,,2026-03-13 12:00:00+00:00
568.7005734,648.80227954,531.34016656,619.55447083,1773406800,,2026-03-13 13:00:00+00:00
695.13083355,696.47981521,500.43229928,568.7005734,1773410400,,2026-03-13 14:00:00+00:00
719.67464921,733.35338058,591.81505645,695.13083355,1773414000,,2026-03-13 15:00:00+00:00
734.35161957,842.94016661,694.74528966,719.67464921,1773417600,,2026-03-13 16:00:00+00:00
855.41660251,881.82659163,674.122368,734.35161957,1773421200,,2026-03-13 17:00:00+00:00
830.59428471,875.86251111,775.26036209,855.41660251,1773424800,,2026-03-13 18:00:00+00:00
796.63473022,839.73512875,781.54166245,830.59428471,1773428400,,2026-03-13 19:00:00+00:00
759.12355572,811.88747855,738.71276925,796.63473022,1773432000,,2026-03-13 20:00:00+00:00
797.16428311,803.21489741,732.63832426,759.12355572,1773435600,,2026-03-13 21:00:00+00:00
821.93873332,881.01060294,779.48898416,797.16428311,1773439200,,2026-03-13 22:00:00+00:00
799.78373086,843.78778587,783.50653713,821.93873332,1773442800,,2026-03-13 23:00:00+00:00
860.62556026,869.20402008,786.38740857,799.78373086,1773446400,,2026-03-14 00:00:00+00:00
830.52603443,887.24763167,811.92278208,860.62556026,1773450000,,2026-03-14 01:00:00+00:00
834.70742571,839.12423173,804.13962768,830.52603443,1773453600,,2026-03-14 02:00:00+00:00
790.91806034,834.8916358,756.74011035,834.70742571,1773457200,,2026-03-14 03:00:00+00:00
788.54511252,803.01960274,760.29760584,790.91806034,1773460800,,2026-03-14 04:00:00+00:00
790.17820214,808.84783948,766.22531156,788.54511252,1773464400,,2026-03-14 05:00:00+00:00
865.42239535,934.93805349,790.17731243,790.17820214,1773468000,,2026-03-14 06:00:00+00:00
889.33935076,901.44170657,847.22320207,865.42239535,1773471600,,2026-03-14 07:00:00+00:00
855.63741123,894.65144692,848.9315252,889.33935076,1773475200,,2026-03-14 08:00:00+00:00
864.32588031,896.27336726,830.5489424,855.63741123,1773478800,,2026-03-14 09:00:00+00:00
859.5939441,897.44463324,847.83314466,864.32588031,1773482400,,2026-03-14 10:00:00+00:00
851.92610547,875.50398558,847.68884817,859.5939441,1773486000,,2026-03-14 11:00:00+00:00
835.39059987,869.29714676,824.87940166,851.92610547,1773489600,,2026-03-14 12:00:00+00:00
825.82929789,853.3286983,803.74357061,835.39059987,1773493200,,2026-03-14 13:00:00+00:00
853.64384862,860.93038305,809.08659687,825.82929789,1773496800,,2026-03-14 14:00:00+00:00
847.75354092,871.93769397,823.07147785,853.64384862,1773500400,,2026-03-14 15:00:00+00:00
846.38800359,860.88315992,830.03358961,847.75354092,1773504000,,2026-03-14 16:00:00+00:00
835.33244895,857.63006683,833.56831003,846.38800359,1773507600,,2026-03-14 17:00:00+00:00
838.14767339,848.63118268,826.35593503,835.33244895,1773511200,,2026-03-14 18:00:00+00:00
837.04687153,849.48345095,830.47985305,838.14767339,1773514800,,2026-03-14 19:00:00+00:00
803.92824584,846.19929329,793.397759,837.04687153,1773518400,,2026-03-14 20:00:00+00:00
790.33926998,844.00702473,786.70354566,803.92824584,1773522000,,2026-03-14 21:00:00+00:00
789.06110165,808.54992636,784.99587199,790.33926998,1773525600,,2026-03-14 22:00:00+00:00
714.10813839,789.69565755,693.18496593,789.06110165,1773529200,,2026-03-14 23:00:00+00:00
734.99644731,746.61951519,706.95326282,714.10813839,1773532800,,2026-03-15 00:00:00+00:00
746.01329518,761.02577198,725.69139658,734.99644731,1773536400,,2026-03-15 01:00:00+00:00
683.86513242,746.04693686,654.26312479,746.01329518,1773540000,,2026-03-15 02:00:00+00:00
690.27688404,712.73910557,677.75166523,683.86513242,1773543600,,2026-03-15 03:00:00+00:00
648.86684831,692.29875658,648.68264099,690.27688404,1773547200,,2026-03-15 04:00:00+00:00
665.56799253,681.0901266,628.67558658,648.86684831,1773550800,,2026-03-15 05:00:00+00:00
663.85912818,677.30084529,646.91696171,665.56799253,1773554400,,2026-03-15 06:00:00+00:00
664.97592511,675.16244104,628.0309838,663.85912818,1773558000,,2026-03-15 07:00:00+00:00
622.75466789,669.16613341,622.56114683,664.97592511,1773561600,,2026-03-15 08:00:00+00:00
609.49264065,623.64648842,591.72928551,622.75466789,1773565200,,2026-03-15 09:00:00+00:00
607.57091933,620.34347037,589.3445732,609.49264065,1773568800,,2026-03-15 10:00:00+00:00
612.86669276,625.51175447,596.43325721,607.57091933,1773572400,,2026-03-15 11:00:00+00:00
642.4663379,657.15715687,612.62265016,612.86669276,1773576000,,2026-03-15 12:00:00+00:00
626.77772376,706.98708616,625.04087443,642.4663379,1773579600,,2026-03-15 13:00:00+00:00
609.79622818,660.41806367,609.70716073,626.77772376,1773583200,,2026-03-15 14:00:00+00:00
623.06442176,632.09367917,597.21752814,609.79622818,1773586800,,2026-03-15 15:00:00+00:00
635.39170963,653.59291324,608.45337117,623.06442176,1773590400,,2026-03-15 16:00:00+00:00
585.70497416,639.61735263,556.24947339,635.39170963,1773594000,,2026-03-15 17:00:00+00:00
647.50747347,654.22651693,575.55100775,585.70497416,1773597600,,2026-03-15 18:00:00+00:00
632.49824366,657.24115932,621.75560506,647.50747347,1773601200,,2026-03-15 19:00:00+00:00
605.11797294,646.53051206,580.24105045,632.49824366,1773604800,,2026-03-15 20:00:00+00:00
550.32968311,615.3996551,537.25058236,605.11797294,1773608400,,2026-03-15 21:00:00+00:00
494.58539542,599.54189768,438.25985491,550.32968311,1773612000,,2026-03-15 22:00:00+00:00
478.33195493,519.94872529,444.40352933,494.58539542,1773615600,,2026-03-15 23:00:00+00:00
495.41172708,517.04211121,452.15881896,478.33195493,1773619200,,2026-03-16 00:00:00+00:00
464.19369031,531.07665501,449.33572194,495.41172708,1773622800,,2026-03-16 01:00:00+00:00
467.85945366,503.29895542,446.45334839,464.19369031,1773626400,,2026-03-16 02:00:00+00:00
402.1648998,478.53457264,328.0085671,467.85945366,1773630000,,2026-03-16 03:00:00+00:00
377.55074769,402.1648998,313.09525392,402.1648998,1773633600,,2026-03-16 04:00:00+00:00
354.11596822,386.27560542,340.43414392,377.55074769,1773637200,,2026-03-16 05:00:00+00:00
402.19838195,407.04112569,351.51292766,354.11596822,1773640800,,2026-03-16 06:00:00+00:00
415.28087567,423.16504231,375.07334932,402.19838195,1773644400,,2026-03-16 07:00:00+00:00
433.21229144,469.23259868,390.41081269,415.28087567,1773648000,,2026-03-16 08:00:00+00:00
411.84358449,439.88266028,404.18641348,433.21229144,1773651600,,2026-03-16 09:00:00+00:00
397.58900846,431.41405192,387.43331415,411.84358449,1773655200,,2026-03-16 10:00:00+00:00
402.52744802,410.14222293,389.0983133,397.58900846,1773658800,,2026-03-16 11:00:00+00:00
366.83437644,414.45917481,350.86775587,402.52744802,1773662400,,2026-03-16 12:00:00+00:00
370.75421755,395.88179857,330.47819972,366.83437644,1773666000,,2026-03-16 13:00:00+00:00
399.55558337,461.11682067,336.54670804,370.75421755,1773669600,,2026-03-16 14:00:00+00:00
438.99379941,451.18056203,374.69572791,399.55558337,1773673200,,2026-03-16 15:00:00+00:00
398.91188898,449.42161575,379.47933303,438.99379941,1773676800,,2026-03-16 16:00:00+00:00
366.74523932,405.56596388,356.14482911,398.91188898,1773680400,,2026-03-16 17:00:00+00:00
370.06619202,375.20072318,332.19307932,366.74523932,1773684000,,2026-03-16 18:00:00+00:00
359.32112,382.54753457,324.66217139,370.06619202,1773687600,,2026-03-16 19:00:00+00:00
341.47539805,368.73614035,336.62969454,359.32112,1773691200,,2026-03-16 20:00:00+00:00
340.562286,352.54985872,302.6402248,341.47539805,1773694800,,2026-03-16 21:00:00+00:00
317.95436881,342.72068648,302.549009,340.562286,1773698400,,2026-03-16 22:00:00+00:00
314.65212238,351.89912242,311.68992336,317.95436881,1773702000,,2026-03-16 23:00:00+00:00
277.15348231,337.30764934,270.99712363,314.65212238,1773705600,,2026-03-17 00:00:00+00:00
273.50686981,298.13094012,243.55089102,277.15348231,1773709200,,2026-03-17 01:00:00+00:00
278.48856878,296.60964557,261.00451535,273.50686981,1773712800,,2026-03-17 02:00:00+00:00
326.43773883,339.75404508,268.02514769,278.48856878,1773716400,,2026-03-17 03:00:00+00:00
333.97811238,354.75012947,314.61679231,326.43773883,1773720000,,2026-03-17 04:00:00+00:00
354.74753203,381.80558974,321.42942828,333.97811238,1773723600,,2026-03-17 05:00:00+00:00
373.84606806,388.64880214,343.9407994,354.74753203,1773727200,,2026-03-17 06:00:00+00:00
355.06429806,373.84606806,343.8480903,373.84606806,1773730800,,2026-03-17 07:00:00+00:00
344.92655287,362.02879906,330.05890798,355.06429806,1773734400,,2026-03-17 08:00:00+00:00
364.14883328,378.87513451,322.15375894,344.92655287,1773738000,,2026-03-17 09:00:00+00:00
354.94297586,394.17476278,348.90434293,364.14883328,1773741600,,2026-03-17 10:00:00+00:00
346.01734398,362.5626418,329.42349848,354.94297586,1773745200,,2026-03-17 11:00:00+00:00
391.43525159,399.61003999,334.83776763,346.01734398,1773748800,,2026-03-17 12:00:00+00:00
361.64686927,401.08067206,336.05410977,391.43525159,1773752400,,2026-03-17 13:00:00+00:00
327.65642826,382.49989594,319.11195705,361.64686927,1773756000,,2026-03-17 14:00:00+00:00
338.25510333,368.41081957,290.00911503,327.65642826,1773759600,,2026-03-17 15:00:00+00:00
301.35127324,339.75823707,296.15632036,338.25510333,1773763200,,2026-03-17 16:00:00+00:00
278.62594542,318.27579496,271.05812565,301.35127324,1773766800,,2026-03-17 17:00:00+00:00
269.42655815,288.70011487,261.55758359,278.62594542,1773770400,,2026-03-17 18:00:00+00:00
282.28110703,293.99238743,257.5556454,269.42655815,1773774000,,2026-03-17 19:00:00+00:00
279.85671242,292.95817947,270.34239063,282.28110703,1773777600,,2026-03-17 20:00:00+00:00
257.8134938,283.997022,251.21730177,279.85671242,1773781200,,2026-03-17 21:00:00+00:00
279.80489019,309.7796994,250.44263194,257.8134938,1773784800,,2026-03-17 22:00:00+00:00
306.64416798,309.80156867,269.15988773,279.80489019,1773788400,,2026-03-17 23:00:00+00:00
302.47337361,327.87322774,282.74529933,306.64416798,1773792000,,2026-03-18 00:00:00+00:00
274.72969369,307.70696683,267.43496681,302.47337361,1773795600,,2026-03-18 01:00:00+00:00
263.85897809,280.69681892,254.06028625,274.72969369,1773799200,,2026-03-18 02:00:00+00:00
258.59810029,271.59547163,244.5519704,263.85897809,1773802800,,2026-03-18 03:00:00+00:00
267.80423671,272.23040962,251.2721036,258.59810029,1773806400,,2026-03-18 04:00:00+00:00
284.27672573,299.3041174,261.71013214,267.80423671,1773810000,,2026-03-18 05:00:00+00:00
281.77540467,287.59347669,262.73380891,284.27672573,1773813600,,2026-03-18 06:00:00+00:00
277.38716246,289.64995597,269.96744289,281.77540467,1773817200,,2026-03-18 07:00:00+00:00
236.35494608,277.84878025,228.50099826,277.38716246,1773820800,,2026-03-18 08:00:00+00:00
234.32234376,240.33934441,225.43457009,236.35494608,1773824400,,2026-03-18 09:00:00+00:00
256.27986842,261.32461455,228.07229751,234.32234376,1773828000,,2026-03-18 10:00:00+00:00
332.58972593,348.81978416,252.14590144,256.27986842,1773831600,,2026-03-18 11:00:00+00:00
391.38578066,396.30043564,328.37745178,332.58972593,1773835200,,2026-03-18 12:00:00+00:00
411.26974115,428.4370733,358.61877709,391.38578066,1773838800,,2026-03-18 13:00:00+00:00
502.98514616,510.05609945,402.38460537,411.26974115,1773842400,,2026-03-18 14:00:00+00:00
443.35455969,546.17705337,426.93467881,502.98514616,1773846000,,2026-03-18 15:00:00+00:00
462.73152621,494.58203727,424.23769529,443.35455969,1773849600,,2026-03-18 16:00:00+00:00
427.36300599,477.09493703,410.97084369,462.73152621,1773853200,,2026-03-18 17:00:00+00:00
491.56120545,514.64428151,386.88349476,427.36300599,1773856800,,2026-03-18 18:00:00+00:00
481.33504004,497.69886218,444.46737533,491.56120545,1773860400,,2026-03-18 19:00:00+00:00
476.1885318,572.76147522,456.71666761,481.33504004,1773864000,,2026-03-18 20:00:00+00:00
464.25090162,481.93943063,445.73811153,476.1885318,1773867600,,2026-03-18 21:00:00+00:00
463.03102145,494.05483872,459.4016443,464.25090162,1773871200,,2026-03-18 22:00:00+00:00
451.12942141,475.43096438,436.80306699,463.03102145,1773874800,,2026-03-18 23:00:00+00:00
470.9744596,478.59536951,438.58241898,451.12942141,1773878400,,2026-03-19 00:00:00+00:00
459.68938406,475.94656043,435.07942092,470.9744596,1773882000,,2026-03-19 01:00:00+00:00
438.17135987,486.29543305,416.66981075,459.68938406,1773885600,,2026-03-19 02:00:00+00:00
428.56023871,439.17604204,373.86446564,438.17135987,1773889200,,2026-03-19 03:00:00+00:00
469.66351809,494.84451556,427.65624402,428.56023871,1773892800,,2026-03-19 04:00:00+00:00
468.50042565,493.10560546,454.68486339,469.66351809,1773896400,,2026-03-19 05:00:00+00:00
495.78999774,509.27548824,449.20947056,468.50042565,1773900000,,2026-03-19 06:00:00+00:00
564.54239433,692.97884762,491.88730739,495.78999774,1773903600,,2026-03-19 07:00:00+00:00
573.0807685,596.61552152,544.17793283,564.54239433,1773907200,,2026-03-19 08:00:00+00:00
501.75436198,575.4115926,492.27824014,573.0807685,1773910800,,2026-03-19 09:00:00+00:00
574.9943292,580.34353868,498.2154484,501.75436198,1773914400,,2026-03-19 10:00:00+00:00
646.41377615,656.23853051,552.39341517,574.9943292,1773918000,,2026-03-19 11:00:00+00:00
794.17997939,822.78235061,646.38244528,646.41377615,1773921600,,2026-03-19 12:00:00+00:00
672.38969537,841.04642827,644.34250248,794.17997939,1773925200,,2026-03-19 13:00:00+00:00
674.48004811,764.88471759,624.64296507,672.38969537,1773928800,,2026-03-19 14:00:00+00:00
682.53866821,803.72229339,594.06755094,674.48004811,1773932400,,2026-03-19 15:00:00+00:00
677.24474563,736.14026704,641.81200714,682.53866821,1773936000,,2026-03-19 16:00:00+00:00
597.18915003,738.65799154,574.29411173,677.24474563,1773939600,,2026-03-19 17:00:00+00:00
594.46062507,633.86005954,576.74073097,597.18915003,1773943200,,2026-03-19 18:00:00+00:00
522.25900358,598.07929642,486.33508373,594.46062507,1773946800,,2026-03-19 19:00:00+00:00
487.76360177,533.70644754,461.45416449,522.25900358,1773950400,,2026-03-19 20:00:00+00:00
501.73021214,504.81443497,456.45240514,487.76360177,1773954000,,2026-03-19 21:00:00+00:00
517.61101359,562.24407483,485.24507694,501.73021214,1773957600,,2026-03-19 22:00:00+00:00
543.56116018,585.64976599,502.57314213,517.61101359,1773961200,,2026-03-19 23:00:00+00:00
504.44259524,559.48348337,485.99774343,543.56116018,1773964800,,2026-03-20 00:00:00+00:00
473.22151968,505.91334745,449.20066322,504.44259524,1773968400,,2026-03-20 01:00:00+00:00
455.54734797,512.24594762,439.41969341,473.22151968,1773972000,,2026-03-20 02:00:00+00:00
404.27311853,458.93422783,395.91379976,455.54734797,1773975600,,2026-03-20 03:00:00+00:00
397.81119685,427.65559142,377.04952735,404.27311853,1773979200,,2026-03-20 04:00:00+00:00
416.3300623,429.43946269,387.28994505,397.81119685,1773982800,,2026-03-20 05:00:00+00:00
418.79508062,444.10127731,408.91740346,416.3300623,1773986400,,2026-03-20 06:00:00+00:00
386.03174152,460.41383491,377.08231718,418.79508062,1773990000,,2026-03-20 07:00:00+00:00
342.51246094,394.3027705,326.85227519,386.03174152,1773993600,,2026-03-20 08:00:00+00:00
389.00757666,406.49759398,334.23726953,342.51246094,1773997200,,2026-03-20 09:00:00+00:00
418.81216597,443.74499336,386.02052025,389.00757666,1774000800,,2026-03-20 10:00:00+00:00
428.65817515,447.30590321,391.10502363,418.81216597,1774004400,,2026-03-20 11:00:00+00:00
441.81777634,456.92137456,405.76538688,428.65817515,1774008000,,2026-03-20 12:00:00+00:00
493.04910988,505.83854731,399.79524809,441.81777634,1774011600,,2026-03-20 13:00:00+00:00
511.75445304,536.24054506,425.74459392,493.04910988,1774015200,,2026-03-20 14:00:00+00:00
478.90854954,560.5131728,459.7039918,511.75445304,1774018800,,2026-03-20 15:00:00+00:00
459.23470966,496.85253733,433.89021794,478.90854954,1774022400,,2026-03-20 16:00:00+00:00
421.9270261,519.71902996,417.14319321,459.23470966,1774026000,,2026-03-20 17:00:00+00:00
457.07372815,495.1287315,412.26395335,421.9270261,1774029600,,2026-03-20 18:00:00+00:00
405.30252868,482.79039351,402.77516579,457.07372815,1774033200,,2026-03-20 19:00:00+00:00
420.20784766,466.23342057,396.64385798,405.30252868,1774036800,,2026-03-20 20:00:00+00:00
361.0961128,432.20805269,347.38915875,420.20784766,1774040400,,2026-03-20 21:00:00+00:00
327.35391964,362.06139471,316.8666607,361.0961128,1774044000,,2026-03-20 22:00:00+00:00
