close,high,low,open,time,volume,timestamp
2031.95050996,2116.49563399,1965.39308275,2019.15548866,1774807200,,2026-03-29 18:00:00+00:00
1974.13810334,2087.97390311,1955.66144405,2031.95050996,1774810800,,2026-03-29 19:00:00+00:00
2154.94914779,2312.15985679,1972.63962333,1974.13810334,1774814400,,2026-03-29 20:00:00+00:00
2241.30189265,2278.36905662,2077.20475444,2154.94914779,1774818000,,2026-03-29 21:00:00+00:00
1616.11066235,2242.15641478,1113.13110086,2241.30189265,1774821600,,2026-03-29 22:00:00+00:00
1700.77757815,1978.9661493,1592.34628935,1616.11066235,1774825200,,2026-03-29 23:00:00+00:00
1897.5022004,2488.71720762,1550.50117821,1700.77757815,1774828800,,2026-03-30 00:00:00+00:00
2194.64709616,2324.39780217,1897.49891113,1897.5022004,1774832400,,2026-03-30 01:00:00+00:00
2551.02791452,2839.96397271,2124.73919484,2194.64709616,1774836000,,2026-03-30 02:00:00+00:00
2600.67581043,2721.25386702,2429.34365674,2551.02791452,1774839600,,2026-03-30 03:00:00+00:00
2978.93361869,3009.6623363,2591.54734647,2600.67581043,1774843200,,2026-03-30 04:00:00+00:00
2867.32525301,3144.33811452,2823.27039715,2978.93361869,1774846800,,2026-03-30 05:00:00+00:00
2699.65159919,2946.28782764,2686.95890627,2867.32525301,1774850400,,2026-03-30 06:00:00+00:00
2976.80940125,2977.61957584,2632.00702142,2699.65159919,1774854000,,2026-03-30 07:00:00+00:00
2968.08090476,3231.04167112,2956.25421085,2976.80940125,1774857600,,2026-03-30 08:00:00+00:00
2800.24706512,2994.51788351,2766.99836516,2968.08090476,1774861200,,2026-03-30 09:00:00+00:00
2786.64783699,2815.93374447,2669.87069573,2800.24706512,1774864800,,2026-03-30 10:00:00+00:00
2953.82144649,3250.8782767,2781.95262891,2786.64783699,1774868400,,2026-03-30 11:00:00+00:00
3163.66354597,3236.26791125,2933.77116911,2953.82144649,1774872000,,2026-03-30 12:00:00+00:00
2816.65893222,3409.10325131,2744.21815208,3163.66354597,1774875600,,2026-03-30 13:00:00+00:00
3047.02810429,3108.19083166,2400.0882299,2816.65893222,1774879200,,2026-03-30 14:00:00+00:00
2871.4199448,3133.99116733,2677.73241085,3047.02810429,1774882800,,2026-03-30 15:00:00+00:00
2607.47351815,2893.74124887,2477.50597553,2871.4199448,1774886400,,2026-03-30 16:00:00+00:00
2103.83770499,2710.48004588,1947.49462365,2607.47351815,1774890000,,2026-03-30 17:00:00+00:00
1920.97875256,2187.99454966,1798.03204574,2103.83770499,1774893600,,2026-03-30 18:00:00+00:00
1811.01525153,1940.7357679,1543.0425632,1920.97875256,1774897200,,2026-03-30 19:00:00+00:00
1901.70738126,1944.98249418,1790.63356763,1811.01525153,1774900800,,2026-03-30 20:00:00+00:00
2039.79696333,2225.51273066,1842.04391735,1901.70738126,1774904400,,2026-03-30 21:00:00+00:00
2027.05025325,2223.03896042,1932.80615588,2039.79696333,1774908000,,2026-03-30 22:00:00+00:00
2039.01881385,2041.34967053,1700.97306069,2027.05025325,1774911600,,2026-03-30 23:00:00+00:00
2425.82547143,2516.49529851,1806.34604556,2039.01881385,1774915200,,2026-03-31 00:00:00+00:00
3140.44016504,3603.01784977,2271.05746922,2425.82547143,1774918800,,2026-03-31 01:00:00+00:00
3154.25746463,3300.70320179,2980.36360053,3140.44016504,1774922400,,2026-03-31 02:00:00+00:00
2914.7596921,3217.81753921,2852.80437206,3154.25746463,1774926000,,2026-03-31 03:00:00+00:00
2748.33380126,3071.88208307,2712.17906578,2914.7596921,1774929600,,2026-03-31 04:00:00+00:00
2889.56576739,2980.34675977,2606.16424226,2748.33380126,1774933200,,2026-03-31 05:00:00+00:00
2697.95378744,2920.22528756,2541.50128249,2889.56576739,1774936800,,2026-03-31 06:00:00+00:00
2572.25554926,2733.52611347,2306.6541112,2697.95378744,1774940400,,2026-03-31 07:00:00+00:00
1972.23810478,2700.86991865,1876.1356606,2572.25554926,1774944000,,2026-03-31 08:00:00+00:00
1334.48659076,2118.40981283,1200.45050455,1972.23810478,1774947600,,2026-03-31 09:00:00+00:00
1565.50461978,1674.52366475,1301.7584626,1334.48659076,1774951200,,2026-03-31 10:00:00+00:00
1883.65669731,2091.7,1439.90632736,1565.50461978,1774954800,,2026-03-31 11:00:00+00:00
