close,high,low,open,time,volume,timestamp
0.54,0.54,0.51,0.51,1774890000,,2026-03-30 17:00:00+00:00
0.54,0.54,0.54,0.54,1774893600,,2026-03-30 18:00:00+00:00
0.54,0.54,0.54,0.54,1774897200,,2026-03-30 19:00:00+00:00
0.54,0.54,0.54,0.54,1774900800,,2026-03-30 20:00:00+00:00
0.54,0.54,0.54,0.54,1774904400,,2026-03-30 21:00:00+00:00
0.54,0.54,0.54,0.54,1774908000,,2026-03-30 22:00:00+00:00
0.54,0.54,0.54,0.54,1774911600,,2026-03-30 23:00:00+00:00
0.54,0.54,0.54,0.54,1774915200,,2026-03-31 00:00:00+00:00
0.54,0.54,0.54,0.54,1774918800,,2026-03-31 01:00:00+00:00
0.54,0.54,0.54,0.54,1774922400,,2026-03-31 02:00:00+00:00
0.54,0.54,0.54,0.54,1774926000,,2026-03-31 03:00:00+00:00
0.54,0.54,0.54,0.54,1774929600,,2026-03-31 04:00:00+00:00
0.542,0.542,0.54,0.54,1774933200,,2026-03-31 05:00:00+00:00
0.542,0.542,0.542,0.542,1774936800,,2026-03-31 06:00:00+00:00
0.553,0.553,0.542,0.542,1774940400,,2026-03-31 07:00:00+00:00
0.555,0.555,0.553,0.553,1774944000,,2026-03-31 08:00:00+00:00
0.555,0.555,0.555,0.555,1774947600,,2026-03-31 09:00:00+00:00
0.556,0.556,0.555,0.555,1774951200,,2026-03-31 10:00:00+00:00
0.558,0.558,0.556,0.556,1774954800,,2026-03-31 11:00:00+00:00
0.558,0.558,0.558,0.558,1774958400,,2026-03-31 12:00:00+00:00
0.558,0.558,0.558,0.558,1774962000,,2026-03-31 13:00:00+00:00
0.568,0.568,0.558,0.558,1774965600,,2026-03-31 14:00:00+00:00
0.618,0.618,0.568,0.568,1774969200,,2026-03-31 15:00:00+00:00
0.608,0.618,0.608,0.618,1774972800,,2026-03-31 16:00:00+00:00
0.607,0.608,0.607,0.608,1774976400,,2026-03-31 17:00:00+00:00
0.607,0.607,0.607,0.607,1774980000,,2026-03-31 18:00:00+00:00
0.872,0.872,0.607,0.607,1774983600,,2026-03-31 19:00:00+00:00
0.881,0.881,0.872,0.872,1774987200,,2026-03-31 20:00:00+00:00
0.881,0.881,0.881,0.881,1774990800,,2026-03-31 21:00:00+00:00
0.881,0.881,0.881,0.881,1774994400,,2026-03-31 22:00:00+00:00
0.881,0.881,0.881,0.881,1774998000,,2026-03-31 23:00:00+00:00
0.881,0.881,0.881,0.881,1775001600,,2026-04-01 00:00:00+00:00
0.881,0.881,0.881,0.881,1775005200,,2026-04-01 01:00:00+00:00
0.883,0.883,0.881,0.881,1775008800,,2026-04-01 02:00:00+00:00
0.983,0.983,0.983,0.983,1775012400,,2026-04-01 03:00:00+00:00
0.983,0.983,0.983,0.983,1775016000,,2026-04-01 04:00:00+00:00
1.011,1.011,0.983,0.983,1775019600,,2026-04-01 05:00:00+00:00
1.023,1.023,1.011,1.011,1775023200,,2026-04-01 06:00:00+00:00
1.023,1.023,1.023,1.023,1775026800,,2026-04-01 07:00:00+00:00
1.023,1.023,1.023,1.023,1775030400,,2026-04-01 08:00:00+00:00
1.022,1.023,1.022,1.023,1775034000,,2026-04-01 09:00:00+00:00
1.022,1.022,1.022,1.022,1775037600,,2026-04-01 10:00:00+00:00
1.522,1.522,1.022,1.022,1775041200,,2026-04-01 11:00:00+00:00
1.522,1.589,1.522,1.522,1775044800,,2026-04-01 12:00:00+00:00
1.581,1.581,1.581,1.581,1775048400,,2026-04-01 13:00:00+00:00
1.522,1.581,1.522,1.581,1775052000,,2026-04-01 14:00:00+00:00
1.522,1.522,1.522,1.522,1775055600,,2026-04-01 15:00:00+00:00
1.522,1.522,1.522,1.522,1775059200,,2026-04-01 16:00:00+00:00
1.522,1.522,1.522,1.522,1775062800,,2026-04-01 17:00:00+00:00
1.503,1.522,1.503,1.522,1775066400,,2026-04-01 18:00:00+00:00
1.603,1.603,1.503,1.503,1775070000,,2026-04-01 19:00:00+00:00
1.603,1.603,1.603,1.603,1775073600,,2026-04-01 20:00:00+00:00
1.603,1.603,1.603,1.603,1775077200,,2026-04-01 21:00:00+00:00
1.603,1.603,1.603,1.603,1775080800,,2026-04-01 22:00:00+00:00
1.603,1.603,1.603,1.603,1775084400,,2026-04-01 23:00:00+00:00
1.603,1.603,1.603,1.603,1775088000,,2026-04-02 00:00:00+00:00
1.509,1.609,1.509,1.603,1775091600,,2026-04-02 01:00:00+00:00
1.552,1.552,1.509,1.509,1775095200,,2026-04-02 02:00:00+00:00
1.538,1.552,1.537,1.552,1775098800,,2026-04-02 03:00:00+00:00
1.553,1.553,1.523,1.538,1775102400,,2026-04-02 04:00:00+00:00
1.554,1.554,1.553,1.553,1775106000,,2026-04-02 05:00:00+00:00
1.554,1.554,1.554,1.554,1775109600,,2026-04-02 06:00:00+00:00
1.552,1.554,1.552,1.554,1775113200,,2026-04-02 07:00:00+00:00
1.467,1.552,1.452,1.552,1775116800,,2026-04-02 08:00:00+00:00
1.449,1.467,1.424,1.467,1775120400,,2026-04-02 09:00:00+00:00
1.488,1.489,1.449,1.449,1775124000,,2026-04-02 10:00:00+00:00
1.488,1.488,1.488,1.488,1775127600,,2026-04-02 11:00:00+00:00
1.568,1.568,1.488,1.488,1775131200,,2026-04-02 12:00:00+00:00
1.674,1.674,1.569,1.569,1775134800,,2026-04-02 13:00:00+00:00
1.639,1.674,1.629,1.674,1775138400,,2026-04-02 14:00:00+00:00
1.633,1.639,1.633,1.639,1775142000,,2026-04-02 15:00:00+00:00
1.658,1.658,1.633,1.633,1775145600,,2026-04-02 16:00:00+00:00
2.009,2.009,1.658,1.658,1775149200,,2026-04-02 17:00:00+00:00
2.009,2.009,2.009,2.009,1775152800,,2026-04-02 18:00:00+00:00
2.009,2.009,2.009,2.009,1775156400,,2026-04-02 19:00:00+00:00
1.909,2.009,1.909,2.009,1775160000,,2026-04-02 20:00:00+00:00
1.909,1.909,1.909,1.909,1775163600,,2026-04-02 21:00:00+00:00
1.907,1.909,1.907,1.909,1775167200,,2026-04-02 22:00:00+00:00
1.907,1.907,1.907,1.907,1775170800,,2026-04-02 23:00:00+00:00
1.887,1.907,1.887,1.907,1775174400,,2026-04-03 00:00:00+00:00
2.085,2.087,1.887,1.887,1775178000,,2026-04-03 01:00:00+00:00
2.06,2.085,2.06,2.085,1775181600,,2026-04-03 02:00:00+00:00
2.102,2.102,2.042,2.06,1775185200,,2026-04-03 03:00:00+00:00
2.102,2.102,2.102,2.102,1775188800,,2026-04-03 04:00:00+00:00
2.102,2.102,2.102,2.102,1775192400,,2026-04-03 05:00:00+00:00
2.127,2.127,2.102,2.102,1775196000,,2026-04-03 06:00:00+00:00
2.127,2.127,2.127,2.127,1775199600,,2026-04-03 07:00:00+00:00
2.257,2.327,2.127,2.127,1775203200,,2026-04-03 08:00:00+00:00
2.258,2.258,2.258,2.258,1775206800,,2026-04-03 09:00:00+00:00
2.258,2.258,2.258,2.258,1775210400,,2026-04-03 10:00:00+00:00
2.491,2.491,2.258,2.258,1775214000,,2026-04-03 11:00:00+00:00
3.015,3.015,2.491,2.491,1775217600,,2026-04-03 12:00:00+00:00
3.525,3.525,2.99,3.015,1775221200,,2026-04-03 13:00:00+00:00
5.236,5.236,3.525,3.525,1775224800,,2026-04-03 14:00:00+00:00
5.236,5.236,5.236,5.236,1775228400,,2026-04-03 15:00:00+00:00
5.367,5.367,5.236,5.236,1775232000,,2026-04-03 16:00:00+00:00
5.95,5.95,5.367,5.367,1775235600,,2026-04-03 17:00:00+00:00
5.96,5.96,5.95,5.95,1775239200,,2026-04-03 18:00:00+00:00
6.41,6.41,5.96,5.96,1775242800,,2026-04-03 19:00:00+00:00
6.39,6.43,6.39,6.41,1775246400,,2026-04-03 20:00:00+00:00
6.382,6.39,6.382,6.39,1775250000,,2026-04-03 21:00:00+00:00
6.382,6.382,6.382,6.382,1775253600,,2026-04-03 22:00:00+00:00
5.982,6.382,5.982,6.382,1775257200,,2026-04-03 23:00:00+00:00
5.982,5.982,5.982,5.982,1775260800,,2026-04-04 00:00:00+00:00
5.982,5.982,5.982,5.982,1775264400,,2026-04-04 01:00:00+00:00
6.062,6.062,5.982,5.982,1775268000,,2026-04-04 02:00:00+00:00
6.302,6.302,6.062,6.062,1775271600,,2026-04-04 03:00:00+00:00
6.602,6.602,6.302,6.302,1775275200,,2026-04-04 04:00:00+00:00
6.652,6.652,6.602,6.602,1775278800,,2026-04-04 05:00:00+00:00
6.502,6.652,6.502,6.652,1775282400,,2026-04-04 06:00:00+00:00
6.532,6.533,6.502,6.502,1775286000,,2026-04-04 07:00:00+00:00
6.882,6.882,6.532,6.532,1775289600,,2026-04-04 08:00:00+00:00
6.882,6.882,6.882,6.882,1775293200,,2026-04-04 09:00:00+00:00
6.912,6.912,6.882,6.882,1775296800,,2026-04-04 10:00:00+00:00
7.028,7.028,7.011,7.011,1775300400,,2026-04-04 11:00:00+00:00
7.028,7.028,7.028,7.028,1775304000,,2026-04-04 12:00:00+00:00
6.938,7.038,6.938,7.028,1775307600,,2026-04-04 13:00:00+00:00
7.063,7.063,6.938,6.938,1775311200,,2026-04-04 14:00:00+00:00
7.063,7.063,7.063,7.063,1775314800,,2026-04-04 15:00:00+00:00
6.713,7.063,6.713,7.063,1775318400,,2026-04-04 16:00:00+00:00
6.713,6.713,6.713,6.713,1775322000,,2026-04-04 17:00:00+00:00
6.713,6.713,6.713,6.713,1775325600,,2026-04-04 18:00:00+00:00
6.463,6.713,6.463,6.713,1775329200,,2026-04-04 19:00:00+00:00
6.463,6.464,6.463,6.463,1775332800,,2026-04-04 20:00:00+00:00
6.513,6.513,6.463,6.463,1775336400,,2026-04-04 21:00:00+00:00
6.513,6.513,6.513,6.513,1775340000,,2026-04-04 22:00:00+00:00
6.513,6.513,6.513,6.513,1775343600,,2026-04-04 23:00:00+00:00
6.513,6.513,6.513,6.513,1775347200,,2026-04-05 00:00:00+00:00
6.513,6.513,6.513,6.513,1775350800,,2026-04-05 01:00:00+00:00
6.513,6.513,6.513,6.513,1775354400,,2026-04-05 02:00:00+00:00
6.863,6.863,6.513,6.513,1775358000,,2026-04-05 03:00:00+00:00
7.247,7.247,6.863,6.863,1775361600,,2026-04-05 04:00:00+00:00
7.255,7.255,7.247,7.247,1775365200,,2026-04-05 05:00:00+00:00
7.371,7.755,7.255,7.255,1775368800,,2026-04-05 06:00:00+00:00
7.671,7.671,7.371,7.371,1775372400,,2026-04-05 07:00:00+00:00
7.671,7.671,7.671,7.671,1775376000,,2026-04-05 08:00:00+00:00
7.671,7.671,7.671,7.671,1775379600,,2026-04-05 09:00:00+00:00
7.874,7.874,7.668,7.671,1775383200,,2026-04-05 10:00:00+00:00
7.874,7.874,7.874,7.874,1775386800,,2026-04-05 11:00:00+00:00
7.924,7.924,7.874,7.874,1775390400,,2026-04-05 12:00:00+00:00
13.204,13.219,7.919,7.924,1775394000,,2026-04-05 13:00:00+00:00
13.204,13.204,13.204,13.204,1775397600,,2026-04-05 14:00:00+00:00
13.21,13.21,13.204,13.204,1775401200,,2026-04-05 15:00:00+00:00
13.21,13.21,13.21,13.21,1775404800,,2026-04-05 16:00:00+00:00
13.21,13.21,13.21,13.21,1775408400,,2026-04-05 17:00:00+00:00
13.21,13.21,13.21,13.21,1775412000,,2026-04-05 18:00:00+00:00
13.21,13.21,13.21,13.21,1775415600,,2026-04-05 19:00:00+00:00
12.712,13.21,12.71,13.21,1775419200,,2026-04-05 20:00:00+00:00
12.712,12.712,12.712,12.712,1775422800,,2026-04-05 21:00:00+00:00
7.015,12.763,7.013,12.712,1775426400,,2026-04-05 22:00:00+00:00
5.882,6.015,5.882,6.015,1775430000,,2026-04-05 23:00:00+00:00
5.988,6.012,5.572,5.872,1775433600,,2026-04-06 00:00:00+00:00
6.038,6.058,5.988,5.988,1775437200,,2026-04-06 01:00:00+00:00
5.638,6.038,5.638,6.038,1775440800,,2026-04-06 02:00:00+00:00
5.643,5.643,5.638,5.638,1775444400,,2026-04-06 03:00:00+00:00
5.618,5.643,5.618,5.643,1775448000,,2026-04-06 04:00:00+00:00
5.794,5.794,5.618,5.618,1775451600,,2026-04-06 05:00:00+00:00
5.804,5.804,5.794,5.794,1775455200,,2026-04-06 06:00:00+00:00
5.802,5.804,5.802,5.804,1775458800,,2026-04-06 07:00:00+00:00
5.902,5.902,5.802,5.802,1775462400,,2026-04-06 08:00:00+00:00
5.633,5.917,5.633,5.902,1775466000,,2026-04-06 09:00:00+00:00
5.133,5.633,5.133,5.633,1775469600,,2026-04-06 10:00:00+00:00
5.158,5.158,5.133,5.133,1775473200,,2026-04-06 11:00:00+00:00
6.298,6.308,5.158,5.158,1775476800,,2026-04-06 12:00:00+00:00
6.308,6.308,6.298,6.298,1775480400,,2026-04-06 13:00:00+00:00
6.308,6.309,6.308,6.308,1775484000,,2026-04-06 14:00:00+00:00
6.411,6.411,6.308,6.308,1775487600,,2026-04-06 15:00:00+00:00
6.399,6.411,6.399,6.411,1775491200,,2026-04-06 16:00:00+00:00
6.499,6.499,6.399,6.399,1775494800,,2026-04-06 17:00:00+00:00
6.499,6.499,6.499,6.499,1775498400,,2026-04-06 18:00:00+00:00
6.5,6.5,6.499,6.499,1775502000,,2026-04-06 19:00:00+00:00
6.5,6.5,6.5,6.5,1775505600,,2026-04-06 20:00:00+00:00
6.5,6.5,6.5,6.5,1775509200,,2026-04-06 21:00:00+00:00
6.768,6.788,6.488,6.5,1775512800,,2026-04-06 22:00:00+00:00
5.489,6.489,5.489,6.468,1775516400,,2026-04-06 23:00:00+00:00
5.519,5.519,5.489,5.489,1775520000,,2026-04-07 00:00:00+00:00
5.569,5.569,5.519,5.519,1775523600,,2026-04-07 01:00:00+00:00
5.539,5.579,5.539,5.569,1775527200,,2026-04-07 02:00:00+00:00
5.54,5.54,5.539,5.539,1775530800,,2026-04-07 03:00:00+00:00
5.557,5.557,5.54,5.54,1775534400,,2026-04-07 04:00:00+00:00
5.507,5.557,5.507,5.557,1775538000,,2026-04-07 05:00:00+00:00
5.547,5.547,5.507,5.507,1775541600,,2026-04-07 06:00:00+00:00
5.547,5.547,5.547,5.547,1775545200,,2026-04-07 07:00:00+00:00
5.549,5.549,5.547,5.547,1775548800,,2026-04-07 08:00:00+00:00
6.148,6.148,5.548,5.549,1775552400,,2026-04-07 09:00:00+00:00
6.348,6.448,6.148,6.148,1775556000,,2026-04-07 10:00:00+00:00
6.368,6.368,6.348,6.348,1775559600,,2026-04-07 11:00:00+00:00
6.373,6.373,6.353,6.368,1775563200,,2026-04-07 12:00:00+00:00
6.553,6.553,6.353,6.373,1775566800,,2026-04-07 13:00:00+00:00
6.569,6.569,6.553,6.553,1775570400,,2026-04-07 14:00:00+00:00
6.552,6.569,6.552,6.569,1775574000,,2026-04-07 15:00:00+00:00
6.601,6.601,6.552,6.552,1775577600,,2026-04-07 16:00:00+00:00
6.601,6.601,6.601,6.601,1775581200,,2026-04-07 17:00:00+00:00
6.604,6.604,6.601,6.601,1775584800,,2026-04-07 18:00:00+00:00
6.559,8.992,6.559,6.604,1775588400,,2026-04-07 19:00:00+00:00
6.558,6.569,6.558,6.559,1775592000,,2026-04-07 20:00:00+00:00
6.639,6.658,6.558,6.558,1775595600,,2026-04-07 21:00:00+00:00
6.176,6.651,6.156,6.651,1775599200,,2026-04-07 22:00:00+00:00
3.761,4.476,3.74,4.476,1775602800,,2026-04-07 23:00:00+00:00
4.003,4.003,3.861,3.861,1775606400,,2026-04-08 00:00:00+00:00
4.33,4.33,3.7,4.003,1775610000,,2026-04-08 01:00:00+00:00
4.305,4.33,4.28,4.33,1775613600,,2026-04-08 02:00:00+00:00
4.322,4.322,4.305,4.305,1775617200,,2026-04-08 03:00:00+00:00
4.471,4.471,4.32,4.322,1775620800,,2026-04-08 04:00:00+00:00
4.558,4.569,4.469,4.469,1775624400,,2026-04-08 05:00:00+00:00
4.793,4.793,4.608,4.608,1775628000,,2026-04-08 06:00:00+00:00
4.803,4.803,4.743,4.793,1775631600,,2026-04-08 07:00:00+00:00
4.803,4.803,4.803,4.803,1775635200,,2026-04-08 08:00:00+00:00
5.254,5.254,4.803,4.803,1775638800,,2026-04-08 09:00:00+00:00
5.513,5.514,5.254,5.254,1775642400,,2026-04-08 10:00:00+00:00
5.463,5.613,5.463,5.513,1775646000,,2026-04-08 11:00:00+00:00
5.466,5.466,5.462,5.463,1775649600,,2026-04-08 12:00:00+00:00
5.208,5.526,5.196,5.466,1775653200,,2026-04-08 13:00:00+00:00
5.307,5.308,5.208,5.208,1775656800,,2026-04-08 14:00:00+00:00
5.162,5.307,5.087,5.307,1775660400,,2026-04-08 15:00:00+00:00
5.123,5.162,5.123,5.162,1775664000,,2026-04-08 16:00:00+00:00
5.056,5.123,5.056,5.123,1775667600,,2026-04-08 17:00:00+00:00
5.063,5.155,5.05,5.056,1775671200,,2026-04-08 18:00:00+00:00
4.958,5.063,4.958,5.063,1775674800,,2026-04-08 19:00:00+00:00
4.958,4.958,4.958,4.958,1775678400,,2026-04-08 20:00:00+00:00
4.958,4.958,4.958,4.958,1775682000,,2026-04-08 21:00:00+00:00
4.958,4.958,4.958,4.958,1775685600,,2026-04-08 22:00:00+00:00
4.458,4.958,4.458,4.958,1775689200,,2026-04-08 23:00:00+00:00
4.631,4.631,4.415,4.458,1775692800,,2026-04-09 00:00:00+00:00
4.631,4.631,4.631,4.631,1775696400,,2026-04-09 01:00:00+00:00
4.631,4.631,4.631,4.631,1775700000,,2026-04-09 02:00:00+00:00
4.541,4.631,4.531,4.631,1775703600,,2026-04-09 03:00:00+00:00
5.536,5.562,4.541,4.541,1775707200,,2026-04-09 04:00:00+00:00
5.541,5.541,5.536,5.536,1775710800,,2026-04-09 05:00:00+00:00
4.561,5.541,4.541,5.541,1775714400,,2026-04-09 06:00:00+00:00
4.561,4.561,4.561,4.561,1775718000,,2026-04-09 07:00:00+00:00
5.061,5.081,4.061,4.561,1775721600,,2026-04-09 08:00:00+00:00
4.986,5.111,4.986,5.061,1775725200,,2026-04-09 09:00:00+00:00
4.986,4.986,4.986,4.986,1775728800,,2026-04-09 10:00:00+00:00
5.186,5.186,4.986,4.986,1775732400,,2026-04-09 11:00:00+00:00
8.8,9.2,5.198,5.198,1775736000,,2026-04-09 12:00:00+00:00
8.786,8.825,8.786,8.8,1775739600,,2026-04-09 13:00:00+00:00
8.886,8.886,8.786,8.786,1775743200,,2026-04-09 14:00:00+00:00
9.185,9.185,8.886,8.886,1775746800,,2026-04-09 15:00:00+00:00
6.41,10.46,6.41,9.185,1775750400,,2026-04-09 16:00:00+00:00
6.401,6.41,6.209,6.41,1775754000,,2026-04-09 17:00:00+00:00
6.345,6.42,6.34,6.42,1775757600,,2026-04-09 18:00:00+00:00
8.704,8.794,6.335,6.345,1775761200,,2026-04-09 19:00:00+00:00
8.712,8.712,8.704,8.704,1775764800,,2026-04-09 20:00:00+00:00
6.344,8.712,6.344,8.712,1775768400,,2026-04-09 21:00:00+00:00
6.344,6.344,6.344,6.344,1775772000,,2026-04-09 22:00:00+00:00
5.964,6.344,5.944,6.344,1775775600,,2026-04-09 23:00:00+00:00
5.92,6.044,5.919,5.964,1775779200,,2026-04-10 00:00:00+00:00
5.826,5.96,5.826,5.92,1775782800,,2026-04-10 01:00:00+00:00
5.974,5.974,5.826,5.826,1775786400,,2026-04-10 02:00:00+00:00
5.655,6.754,5.554,5.974,1775790000,,2026-04-10 03:00:00+00:00
5.956,5.956,5.655,5.655,1775793600,,2026-04-10 04:00:00+00:00
8.846,8.856,8.846,8.856,1775797200,,2026-04-10 05:00:00+00:00
12.731,13.091,8.846,8.846,1775800800,,2026-04-10 06:00:00+00:00
13.615,13.615,12.734,12.734,1775804400,,2026-04-10 07:00:00+00:00
13.642,13.682,13.53,13.595,1775808000,,2026-04-10 08:00:00+00:00
13.714,13.714,12.14,13.642,1775811600,,2026-04-10 09:00:00+00:00
11.302,14.202,11.302,13.714,1775815200,,2026-04-10 10:00:00+00:00
11.052,11.316,10.952,11.302,1775818800,,2026-04-10 11:00:00+00:00
9.642,11.125,9.607,11.052,1775822400,,2026-04-10 12:00:00+00:00
10.78,10.78,9.681,9.692,1775826000,,2026-04-10 13:00:00+00:00
10.685,10.78,10.563,10.78,1775829600,,2026-04-10 14:00:00+00:00
10.266,10.685,10.235,10.685,1775833200,,2026-04-10 15:00:00+00:00
10.131,10.271,10.131,10.267,1775836800,,2026-04-10 16:00:00+00:00
11.244,11.263,10.151,10.151,1775840400,,2026-04-10 17:00:00+00:00
11.114,11.184,11.114,11.179,1775844000,,2026-04-10 18:00:00+00:00
11.116,11.117,11.114,11.114,1775847600,,2026-04-10 19:00:00+00:00
11.026,11.126,11.026,11.116,1775851200,,2026-04-10 20:00:00+00:00
10.996,11.026,10.996,11.026,1775854800,,2026-04-10 21:00:00+00:00
10.981,10.996,10.981,10.996,1775858400,,2026-04-10 22:00:00+00:00
11.001,11.001,10.981,10.981,1775862000,,2026-04-10 23:00:00+00:00
10.972,11.002,10.972,11.001,1775865600,,2026-04-11 00:00:00+00:00
10.997,10.997,10.97,10.972,1775869200,,2026-04-11 01:00:00+00:00
11.016,11.016,10.947,10.997,1775872800,,2026-04-11 02:00:00+00:00
11.016,11.016,11.016,11.016,1775876400,,2026-04-11 03:00:00+00:00
10.858,11.016,10.858,11.016,1775880000,,2026-04-11 04:00:00+00:00
10.809,10.858,10.808,10.858,1775883600,,2026-04-11 05:00:00+00:00
9.76,10.809,9.76,10.809,1775887200,,2026-04-11 06:00:00+00:00
9.73,9.769,9.729,9.76,1775890800,,2026-04-11 07:00:00+00:00
9.73,9.73,9.73,9.73,1775894400,,2026-04-11 08:00:00+00:00
9.771,9.771,9.73,9.73,1775898000,,2026-04-11 09:00:00+00:00
